Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,246.41000366210938,252.1300048828125,245.0399932861328,249.89999389648438,249.89999389648438,1274200
2025-08-25,249.5,249.5,241.1999969482422,241.47000122070312,241.47000122070312,1209800
2025-08-26,241.0500030517578,244.22999572753906,241.0500030517578,243.1300048828125,243.1300048828125,2532900
2025-08-27,242.6199951171875,246.3800048828125,242.47000122070312,246.36000061035156,246.36000061035156,1037800
2025-08-28,247.24000549316406,248.55999755859375,245.14999389648438,247.72999572753906,247.72999572753906,881800
2025-08-29,247.67999267578125,251.36000061035156,247.05999755859375,251.19000244140625,251.19000244140625,920100
2025-09-02,248.25999450683594,251.07000732421875,247.1999969482422,250.91000366210938,250.91000366210938,1057600
2025-09-03,249.5,250.19000244140625,245.05999755859375,247.5800018310547,247.5800018310547,986100
2025-09-04,246.8000030517578,246.8000030517578,236.2899932861328,236.72999572753906,236.72999572753906,1251100
2025-09-05,237.8800048828125,246.07000732421875,237.47000122070312,245.91000366210938,245.91000366210938,1304600
2025-09-08,245.75999450683594,247.47999572753906,239.75999450683594,246.25999450683594,246.25999450683594,1420500
2025-09-09,244.2100067138672,246.60000610351562,241.5800018310547,246.27999877929688,246.27999877929688,1024800
2025-09-10,244.92999267578125,245.4199981689453,231.3300018310547,232.58999633789062,232.58999633789062,1259800
2025-09-11,233.83999633789062,242.0,233.0,241.1199951171875,241.1199951171875,1381500
2025-09-12,244.66000366210938,247.83999633789062,242.91000366210938,247.3300018310547,247.3300018310547,2214200
2025-09-15,251.5,253.3000030517578,246.58999633789062,246.88999938964844,246.88999938964844,2560400
2025-09-16,246.24000549316406,251.8699951171875,244.99000549316406,250.8800048828125,250.8800048828125,2021100
2025-09-17,251.72999572753906,256.6000061035156,251.14999389648438,253.9199981689453,253.9199981689453,1430900
2025-09-18,256.5,257.489990234375,251.3000030517578,253.02000427246094,253.02000427246094,2190600
2025-09-19,253.8699951171875,257.3299865722656,252.5,256.3900146484375,256.3900146484375,4285600
2025-09-22,253.9600067138672,262.30999755859375,253.9600067138672,260.1300048828125,260.1300048828125,1762900
2025-09-23,260.010009765625,261.8500061035156,255.57000732421875,257.9800109863281,257.9800109863281,1482100
2025-09-24,258.2799987792969,263.4200134277344,256.69000244140625,262.82000732421875,262.82000732421875,1419800
2025-09-25,260.8299865722656,263.05999755859375,257.1700134277344,262.3999938964844,262.3999938964844,1904100
2025-09-26,261.8599853515625,265.8500061035156,260.9200134277344,264.0899963378906,264.0899963378906,1305900
2025-09-29,265.6199951171875,265.6199951171875,260.75,261.19000244140625,261.19000244140625,1259900
2025-09-30,260.2099914550781,265.0,258.4599914550781,262.8699951171875,262.8699951171875,2272100
2025-10-01,261.8999938964844,264.8999938964844,242.25999450683594,251.0,251.0,2622300
2025-10-02,251.44000244140625,258.20001220703125,250.24000549316406,257.2300109863281,257.2300109863281,1239900
2025-10-03,257.6300048828125,261.8399963378906,255.27999877929688,257.20001220703125,257.20001220703125,1089700
2025-10-06,258.92999267578125,260.6700134277344,255.0,256.42999267578125,256.42999267578125,1075200
2025-10-07,259.2799987792969,259.2799987792969,245.00999450683594,245.27000427246094,245.27000427246094,1403800
2025-10-08,247.19000244140625,248.75,242.11000061035156,243.99000549316406,243.99000549316406,1365500
2025-10-09,244.00999450683594,249.19000244140625,242.97999572753906,244.5,244.5,766000
2025-10-10,246.24000549316406,247.1699981689453,239.44000244140625,239.4499969482422,239.4499969482422,873900
2025-10-13,242.25,245.9499969482422,237.13999938964844,245.36000061035156,245.36000061035156,767300
2025-10-14,243.2899932861328,249.4499969482422,241.36000061035156,246.72999572753906,246.72999572753906,726900
2025-10-15,246.86000061035156,247.6999969482422,234.41000366210938,236.7899932861328,236.7899932861328,899100
2025-10-16,239.1300048828125,242.27000427246094,234.7100067138672,236.17999267578125,236.17999267578125,881400
2025-10-17,236.5,238.75,234.0,235.72999572753906,235.72999572753906,2216300
2025-10-20,237.99000549316406,240.38999938964844,236.14999389648438,239.47999572753906,239.47999572753906,716700
2025-10-21,241.05999755859375,261.1000061035156,239.6199951171875,258.1700134277344,258.1700134277344,1314700
2025-10-22,253.63999938964844,257.2799987792969,250.91000366210938,251.02999877929688,251.02999877929688,1108000
2025-10-23,250.02000427246094,251.83999633789062,246.66000366210938,250.9199981689453,250.9199981689453,949400
2025-10-24,253.4600067138672,253.67999267578125,249.92999267578125,250.2100067138672,250.2100067138672,543200
2025-10-27,252.2899932861328,257.69000244140625,251.36000061035156,255.5800018310547,255.5800018310547,777200
2025-10-28,253.7100067138672,256.1700134277344,252.22999572753906,252.6999969482422,252.6999969482422,1046500
2025-10-29,253.08999633789062,255.0,247.24000549316406,249.74000549316406,249.74000549316406,1136800
2025-10-30,249.00999450683594,253.0,247.60000610351562,248.39999389648438,248.39999389648438,623400
2025-10-31,247.02000427246094,249.3800048828125,244.5,248.33999633789062,248.33999633789062,870600
2025-11-03,248.69000244140625,248.69000244140625,241.8000030517578,245.9199981689453,245.9199981689453,1287900
2025-11-04,252.3699951171875,253.5399932861328,223.22999572753906,227.1699981689453,227.1699981689453,1861700
2025-11-05,228.97000122070312,237.4600067138672,224.86000061035156,237.1199951171875,237.1199951171875,1322800
2025-11-06,237.63999938964844,238.72999572753906,222.5399932861328,226.44000244140625,226.44000244140625,1087100
2025-11-07,224.8800048828125,230.67999267578125,222.72999572753906,230.57000732421875,230.57000732421875,771900
2025-11-10,230.91000366210938,231.7100067138672,226.1699981689453,228.63999938964844,228.63999938964844,863100
2025-11-11,227.74000549316406,232.64999389648438,225.2899932861328,231.5399932861328,231.5399932861328,663700
2025-11-12,231.75,233.88999938964844,229.8000030517578,230.1300048828125,230.1300048828125,813700
2025-11-13,228.2899932861328,234.10000610351562,225.64999389648438,230.1699981689453,230.1699981689453,1142800
2025-11-14,230.80999755859375,233.58999633789062,229.41000366210938,231.02999877929688,231.02999877929688,772700
2025-11-17,230.0500030517578,230.89999389648438,225.52999877929688,226.88999938964844,226.88999938964844,782700
2025-11-18,225.0,227.91000366210938,223.02000427246094,226.32000732421875,226.32000732421875,993000
2025-11-19,226.36000061035156,228.32000732421875,222.85000610351562,225.88999938964844,225.88999938964844,816400
2025-11-20,227.13999938964844,228.4499969482422,222.60000610351562,224.1300048828125,224.1300048828125,885600
2025-11-21,223.5500030517578,240.25,223.07000732421875,234.17999267578125,234.17999267578125,1470400
2025-11-24,233.86000061035156,234.75999450683594,227.02999877929688,230.24000549316406,230.24000549316406,1802700
2025-11-25,229.47999572753906,236.11000061035156,229.47999572753906,235.3800048828125,235.3800048828125,744700
2025-11-26,234.8800048828125,236.0399932861328,230.8800048828125,231.25,231.25,637900
2025-11-28,230.8000030517578,233.6300048828125,230.61000061035156,232.74000549316406,232.74000549316406,421000
2025-12-01,231.77000427246094,235.0,230.1999969482422,230.77999877929688,230.77999877929688,966900
2025-12-02,230.5500030517578,230.60000610351562,226.9600067138672,228.6199951171875,228.6199951171875,1100300
2025-12-03,228.66000366210938,232.42999267578125,227.66000366210938,231.91000366210938,231.91000366210938,714200
2025-12-04,233.8699951171875,235.74000549316406,230.38999938964844,232.10000610351562,232.10000610351562,663700
2025-12-05,231.39999389648438,233.80999755859375,228.49000549316406,229.77000427246094,229.77000427246094,656900
2025-12-08,229.00999450683594,229.00999450683594,225.8000030517578,227.27999877929688,227.27999877929688,1181000
2025-12-09,226.5,232.17999267578125,226.07000732421875,229.3800048828125,229.3800048828125,740400
2025-12-10,228.6699981689453,232.47999572753906,225.24000549316406,230.8800048828125,230.8800048828125,862600
2025-12-11,230.8699951171875,235.5,229.1999969482422,232.66000366210938,232.66000366210938,654700
2025-12-12,233.6699981689453,235.7100067138672,232.0800018310547,233.88999938964844,233.88999938964844,906700
2025-12-15,237.3000030517578,246.85000610351562,237.2100067138672,246.35000610351562,246.35000610351562,1510100
2025-12-16,247.22999572753906,248.4499969482422,244.64999389648438,247.33999633789062,247.33999633789062,1223400
2025-12-17,246.77000427246094,256.8999938964844,246.42999267578125,251.2899932861328,251.2899932861328,1189200
2025-12-18,252.0500030517578,254.52999877929688,246.17999267578125,249.57000732421875,249.57000732421875,1170200
2025-12-19,250.14999389648438,253.52000427246094,246.85000610351562,250.75999450683594,250.75999450683594,3381000
2025-12-22,251.0,253.6999969482422,249.63999938964844,250.4600067138672,250.4600067138672,649300
2025-12-23,250.7899932861328,251.9199981689453,248.63999938964844,250.3800048828125,250.3800048828125,744400
2025-12-24,249.77000427246094,254.41000366210938,248.55999755859375,251.17999267578125,251.17999267578125,342200
2025-12-26,251.75999450683594,252.7100067138672,250.33999633789062,252.61000061035156,252.61000061035156,540100
2025-12-29,251.67999267578125,255.50999450683594,251.47999572753906,253.8000030517578,253.8000030517578,547000
2025-12-30,252.1199951171875,255.5,250.89999389648438,254.58999633789062,254.58999633789062,680900
2025-12-31,252.75,255.63999938964844,251.66000366210938,252.27999877929688,252.27999877929688,582000
2026-01-02,250.38999938964844,252.27999877929688,236.88999938964844,237.02999877929688,237.02999877929688,910100
2026-01-05,235.61000061035156,245.8800048828125,235.0,239.3699951171875,239.3699951171875,984800
2026-01-06,239.60000610351562,246.57000732421875,238.1699981689453,244.77999877929688,244.77999877929688,903400
2026-01-07,244.89999389648438,247.63999938964844,241.82000732421875,245.6699981689453,245.6699981689453,876700
2026-01-08,243.77999877929688,249.94000244140625,243.52999877929688,246.80999755859375,246.80999755859375,578300
2026-01-09,249.3800048828125,252.6300048828125,247.77999877929688,248.02000427246094,248.02000427246094,608500
2026-01-12,248.7100067138672,248.9499969482422,241.6300048828125,242.3000030517578,242.3000030517578,796900
2026-01-13,241.66000366210938,243.1300048828125,231.99000549316406,235.7899932861328,235.7899932861328,860100
2026-01-14,236.3300018310547,242.88999938964844,235.86000061035156,238.92999267578125,238.92999267578125,651600
2026-01-15,239.00999450683594,239.4499969482422,227.75,230.3800048828125,230.3800048828125,1405100
2026-01-16,231.8699951171875,233.07000732421875,226.5,230.6699981689453,230.6699981689453,903500
2026-01-20,227.5,230.27000427246094,221.16000366210938,221.8300018310547,221.8300018310547,1617100
2026-01-21,221.97999572753906,233.38999938964844,221.97999572753906,232.44000244140625,232.44000244140625,1253600
2026-01-22,233.61000061035156,238.55999755859375,233.61000061035156,237.1199951171875,237.1199951171875,831000
2026-01-23,236.42999267578125,239.25,230.67999267578125,231.75999450683594,231.75999450683594,716800
2026-01-26,233.2100067138672,237.08999633789062,230.8800048828125,236.5800018310547,236.5800018310547,664000
2026-01-27,235.77000427246094,235.77000427246094,229.14999389648438,232.0,232.0,945300
2026-01-28,233.22000122070312,234.25,224.6300048828125,225.97999572753906,225.97999572753906,994500
2026-01-29,224.80999755859375,226.6300048828125,210.10000610351562,212.6999969482422,212.6999969482422,1628300
2026-01-30,212.60000610351562,214.57000732421875,207.00999450683594,209.61000061035156,209.61000061035156,1707000
2026-02-02,210.50999450683594,211.00999450683594,201.77999877929688,202.39999389648438,202.39999389648438,2485500
2026-02-03,147.94000244140625,162.0,139.17999267578125,160.16000366210938,160.16000366210938,7311300
2026-02-04,157.17999267578125,161.6199951171875,149.0,157.8300018310547,157.8300018310547,3661600
2026-02-05,155.2100067138672,157.61000061035156,150.27000427246094,152.02999877929688,152.02999877929688,3521300
2026-02-06,151.85000610351562,158.24000549316406,151.85000610351562,156.3300018310547,156.3300018310547,2316500
2026-02-09,155.61000061035156,161.1999969482422,155.1199951171875,159.75,159.75,1795600
2026-02-10,159.75,164.47000122070312,157.0,159.88999938964844,159.88999938964844,2495100
2026-02-11,159.08999633789062,161.63999938964844,156.3300018310547,161.52999877929688,161.52999877929688,1974000
2026-02-12,162.1999969482422,163.25,152.6300048828125,153.6300048828125,153.6300048828125,2343600
2026-02-13,154.44000244140625,158.83999633789062,153.4600067138672,158.5800018310547,158.5800018310547,1616700
2026-02-17,156.0,159.52999877929688,151.0,156.3000030517578,156.3000030517578,1776400
2026-02-18,158.17999267578125,162.25999450683594,156.47000122070312,161.25,161.25,1413700
2026-02-19,160.94000244140625,162.36000061035156,155.7100067138672,156.94000244140625,156.94000244140625,1210800
2026-02-20,155.9199981689453,159.80999755859375,153.27000427246094,153.72999572753906,153.72999572753906,1388000
2026-02-23,151.77000427246094,153.27000427246094,144.2899932861328,144.97000122070312,144.97000122070312,1856800
2026-02-24,145.7100067138672,151.9199981689453,144.89999389648438,147.33999633789062,147.33999633789062,1808300
2026-02-25,147.0,150.36000061035156,143.5500030517578,149.33999633789062,149.33999633789062,1651400
2026-02-26,151.86000061035156,162.10000610351562,151.1199951171875,155.8000030517578,155.8000030517578,2447900
2026-02-27,152.72000122070312,157.3300018310547,148.7899932861328,157.1999969482422,157.1999969482422,2141600
