Date,Open,High,Low,Close,Adj Close,Volume
2025-05-20,128.91000366210938,129.25999450683594,127.91000366210938,128.02000427246094,125.05274200439453,1062000
2025-05-21,126.91999816894531,127.5199966430664,124.9800033569336,125.08999633789062,122.19064331054688,1295000
2025-05-22,124.7699966430664,127.54000091552734,124.7699966430664,126.88999938964844,123.94892883300781,924400
2025-05-23,124.94000244140625,126.70999908447266,124.56999969482422,126.20999908447266,123.28469848632812,978600
2025-05-27,127.52999877929688,127.69999694824219,125.94000244140625,127.2699966430664,124.32012939453125,1146100
2025-05-28,127.63999938964844,128.38999938964844,125.80999755859375,125.94000244140625,123.02095031738281,834800
2025-05-29,126.02999877929688,126.70999908447266,124.76000213623047,126.37000274658203,123.44098663330078,1153900
2025-05-30,126.08000183105469,127.31999969482422,124.77999877929688,126.5199966430664,123.58750915527344,2359400
2025-06-02,125.83999633789062,128.30999755859375,124.79000091552734,128.27000427246094,125.29695129394531,1131700
2025-06-03,127.9000015258789,128.9600067138672,127.0199966430664,127.75,124.78900146484375,998100
2025-06-04,127.63999938964844,127.98999786376953,126.20999908447266,126.27999877929688,123.35307312011719,691300
2025-06-05,126.26000213623047,126.6500015258789,125.22000122070312,126.16000366210938,123.2358627319336,735000
2025-06-06,125.7699966430664,126.29000091552734,125.01000213623047,125.2699966430664,123.37372589111328,664100
2025-06-09,125.25,125.88999938964844,122.95999908447266,125.25,123.35403442382812,791700
2025-06-10,125.4800033569336,127.22000122070312,124.7699966430664,126.54000091552734,124.62450408935547,1063000
2025-06-11,125.91999816894531,126.2300033569336,123.0999984741211,123.30000305175781,121.43355560302734,980100
2025-06-12,122.30000305175781,122.6500015258789,120.66000366210938,122.12999725341797,120.28125762939453,1501400
2025-06-13,120.6500015258789,121.87999725341797,119.18000030517578,119.68000030517578,117.86834716796875,1231200
2025-06-16,120.54000091552734,120.70999908447266,119.86000061035156,120.5,118.67593383789062,1351800
2025-06-17,119.58000183105469,120.5999984741211,119.0999984741211,119.33000183105469,117.52365112304688,1210200
2025-06-18,119.7300033569336,120.0199966430664,118.66999816894531,118.87000274658203,117.07061004638672,987300
2025-06-20,119.25,119.80999755859375,118.51000213623047,119.7699966430664,117.95698547363281,1665400
2025-06-23,119.7300033569336,121.41999816894531,119.0999984741211,121.29000091552734,119.4539794921875,1123000
2025-06-24,121.62000274658203,121.91000366210938,120.70999908447266,121.19999694824219,119.3653335571289,740500
2025-06-25,121.22000122070312,121.22000122070312,118.76000213623047,119.1500015258789,117.34637451171875,681100
2025-06-26,119.3499984741211,120.0199966430664,117.30999755859375,119.05999755859375,117.25773620605469,922300
2025-06-27,119.66000366210938,120.62999725341797,119.26000213623047,120.4800033569336,118.65624237060547,1000800
2025-06-30,120.23999786376953,121.5199966430664,119.55999755859375,121.30999755859375,119.47367095947266,1174000
2025-07-01,121.06999969482422,126.47000122070312,120.62999725341797,125.33999633789062,123.44266510009766,1688000
2025-07-02,125.3499984741211,127.6500015258789,124.44999694824219,127.47000122070312,125.54043579101562,1040200
2025-07-03,127.30000305175781,127.95999908447266,126.5,127.41000366210938,125.4813461303711,495200
2025-07-07,126.77999877929688,127.72000122070312,124.70999908447266,125.52999877929688,123.62979888916016,895600
2025-07-08,125.26000213623047,126.86000061035156,124.4000015258789,126.68000030517578,124.76239013671875,998800
2025-07-09,126.61000061035156,126.61000061035156,124.56999969482422,125.25,123.35403442382812,1101600
2025-07-10,124.77999877929688,127.16999816894531,124.37999725341797,126.0199966430664,124.11237335205078,1428100
2025-07-11,124.77999877929688,125.05999755859375,123.22000122070312,124.54000091552734,122.65478515625,896100
2025-07-14,124.83999633789062,125.23999786376953,123.16000366210938,124.41000366210938,122.5267562866211,1106900
2025-07-15,124.47000122070312,124.80000305175781,122.19000244140625,122.2300033569336,120.37975311279297,731800
2025-07-16,121.91999816894531,122.5999984741211,120.37999725341797,122.55000305175781,120.69490814208984,784600
2025-07-17,122.44000244140625,123.8499984741211,122.05999755859375,123.52999877929688,121.66006469726562,945200
2025-07-18,124.11000061035156,124.5,121.73999786376953,122.91000366210938,121.0494613647461,1460600
2025-07-21,123.23999786376953,125.18000030517578,122.69999694824219,123.88999938964844,122.01461791992188,1570300
2025-07-22,122.3499984741211,133.47999572753906,122.3499984741211,133.30999755859375,131.29202270507812,3074000
2025-07-23,133.8800048828125,135.1999969482422,132.63999938964844,134.67999267578125,132.6412811279297,1596900
2025-07-24,134.52000427246094,134.5500030517578,132.9199981689453,133.2100067138672,131.19354248046875,1304300
2025-07-25,132.77000427246094,133.7899932861328,131.92999267578125,133.6999969482422,131.67611694335938,823100
2025-07-28,133.3300018310547,133.75,131.77999877929688,133.07000732421875,131.0556640625,1192800
2025-07-29,132.8300018310547,133.58999633789062,132.07000732421875,133.4600067138672,131.4397735595703,1353700
2025-07-30,133.47999572753906,133.77000427246094,131.0399932861328,132.02999877929688,130.03140258789062,1975100
2025-07-31,130.4499969482422,131.99000549316406,128.3300018310547,128.8800048828125,126.92909240722656,2190600
2025-08-01,129.13999938964844,130.0500030517578,126.0,128.3000030517578,126.35786437988281,1655900
2025-08-04,127.93000030517578,131.55999755859375,127.87999725341797,131.25999450683594,129.27305603027344,1241800
2025-08-05,131.80999755859375,133.02000427246094,131.0500030517578,132.57000732421875,130.563232421875,1277700
2025-08-06,132.97999572753906,133.83999633789062,132.2899932861328,133.4499969482422,131.42990112304688,958000
2025-08-07,134.19000244140625,134.66000366210938,131.74000549316406,133.97000122070312,131.94203186035156,747200
2025-08-08,134.02999877929688,134.02999877929688,132.91000366210938,133.08999633789062,131.0753631591797,627300
2025-08-11,133.35000610351562,134.02999877929688,131.8699951171875,133.39999389648438,131.38064575195312,779300
2025-08-12,133.89999389648438,134.85000610351562,133.32000732421875,134.75999450683594,132.72006225585938,847000
2025-08-13,135.0399932861328,138.52999877929688,134.64999389648438,138.0500030517578,135.9602813720703,1321900
2025-08-14,136.64999389648438,137.8699951171875,135.72999572753906,137.77000427246094,135.6845245361328,968700
2025-08-15,138.5399932861328,138.89999389648438,137.22000122070312,137.8000030517578,135.7140655517578,1285400
2025-08-18,138.10000610351562,138.10000610351562,136.9199981689453,137.13999938964844,135.06405639648438,1250600
2025-08-19,137.77000427246094,139.8000030517578,137.5399932861328,138.75,136.64968872070312,680900
2025-08-20,139.05999755859375,139.6199951171875,136.8000030517578,136.99000549316406,134.9163360595703,635800
2025-08-21,136.13999938964844,136.80999755859375,135.13999938964844,136.3300018310547,134.2663116455078,642900
2025-08-22,137.0,140.80999755859375,136.97999572753906,139.5,137.38832092285156,943400
2025-08-25,138.86000061035156,139.61000061035156,138.27000427246094,139.25,137.14212036132812,791800
2025-08-26,139.39999389648438,140.66000366210938,138.66000366210938,138.75,136.64968872070312,859900
2025-08-27,138.94000244140625,140.02000427246094,138.3000030517578,139.85000610351562,137.7330322265625,1924200
2025-08-28,140.0,140.0,138.41000366210938,139.30999755859375,137.20120239257812,755700
2025-08-29,139.94000244140625,140.49000549316406,138.6699981689453,139.3300018310547,137.2209014892578,675900
2025-09-02,138.58999633789062,139.17999267578125,136.02999877929688,136.02999877929688,133.97085571289062,1022300
2025-09-03,136.1199951171875,136.86000061035156,135.22999572753906,136.27000427246094,134.2072296142578,711200
2025-09-04,142.75,143.47999572753906,137.24000549316406,141.25,139.11183166503906,3464900
2025-09-05,140.4499969482422,142.16000366210938,138.05999755859375,139.5,138.39752197265625,2049900
2025-09-08,139.05999755859375,140.0800018310547,137.74000549316406,139.85000610351562,138.74476623535156,1480900
2025-09-09,139.3300018310547,139.74000549316406,137.57000732421875,138.9499969482422,137.85186767578125,1019300
2025-09-10,138.27999877929688,139.72999572753906,138.00999450683594,139.49000549316406,138.38760375976562,1825100
2025-09-11,139.7899932861328,143.10000610351562,138.74000549316406,142.77000427246094,141.64169311523438,1125900
2025-09-12,141.74000549316406,142.5,140.60000610351562,141.27999877929688,140.1634521484375,856700
2025-09-15,141.0399932861328,141.0399932861328,138.97999572753906,139.0399932861328,137.941162109375,1454500
2025-09-16,140.0500030517578,140.74000549316406,138.91000366210938,139.6300048828125,138.52650451660156,1884900
2025-09-17,140.1199951171875,142.11000061035156,139.0500030517578,139.22999572753906,138.12965393066406,1693600
2025-09-18,138.4499969482422,139.60000610351562,137.57000732421875,137.91000366210938,136.82009887695312,952400
2025-09-19,138.49000549316406,138.75,136.6699981689453,137.3300018310547,136.2446746826172,1444800
2025-09-22,140.99000549316406,141.4600067138672,137.42999267578125,137.9600067138672,136.8697052001953,1437100
2025-09-23,137.88999938964844,139.75999450683594,137.72999572753906,138.66000366210938,137.5641632080078,1572400
2025-09-24,137.77999877929688,139.67999267578125,137.77999877929688,138.61000061035156,137.51455688476562,911500
2025-09-25,138.00999450683594,138.66000366210938,135.97000122070312,136.25999450683594,135.18312072753906,941600
2025-09-26,136.36000061035156,138.32000732421875,135.97000122070312,137.69000244140625,136.60183715820312,728700
2025-09-29,137.8000030517578,139.3800048828125,137.1199951171875,139.22000122070312,138.11973571777344,1220400
2025-09-30,139.0,139.82000732421875,137.89999389648438,138.60000610351562,137.504638671875,1033100
2025-10-01,138.63999938964844,139.5,137.61000061035156,138.1699981689453,137.07803344726562,801400
2025-10-02,138.44000244140625,140.75999450683594,137.97999572753906,140.38999938964844,139.28048706054688,1163800
2025-10-03,140.07000732421875,140.61000061035156,139.35000610351562,139.72999572753906,138.62570190429688,717700
2025-10-06,139.3800048828125,139.52000427246094,138.0800018310547,138.4499969482422,137.35581970214844,935800
2025-10-07,138.49000549316406,138.49000549316406,135.69000244140625,136.00999450683594,134.9351043701172,820700
2025-10-08,135.89999389648438,135.89999389648438,133.57000732421875,133.67999267578125,132.62351989746094,928600
2025-10-09,132.77000427246094,133.0500030517578,130.32000732421875,131.52000427246094,130.4805908203125,1028700
2025-10-10,131.52000427246094,132.4199981689453,130.0,130.33999633789062,129.30992126464844,1017500
2025-10-13,130.22999572753906,131.86000061035156,130.22999572753906,131.6999969482422,130.65916442871094,957700
2025-10-14,131.30999755859375,133.99000549316406,130.86000061035156,133.66000366210938,132.6036834716797,736300
2025-10-15,133.72000122070312,135.32000732421875,132.82000732421875,133.5500030517578,132.4945526123047,652600
2025-10-16,133.69000244140625,134.16000366210938,132.42999267578125,133.77000427246094,132.7128143310547,818200
2025-10-17,134.08999633789062,134.55999755859375,132.92999267578125,133.10000610351562,132.04811096191406,1314700
2025-10-20,133.52000427246094,133.52000427246094,131.30999755859375,131.80999755859375,130.76829528808594,1668500
2025-10-21,133.0,136.8699951171875,130.6199951171875,134.50999450683594,133.44696044921875,2768800
2025-10-22,134.50999450683594,134.72999572753906,132.67999267578125,132.86000061035156,131.80999755859375,1347300
2025-10-23,133.0,133.67999267578125,129.94000244140625,133.25999450683594,132.2068328857422,1614900
2025-10-24,133.9199981689453,133.99000549316406,130.85000610351562,130.92999267578125,129.89524841308594,1293500
2025-10-27,130.97999572753906,131.42999267578125,129.7899932861328,131.4199981689453,130.38137817382812,1181800
2025-10-28,130.80999755859375,132.97000122070312,130.4199981689453,131.66000366210938,130.61949157714844,921700
2025-10-29,130.75,131.8000030517578,128.6300048828125,129.14999389648438,128.1293182373047,1013000
2025-10-30,128.80999755859375,131.57000732421875,128.25,128.39999389648438,127.38524627685547,713300
2025-10-31,127.48999786376953,128.3800048828125,126.5,127.30999755859375,126.30386352539062,1050800
2025-11-03,126.30000305175781,126.97000122070312,123.02999877929688,123.61000061035156,122.63310241699219,1616100
2025-11-04,123.04000091552734,123.4800033569336,121.5999984741211,122.69000244140625,121.72037506103516,1392700
2025-11-05,122.61000061035156,125.29000091552734,122.45999908447266,124.58999633789062,123.60535430908203,1612600
2025-11-06,124.01000213623047,125.29000091552734,123.47000122070312,125.02999877929688,124.04188537597656,1130300
2025-11-07,125.0,127.19999694824219,124.93000030517578,126.66000366210938,125.65900421142578,935500
2025-11-10,126.62999725341797,127.26000213623047,124.9000015258789,125.16000366210938,124.17086029052734,1288900
2025-11-11,125.72000122070312,127.5,125.01000213623047,127.29000091552734,126.28401947021484,788300
2025-11-12,127.23999786376953,128.89999389648438,126.95999908447266,127.0999984741211,126.09552001953125,1294000
2025-11-13,128.75999450683594,130.22999572753906,127.26000213623047,127.7300033569336,126.72055053710938,1094300
2025-11-14,127.83999633789062,128.60000610351562,126.86000061035156,127.26000213623047,126.25426483154297,1043400
2025-11-17,127.12999725341797,127.94000244140625,125.97000122070312,126.58000183105469,125.57963562011719,1119400
2025-11-18,125.81999969482422,127.12000274658203,125.04000091552734,126.20999908447266,125.21255493164062,1222100
2025-11-19,125.91999816894531,126.43000030517578,124.31999969482422,125.4000015258789,124.4089584350586,1087600
2025-11-20,125.51000213623047,127.23999786376953,124.72000122070312,125.02999877929688,124.04188537597656,909000
2025-11-21,125.62000274658203,130.2100067138672,125.61000061035156,128.55999755859375,127.54398345947266,1156600
2025-11-24,128.30999755859375,128.66000366210938,126.43000030517578,126.51000213623047,125.51018524169922,1168000
2025-11-25,127.48999786376953,129.3800048828125,126.94000244140625,128.8699951171875,127.85153198242188,2084200
2025-11-26,128.5399932861328,130.25,128.39999389648438,129.86000061035156,128.83370971679688,1103600
2025-11-28,130.1999969482422,131.0500030517578,129.72999572753906,130.39999389648438,129.3694305419922,315400
2025-12-01,129.22000122070312,131.72999572753906,129.22000122070312,129.9499969482422,128.92300415039062,901000
2025-12-02,129.97000122070312,129.97000122070312,128.02999877929688,128.9499969482422,127.93090057373047,847800
2025-12-03,129.50999450683594,130.99000549316406,129.47000122070312,129.47000122070312,128.44679260253906,1092200
2025-12-04,129.67999267578125,130.6300048828125,128.99000549316406,130.3300018310547,129.3000030517578,771100
2025-12-05,129.02999877929688,130.44000244140625,128.39999389648438,130.24000549316406,130.24000549316406,861600
2025-12-08,129.75,130.24000549316406,128.05999755859375,128.3699951171875,128.3699951171875,1614200
2025-12-09,127.5999984741211,127.79000091552734,124.6500015258789,126.52999877929688,126.52999877929688,2058200
2025-12-10,126.87000274658203,131.92999267578125,126.87000274658203,131.24000549316406,131.24000549316406,1508900
2025-12-11,132.0,134.1300048828125,131.97999572753906,133.9600067138672,133.9600067138672,1104500
2025-12-12,134.49000549316406,135.0,131.41000366210938,131.5500030517578,131.5500030517578,867900
2025-12-15,132.00999450683594,132.6199951171875,131.11000061035156,131.91000366210938,131.91000366210938,2209800
2025-12-16,132.1199951171875,132.2899932861328,129.33999633789062,129.4600067138672,129.4600067138672,883000
2025-12-17,128.60000610351562,130.27000427246094,127.69000244140625,128.05999755859375,128.05999755859375,1224600
2025-12-18,128.27000427246094,128.66000366210938,125.2300033569336,125.93000030517578,125.93000030517578,1035700
2025-12-19,126.0,126.41999816894531,125.23999786376953,125.45999908447266,125.45999908447266,1870100
2025-12-22,124.9800033569336,125.95999908447266,124.30000305175781,125.19000244140625,125.19000244140625,989900
2025-12-23,125.94999694824219,126.08000183105469,123.61000061035156,123.86000061035156,123.86000061035156,650300
2025-12-24,123.63999938964844,125.95999908447266,123.41000366210938,125.48999786376953,125.48999786376953,487400
2025-12-26,125.30999755859375,126.1500015258789,124.95999908447266,125.9000015258789,125.9000015258789,580000
2025-12-29,126.12000274658203,126.4800033569336,124.05999755859375,124.41999816894531,124.41999816894531,630000
2025-12-30,124.0199966430664,124.70999908447266,123.62000274658203,124.02999877929688,124.02999877929688,724500
2025-12-31,123.70999908447266,124.38999938964844,122.94000244140625,122.95999908447266,122.95999908447266,665900
2026-01-02,123.12000274658203,124.81999969482422,122.30999755859375,124.0,124.0,893900
2026-01-05,122.98999786376953,123.76000213623047,122.55999755859375,123.37999725341797,123.37999725341797,1135800
2026-01-06,122.79000091552734,124.88999938964844,122.0,124.5,124.5,1025300
2026-01-07,124.5,125.3499984741211,122.16999816894531,122.55999755859375,122.55999755859375,739000
2026-01-08,121.55999755859375,127.31999969482422,121.4000015258789,126.7300033569336,126.7300033569336,1236800
2026-01-09,127.47000122070312,128.5,125.94999694824219,128.33999633789062,128.33999633789062,1518600
2026-01-12,127.93000030517578,129.66000366210938,127.33999633789062,129.2100067138672,129.2100067138672,1264100
2026-01-13,129.10000610351562,132.0,128.9499969482422,131.97000122070312,131.97000122070312,869400
2026-01-14,132.08999633789062,134.1699981689453,131.9199981689453,133.8000030517578,133.8000030517578,889100
2026-01-15,133.32000732421875,136.39999389648438,132.9600067138672,136.16000366210938,136.16000366210938,1775800
2026-01-16,135.36000061035156,137.1199951171875,134.99000549316406,136.94000244140625,136.94000244140625,961600
2026-01-20,134.3800048828125,135.44000244140625,130.9600067138672,131.97000122070312,131.97000122070312,1096900
2026-01-21,132.57000732421875,136.3000030517578,132.08999633789062,136.24000549316406,136.24000549316406,866700
2026-01-22,136.9600067138672,138.0,136.02999877929688,136.83999633789062,136.83999633789062,801900
2026-01-23,137.3000030517578,138.10000610351562,136.61000061035156,137.6300048828125,137.6300048828125,824000
2026-01-26,138.3000030517578,140.10000610351562,137.1999969482422,139.17999267578125,139.17999267578125,929600
2026-01-27,139.4199981689453,139.72999572753906,137.2100067138672,139.3800048828125,139.3800048828125,1376400
2026-01-28,139.5500030517578,140.8800048828125,138.19000244140625,140.02000427246094,140.02000427246094,1278400
2026-01-29,140.97999572753906,141.55999755859375,137.72000122070312,138.8800048828125,138.8800048828125,986300
2026-01-30,137.5,138.99000549316406,136.25999450683594,138.99000549316406,138.99000549316406,2047300
2026-02-02,139.2100067138672,141.27999877929688,137.44000244140625,141.25999450683594,141.25999450683594,865500
2026-02-03,140.9600067138672,145.1999969482422,140.33999633789062,142.83999633789062,142.83999633789062,1279500
2026-02-04,144.27000427246094,148.3000030517578,143.77999877929688,147.9499969482422,147.9499969482422,1340900
2026-02-05,146.8699951171875,147.5,144.8300018310547,146.2100067138672,146.2100067138672,1434900
2026-02-06,146.10000610351562,148.5800018310547,145.52999877929688,148.50999450683594,148.50999450683594,883500
2026-02-09,147.8699951171875,149.27999877929688,145.72999572753906,146.02000427246094,146.02000427246094,1203200
2026-02-10,147.89999389648438,148.1199951171875,146.2899932861328,146.67999267578125,146.67999267578125,838000
2026-02-11,148.85000610351562,149.8000030517578,147.3699951171875,149.25999450683594,149.25999450683594,1005400
2026-02-12,150.0,151.57000732421875,146.5,147.61000061035156,147.61000061035156,1884600
2026-02-13,147.80999755859375,149.2899932861328,146.33999633789062,147.16000366210938,147.16000366210938,1203400
2026-02-17,137.3800048828125,137.3800048828125,125.54000091552734,125.73999786376953,125.73999786376953,4107600
2026-02-18,123.13999938964844,124.31999969482422,119.36000061035156,120.91000366210938,120.91000366210938,2668000
2026-02-19,120.2699966430664,121.08999633789062,118.13999938964844,119.37000274658203,119.37000274658203,1916400
2026-02-20,118.5999984741211,120.0,116.37999725341797,118.05999755859375,118.05999755859375,2276900
2026-02-23,117.27999877929688,118.1500015258789,115.73999786376953,116.16000366210938,116.16000366210938,1506500
2026-02-24,118.19000244140625,121.01000213623047,117.83999633789062,118.81999969482422,118.81999969482422,2379000
2026-02-25,118.16999816894531,119.23999786376953,115.87000274658203,116.91999816894531,116.91999816894531,2098500
2026-02-26,117.23999786376953,118.0,115.44000244140625,116.86000061035156,116.86000061035156,1336400
2026-02-27,115.9000015258789,119.56999969482422,115.05999755859375,119.26000213623047,119.26000213623047,1468200
