Date,Open,High,Low,Close,Adj Close,Volume
2025-06-02,283.989990234375,286.3500061035156,280.0899963378906,286.0199890136719,286.0199890136719,346400
2025-06-03,286.0199890136719,290.8999938964844,285.3800048828125,290.6499938964844,290.6499938964844,389500
2025-06-04,291.07000732421875,293.8800048828125,289.17999267578125,293.8299865722656,293.8299865722656,397700
2025-06-05,293.7900085449219,294.69000244140625,290.5799865722656,293.9599914550781,293.9599914550781,471500
2025-06-06,295.489990234375,296.3999938964844,293.57000732421875,295.42999267578125,295.42999267578125,313300
2025-06-09,296.1700134277344,297.0,294.32000732421875,294.7300109863281,294.7300109863281,230100
2025-06-10,294.7300109863281,294.7300109863281,290.760009765625,293.6600036621094,293.6600036621094,269100
2025-06-11,294.6000061035156,295.0,290.44000244140625,292.8900146484375,292.8900146484375,251000
2025-06-12,292.3800048828125,294.07000732421875,290.8699951171875,291.6600036621094,291.6600036621094,266800
2025-06-13,287.8699951171875,291.55999755859375,285.1199951171875,286.6099853515625,286.6099853515625,253500
2025-06-16,289.3999938964844,292.04998779296875,288.5799865722656,290.3399963378906,290.3399963378906,299100
2025-06-17,288.55999755859375,292.260009765625,286.5799865722656,288.5899963378906,288.5899963378906,422200
2025-06-18,288.9800109863281,290.4200134277344,286.1000061035156,286.4800109863281,286.4800109863281,376100
2025-06-20,288.5,289.1300048828125,283.7900085449219,287.1300048828125,287.1300048828125,842800
2025-06-23,287.42999267578125,295.3399963378906,285.7099914550781,295.0899963378906,295.0899963378906,452300
2025-06-24,297.0,298.70001220703125,293.2799987792969,295.8999938964844,295.8999938964844,435300
2025-06-25,295.7799987792969,297.0199890136719,293.8800048828125,294.4100036621094,294.4100036621094,407100
2025-06-26,295.0,295.1300048828125,284.2699890136719,289.0899963378906,289.0899963378906,996000
2025-06-27,288.8800048828125,297.57000732421875,287.8299865722656,295.75,295.75,675600
2025-06-30,297.45001220703125,301.8299865722656,293.8299865722656,294.32000732421875,294.32000732421875,631000
2025-07-01,294.32000732421875,298.6199951171875,293.30999755859375,295.9700012207031,295.9700012207031,517800
2025-07-02,294.9800109863281,296.82000732421875,293.30999755859375,296.1199951171875,296.1199951171875,388200
2025-07-03,298.2300109863281,301.7799987792969,297.6199951171875,300.1300048828125,300.1300048828125,272000
2025-07-07,298.75,301.6600036621094,297.0,299.260009765625,299.260009765625,469500
2025-07-08,301.55999755859375,304.70001220703125,299.1000061035156,302.4100036621094,302.4100036621094,544700
2025-07-09,302.45001220703125,302.67999267578125,297.6499938964844,302.2799987792969,302.2799987792969,430000
2025-07-10,301.9700012207031,303.42999267578125,297.29998779296875,299.8900146484375,299.8900146484375,423500
2025-07-11,299.2300109863281,299.2300109863281,291.239990234375,291.8900146484375,291.8900146484375,451300
2025-07-14,291.70001220703125,295.4200134277344,290.6700134277344,294.1499938964844,294.1499938964844,390700
2025-07-15,294.6700134277344,296.1099853515625,290.6499938964844,290.760009765625,290.760009765625,436000
2025-07-16,291.75,293.54998779296875,288.760009765625,293.1199951171875,293.1199951171875,333400
2025-07-17,294.8900146484375,301.2099914550781,293.1300048828125,300.3399963378906,300.3399963378906,542100
2025-07-18,301.9200134277344,307.0,300.19000244140625,302.1700134277344,302.1700134277344,597900
2025-07-21,301.6400146484375,302.1700134277344,298.1099853515625,300.1199951171875,300.1199951171875,292300
2025-07-22,300.3999938964844,300.42999267578125,296.6600036621094,297.82000732421875,297.82000732421875,346000
2025-07-23,298.80999755859375,300.69000244140625,297.8500061035156,300.6199951171875,300.6199951171875,362300
2025-07-24,300.19000244140625,305.1499938964844,298.8800048828125,301.92999267578125,301.92999267578125,508300
2025-07-25,302.1199951171875,303.7699890136719,299.010009765625,299.3699951171875,299.3699951171875,262500
2025-07-28,299.5400085449219,302.010009765625,298.70001220703125,301.6300048828125,301.6300048828125,370000
2025-07-29,302.8900146484375,305.9800109863281,298.3599853515625,299.239990234375,299.239990234375,462400
2025-07-30,299.9700012207031,301.8900146484375,294.8900146484375,298.989990234375,298.989990234375,830300
2025-07-31,323.0,334.0,312.5899963378906,313.4200134277344,313.4200134277344,1829100
2025-08-01,308.1400146484375,309.7699890136719,301.5199890136719,307.42999267578125,307.42999267578125,790500
2025-08-04,309.7300109863281,322.6300048828125,308.9700012207031,321.0,321.0,813800
2025-08-05,320.5899963378906,324.1199951171875,315.92999267578125,318.7799987792969,318.7799987792969,826700
2025-08-06,319.9800109863281,323.20001220703125,316.6499938964844,321.2300109863281,321.2300109863281,523200
2025-08-07,322.5,323.0,314.8599853515625,317.2300109863281,317.2300109863281,469200
2025-08-08,319.20001220703125,322.6000061035156,317.2799987792969,321.7699890136719,321.7699890136719,403200
2025-08-11,320.3399963378906,323.5199890136719,317.25,318.1099853515625,318.1099853515625,412800
2025-08-12,319.010009765625,326.6400146484375,319.010009765625,326.4700012207031,326.4700012207031,770400
2025-08-13,327.8299865722656,327.8299865722656,324.04998779296875,325.7900085449219,325.7900085449219,492500
2025-08-14,322.5299987792969,323.67999267578125,315.1000061035156,318.5,318.5,301000
2025-08-15,318.7799987792969,318.7799987792969,313.95001220703125,315.3399963378906,315.3399963378906,327800
2025-08-18,315.0,317.1199951171875,312.6499938964844,316.260009765625,316.260009765625,367800
2025-08-19,315.6600036621094,319.1000061035156,314.2300109863281,315.4800109863281,315.4800109863281,334000
2025-08-20,315.4800109863281,316.3900146484375,308.4100036621094,315.7900085449219,315.7900085449219,372000
2025-08-21,314.4800109863281,316.5799865722656,313.010009765625,314.2300109863281,314.2300109863281,332300
2025-08-22,316.0199890136719,322.4200134277344,315.5799865722656,317.2300109863281,317.2300109863281,312600
2025-08-25,317.4100036621094,317.5799865722656,315.4800109863281,315.70001220703125,315.70001220703125,246800
2025-08-26,316.9800109863281,319.1400146484375,313.2200012207031,315.57000732421875,315.57000732421875,694700
2025-08-27,315.239990234375,318.5299987792969,314.7099914550781,317.739990234375,317.739990234375,249600
2025-08-28,317.0,320.25,315.239990234375,318.3999938964844,318.3999938964844,414200
2025-08-29,319.07000732421875,319.07000732421875,310.3299865722656,313.1400146484375,313.1400146484375,593500
2025-09-02,309.8900146484375,311.1199951171875,306.0400085449219,306.7300109863281,306.7300109863281,598900
2025-09-03,305.94000244140625,309.1199951171875,303.6099853515625,309.0299987792969,309.0299987792969,450600
2025-09-04,310.1600036621094,314.739990234375,309.3299865722656,314.3500061035156,314.3500061035156,400900
2025-09-05,314.3500061035156,317.0299987792969,311.8699951171875,315.8900146484375,315.8900146484375,311000
2025-09-08,316.57000732421875,320.79998779296875,316.5199890136719,320.6300048828125,320.6300048828125,316400
2025-09-09,319.8599853515625,329.80999755859375,318.5299987792969,325.4100036621094,325.4100036621094,429000
2025-09-10,326.6000061035156,329.2300109863281,322.55999755859375,326.69000244140625,326.69000244140625,394800
2025-09-11,326.69000244140625,337.3900146484375,326.69000244140625,334.5899963378906,334.5899963378906,465200
2025-09-12,332.489990234375,332.489990234375,320.9700012207031,321.6700134277344,321.6700134277344,439900
2025-09-15,320.2699890136719,324.94000244140625,319.7200012207031,324.1000061035156,324.1000061035156,355400
2025-09-16,324.04998779296875,325.0,321.2900085449219,323.7300109863281,323.7300109863281,289000
2025-09-17,324.7900085449219,326.0,320.5400085449219,323.80999755859375,323.80999755859375,258000
2025-09-18,324.5299987792969,332.2200012207031,324.30999755859375,331.79998779296875,331.79998779296875,380100
2025-09-19,334.4200134277344,334.8800048828125,325.6099853515625,328.69000244140625,328.69000244140625,1276700
2025-09-22,326.1600036621094,330.80999755859375,326.0,330.19000244140625,330.19000244140625,460400
2025-09-23,329.9599914550781,334.25,324.3699951171875,324.70001220703125,324.70001220703125,397300
2025-09-24,325.3399963378906,325.8999938964844,322.9200134277344,324.4700012207031,324.4700012207031,366100
2025-09-25,321.7099914550781,324.4599914550781,318.7699890136719,324.0,324.0,289200
2025-09-26,324.3500061035156,326.1400146484375,320.489990234375,324.8699951171875,324.8699951171875,269300
2025-09-29,327.4700012207031,329.20001220703125,322.2699890136719,322.6600036621094,322.6600036621094,359600
2025-09-30,323.0,324.79998779296875,320.44000244140625,323.19000244140625,323.19000244140625,428400
2025-10-01,320.6099853515625,327.69000244140625,317.6600036621094,327.2900085449219,327.2900085449219,434800
2025-10-02,328.04998779296875,329.05999755859375,324.4800109863281,327.17999267578125,327.17999267578125,297000
2025-10-03,327.3699951171875,330.8800048828125,324.8399963378906,324.9800109863281,324.9800109863281,236100
2025-10-06,325.8800048828125,333.0,325.70001220703125,329.0,329.0,280000
2025-10-07,331.2200012207031,334.5,325.8500061035156,330.760009765625,330.760009765625,1316300
2025-10-08,333.3800048828125,343.8399963378906,332.1499938964844,342.5799865722656,342.5799865722656,704600
2025-10-09,342.5799865722656,342.6400146484375,334.6199951171875,342.3500061035156,342.3500061035156,354400
2025-10-10,344.4599914550781,346.0,331.3900146484375,331.75,331.75,335000
2025-10-13,343.3299865722656,343.3299865722656,334.9200134277344,340.6400146484375,340.6400146484375,646700
2025-10-14,336.8800048828125,345.4700012207031,335.1199951171875,343.1700134277344,343.1700134277344,746200
2025-10-15,341.4200134277344,343.1700134277344,322.6300048828125,330.75,330.75,1449000
2025-10-16,324.67999267578125,325.5199890136719,287.5299987792969,295.3500061035156,295.3500061035156,3040100
2025-10-17,295.010009765625,302.7200012207031,292.5199890136719,300.8999938964844,300.8999938964844,2254500
2025-10-20,300.1300048828125,302.0,295.0299987792969,296.5,296.5,842900
2025-10-21,296.5,300.2200012207031,294.0,299.2099914550781,299.2099914550781,930200
2025-10-22,300.010009765625,300.9800109863281,294.2099914550781,297.8399963378906,297.8399963378906,589700
2025-10-23,297.6300048828125,303.2900085449219,297.6300048828125,301.8599853515625,301.8599853515625,660400
2025-10-24,305.3500061035156,305.3500061035156,298.239990234375,298.3399963378906,298.3399963378906,458400
2025-10-27,303.6000061035156,304.6099853515625,288.70001220703125,290.4100036621094,290.4100036621094,1878200
2025-10-28,262.3500061035156,276.19000244140625,261.5,267.5799865722656,267.5799865722656,2754800
2025-10-29,267.0,267.04998779296875,257.5,258.760009765625,258.760009765625,1294300
2025-10-30,257.2699890136719,261.4599914550781,256.010009765625,256.69000244140625,256.69000244140625,936700
2025-10-31,256.0199890136719,257.6700134277344,252.49000549316406,253.0500030517578,253.0500030517578,1006400
2025-11-03,252.97999572753906,253.25,247.57000732421875,249.0399932861328,249.0399932861328,1539100
2025-11-04,246.97000122070312,247.0500030517578,239.94000244140625,241.3800048828125,241.3800048828125,1594800
2025-11-05,242.1199951171875,250.55999755859375,241.9499969482422,246.49000549316406,246.49000549316406,1257700
2025-11-06,245.33999633789062,249.0,241.58999633789062,248.08999633789062,248.08999633789062,1407000
2025-11-07,245.80999755859375,246.52999877929688,242.02999877929688,245.74000549316406,245.74000549316406,957200
2025-11-10,246.67999267578125,248.61000061035156,239.00999450683594,240.77000427246094,240.77000427246094,861100
2025-11-11,240.77000427246094,242.0,237.5399932861328,238.50999450683594,238.50999450683594,881500
2025-11-12,240.47999572753906,243.77000427246094,238.75999450683594,240.1699981689453,240.1699981689453,647000
2025-11-13,240.1699981689453,241.8800048828125,236.52999877929688,238.8699951171875,238.8699951171875,1121400
2025-11-14,236.13999938964844,237.1300048828125,233.2100067138672,234.0,234.0,894200
2025-11-17,232.22999572753906,234.24000549316406,227.8800048828125,228.63999938964844,228.63999938964844,812200
2025-11-18,227.44000244140625,229.9600067138672,226.0,227.0500030517578,227.0500030517578,745300
2025-11-19,225.4499969482422,228.91000366210938,223.75999450683594,223.99000549316406,223.99000549316406,750700
2025-11-20,226.99000549316406,230.6300048828125,225.38999938964844,225.8300018310547,225.8300018310547,1335600
2025-11-21,226.99000549316406,238.0399932861328,225.8300018310547,234.2899932861328,234.2899932861328,3011400
2025-11-24,234.88999938964844,238.7899932861328,232.39999389648438,236.13999938964844,236.13999938964844,3194600
2025-11-25,236.13999938964844,242.02000427246094,236.13999938964844,240.00999450683594,240.00999450683594,1120100
2025-11-26,240.75999450683594,241.22999572753906,237.6199951171875,238.22000122070312,238.22000122070312,908100
2025-11-28,240.4499969482422,242.47999572753906,237.7100067138672,239.16000366210938,239.16000366210938,558400
2025-12-01,236.99000549316406,243.25999450683594,236.99000549316406,238.57000732421875,238.57000732421875,1199800
2025-12-02,239.8699951171875,241.24000549316406,233.9600067138672,238.52000427246094,238.52000427246094,1247100
2025-12-03,238.36000061035156,241.19000244140625,236.3300018310547,240.6300048828125,240.6300048828125,1072200
2025-12-04,240.5,245.22000122070312,239.3300018310547,243.3300018310547,243.3300018310547,1093600
2025-12-05,243.3000030517578,249.0500030517578,243.02999877929688,248.1199951171875,248.1199951171875,952200
2025-12-08,248.66000366210938,252.55999755859375,248.02000427246094,248.2100067138672,248.2100067138672,1153200
2025-12-09,248.2100067138672,259.4100036621094,247.60000610351562,257.9800109863281,257.9800109863281,1335500
2025-12-10,256.54998779296875,260.1600036621094,255.1999969482422,258.0799865722656,258.0799865722656,1287300
2025-12-11,258.0299987792969,265.6000061035156,255.63999938964844,264.45001220703125,264.45001220703125,1482500
2025-12-12,264.5299987792969,265.989990234375,259.5299987792969,262.6700134277344,262.6700134277344,1414300
2025-12-15,264.760009765625,266.25,260.67999267578125,263.010009765625,263.010009765625,1966000
2025-12-16,260.82000732421875,261.7300109863281,256.1300048828125,258.260009765625,258.260009765625,1464100
2025-12-17,257.9100036621094,260.9700012207031,255.8000030517578,256.07000732421875,256.07000732421875,1434300
2025-12-18,256.260009765625,260.3999938964844,252.0399932861328,259.1099853515625,259.1099853515625,1129100
2025-12-19,259.44000244140625,262.3500061035156,255.75999450683594,256.9100036621094,256.9100036621094,3168000
2025-12-22,257.8999938964844,262.6199951171875,257.7799987792969,260.3999938964844,260.3999938964844,1105400
2025-12-23,259.8599853515625,261.5199890136719,258.1700134277344,260.4599914550781,260.4599914550781,936300
2025-12-24,260.4599914550781,262.739990234375,259.29998779296875,262.3299865722656,262.3299865722656,793700
2025-12-26,262.67999267578125,265.2699890136719,261.8800048828125,263.1400146484375,263.1400146484375,1217500
2025-12-29,262.8599853515625,263.3599853515625,257.739990234375,259.42999267578125,259.42999267578125,962600
2025-12-30,259.0400085449219,260.69000244140625,257.4599914550781,259.3699951171875,259.3699951171875,1080800
2025-12-31,259.1300048828125,259.80999755859375,255.1999969482422,255.25999450683594,255.25999450683594,1238000
2026-01-02,255.8300018310547,261.1700134277344,254.2100067138672,256.6300048828125,256.6300048828125,825400
2026-01-05,263.7900085449219,275.1499938964844,262.2799987792969,272.05999755859375,272.05999755859375,1449500
2026-01-06,271.3299865722656,272.92999267578125,265.2699890136719,270.6400146484375,270.6400146484375,1090400
2026-01-07,269.0,271.0199890136719,265.30999755859375,267.9200134277344,267.9200134277344,709800
2026-01-08,266.82000732421875,273.0799865722656,266.4200134277344,269.4100036621094,269.4100036621094,789800
2026-01-09,270.489990234375,272.1300048828125,264.8599853515625,269.30999755859375,269.30999755859375,667400
2026-01-12,265.0,272.1499938964844,264.5799865722656,270.55999755859375,270.55999755859375,802000
2026-01-13,270.6300048828125,273.3699951171875,267.6099853515625,269.80999755859375,269.80999755859375,601300
2026-01-14,267.69000244140625,269.510009765625,265.2099914550781,267.45001220703125,267.45001220703125,760600
2026-01-15,277.29998779296875,280.75,272.5199890136719,273.989990234375,273.989990234375,1187800
2026-01-16,273.989990234375,275.6600036621094,266.0,268.2200012207031,268.2200012207031,2542600
2026-01-20,262.7300109863281,267.05999755859375,259.44000244140625,259.70001220703125,259.70001220703125,923100
2026-01-21,260.2699890136719,265.8399963378906,260.17999267578125,261.54998779296875,261.54998779296875,887500
2026-01-22,263.57000732421875,267.4100036621094,261.05999755859375,262.0,262.0,701500
2026-01-23,261.010009765625,265.54998779296875,257.17999267578125,259.260009765625,259.260009765625,813900
2026-01-26,261.8699951171875,268.2799987792969,261.8500061035156,267.45001220703125,267.45001220703125,1295100
2026-01-27,268.5199890136719,272.9100036621094,264.3399963378906,270.42999267578125,270.42999267578125,2244600
2026-01-28,298.5,303.9800109863281,285.0,292.29998779296875,292.29998779296875,2874900
2026-01-29,293.75,293.75,274.20001220703125,282.5299987792969,282.5299987792969,1262900
2026-01-30,280.4700012207031,283.79998779296875,272.0799865722656,275.6099853515625,275.6099853515625,1026100
2026-02-02,273.2799987792969,281.79998779296875,272.0,280.7200012207031,280.7200012207031,802200
2026-02-03,281.3699951171875,285.0899963378906,272.19000244140625,274.6300048828125,274.6300048828125,1216300
2026-02-04,276.260009765625,280.69000244140625,273.8599853515625,276.489990234375,276.489990234375,846100
2026-02-05,276.07000732421875,277.7300109863281,269.0799865722656,271.2099914550781,271.2099914550781,541200
2026-02-06,273.6099853515625,278.92999267578125,272.2200012207031,276.57000732421875,276.57000732421875,516600
2026-02-09,276.57000732421875,279.010009765625,274.9800109863281,278.739990234375,278.739990234375,578400
2026-02-10,278.32000732421875,283.3399963378906,278.32000732421875,282.3800048828125,282.3800048828125,494400
2026-02-11,284.5,284.9800109863281,277.94000244140625,282.6700134277344,282.6700134277344,427500
2026-02-12,281.0299987792969,281.0299987792969,259.6700134277344,262.0199890136719,262.0199890136719,944600
2026-02-13,265.3699951171875,275.3800048828125,262.8900146484375,273.92999267578125,273.92999267578125,586500
2026-02-17,273.3299865722656,273.739990234375,268.4700012207031,270.5799865722656,270.5799865722656,513700
2026-02-18,270.1300048828125,278.7200012207031,267.6199951171875,277.69000244140625,277.69000244140625,535400
2026-02-19,275.6099853515625,279.7799987792969,273.0,279.19000244140625,279.19000244140625,677600
2026-02-20,279.0,287.57000732421875,277.6400146484375,278.3900146484375,278.3900146484375,685400
2026-02-23,275.82000732421875,276.69000244140625,268.5,269.5199890136719,269.5199890136719,564400
2026-02-24,269.57000732421875,275.3800048828125,266.0799865722656,272.0299987792969,272.0299987792969,632500
2026-02-25,275.05999755859375,278.9200134277344,272.55999755859375,278.54998779296875,278.54998779296875,1254300
2026-02-26,280.7699890136719,283.5299987792969,275.80999755859375,277.5199890136719,277.5199890136719,842400
2026-02-27,273.95001220703125,275.2300109863281,266.67999267578125,271.3599853515625,271.3599853515625,1185400
