Date,Open,High,Low,Close,Adj Close,Volume
2025-06-25,189.64999389648438,191.30999755859375,188.63999938964844,191.22999572753906,188.3108367919922,1065400
2025-06-26,191.88999938964844,193.6999969482422,191.6300048828125,193.49000549316406,190.53634643554688,977600
2025-06-27,193.74000549316406,194.74000549316406,192.91000366210938,193.77999877929688,190.82191467285156,1351600
2025-06-30,195.36000061035156,196.25999450683594,193.35000610351562,193.99000549316406,191.02870178222656,1411900
2025-07-01,193.3300018310547,198.8699951171875,193.0800018310547,197.5,194.48512268066406,1163200
2025-07-02,199.25,200.25,196.8699951171875,200.05999755859375,197.0060272216797,1434000
2025-07-03,201.27000427246094,203.5800018310547,201.1199951171875,202.5800018310547,199.48757934570312,838300
2025-07-07,202.1699981689453,203.75,199.55999755859375,200.6699981689453,197.6067352294922,742200
2025-07-08,201.38999938964844,202.22000122070312,199.7100067138672,200.8000030517578,197.7347412109375,801800
2025-07-09,202.0399932861328,202.14999389648438,198.89999389648438,200.3800048828125,197.32115173339844,1033700
2025-07-10,200.47999572753906,204.32000732421875,199.9600067138672,204.0500030517578,200.9351348876953,1183700
2025-07-11,202.72000122070312,203.27000427246094,201.08999633789062,201.91000366210938,198.82778930664062,1004400
2025-07-14,201.72000122070312,203.2899932861328,201.1699981689453,203.0500030517578,199.95040893554688,1307700
2025-07-15,201.67999267578125,202.11000061035156,196.74000549316406,197.27999877929688,194.26846313476562,1736700
2025-07-16,199.08999633789062,200.1300048828125,191.4199981689453,192.52000427246094,189.58114624023438,2700300
2025-07-17,192.86000061035156,195.85000610351562,190.22000122070312,195.60000610351562,192.61412048339844,1751600
2025-07-18,196.0,196.5500030517578,194.42999267578125,196.19000244140625,193.19512939453125,1191700
2025-07-21,196.35000610351562,198.14999389648438,195.17999267578125,195.2899932861328,192.308837890625,795000
2025-07-22,195.67999267578125,198.30999755859375,195.6699981689453,196.77999877929688,193.77610778808594,1453900
2025-07-23,196.83999633789062,197.3699951171875,194.00999450683594,195.80999755859375,192.82090759277344,1055400
2025-07-24,195.80999755859375,196.72000122070312,193.6300048828125,193.6699981689453,190.7135772705078,814900
2025-07-25,192.67999267578125,194.05999755859375,190.1699981689453,193.77000427246094,190.8120574951172,779400
2025-07-28,193.72999572753906,194.2899932861328,192.5399932861328,194.14999389648438,191.18624877929688,1140300
2025-07-29,195.0399932861328,196.0800018310547,193.57000732421875,194.33999633789062,191.3733673095703,590900
2025-07-30,194.27999877929688,195.11000061035156,190.67999267578125,191.5500030517578,188.62596130371094,731600
2025-07-31,191.0500030517578,191.63999938964844,188.41000366210938,188.6999969482422,185.8194580078125,861700
2025-08-01,185.52000427246094,185.9499969482422,182.6300048828125,184.99000549316406,182.1660919189453,1282100
2025-08-04,185.27999877929688,188.63999938964844,185.19000244140625,188.2899932861328,185.41571044921875,852800
2025-08-05,188.75,189.1999969482422,184.9499969482422,188.0399932861328,185.16952514648438,1039200
2025-08-06,188.16000366210938,188.36000061035156,185.4600067138672,185.5,182.66830444335938,755800
2025-08-07,187.14999389648438,187.17999267578125,183.1300048828125,183.74000549316406,180.9351806640625,852700
2025-08-08,185.17999267578125,187.77000427246094,183.00999450683594,187.1699981689453,184.31280517578125,810900
2025-08-11,187.5800018310547,188.42999267578125,185.5800018310547,186.50999450683594,183.66287231445312,942900
2025-08-12,188.1999969482422,191.25,187.3300018310547,191.0800018310547,188.1631317138672,935000
2025-08-13,191.67999267578125,193.5,190.85000610351562,193.2100067138672,190.26060485839844,1031900
2025-08-14,192.3699951171875,194.1699981689453,191.0,193.9499969482422,190.98931884765625,761100
2025-08-15,194.07000732421875,194.07000732421875,190.0,190.07000732421875,187.16854858398438,741900
2025-08-18,189.8699951171875,190.74000549316406,188.6699981689453,190.6699981689453,187.75938415527344,729800
2025-08-19,190.33999633789062,192.61000061035156,190.24000549316406,190.36000061035156,187.45411682128906,640200
2025-08-20,191.2100067138672,193.91000366210938,190.92999267578125,193.17999267578125,190.23106384277344,990100
2025-08-21,191.6999969482422,192.60000610351562,190.77000427246094,192.42999267578125,189.4925079345703,904500
2025-08-22,193.7899932861328,200.16000366210938,193.30999755859375,199.74000549316406,196.69093322753906,1111400
2025-08-25,198.91000366210938,199.72000122070312,197.83999633789062,197.88999938964844,194.86917114257812,645700
2025-08-26,197.3000030517578,200.55999755859375,197.2100067138672,200.14999389648438,197.0946502685547,878000
2025-08-27,199.97000122070312,203.19000244140625,199.91000366210938,202.02000427246094,198.93612670898438,884700
2025-08-28,203.1199951171875,203.1199951171875,199.72000122070312,200.8000030517578,197.7347412109375,848700
2025-08-29,200.66000366210938,202.8000030517578,200.14999389648438,201.66000366210938,198.5816192626953,748500
2025-09-02,197.94000244140625,198.97999572753906,195.61000061035156,198.97999572753906,197.41091918945312,1044100
2025-09-03,199.05999755859375,200.8300018310547,197.25,198.57000732421875,197.004150390625,954200
2025-09-04,199.97000122070312,202.8300018310547,198.74000549316406,202.36000061035156,200.76426696777344,916600
2025-09-05,202.8000030517578,203.9600067138672,198.9199981689453,199.57000732421875,197.99627685546875,977400
2025-09-08,199.35000610351562,199.66000366210938,196.35000610351562,199.22000122070312,197.64903259277344,700100
2025-09-09,199.17999267578125,201.6300048828125,199.14999389648438,199.8000030517578,198.22445678710938,628800
2025-09-10,200.64999389648438,200.82000732421875,197.4199981689453,198.1699981689453,196.6072998046875,927300
2025-09-11,197.97999572753906,198.9199981689453,196.00999450683594,197.8300018310547,196.26998901367188,904900
2025-09-12,198.10000610351562,199.83999633789062,197.00999450683594,198.8000030517578,197.2323455810547,696800
2025-09-15,198.83999633789062,199.69000244140625,196.22000122070312,196.57000732421875,195.01992797851562,782300
2025-09-16,196.9600067138672,196.9600067138672,192.6699981689453,195.27999877929688,193.74009704589844,805700
2025-09-17,195.83999633789062,201.11000061035156,195.19000244140625,198.60000610351562,197.03392028808594,1020100
2025-09-18,198.41000366210938,200.99000549316406,197.74000549316406,200.42999267578125,198.84947204589844,984500
2025-09-19,200.1699981689453,202.57000732421875,198.8800048828125,202.02000427246094,200.42694091796875,3604900
2025-09-22,200.58999633789062,201.82000732421875,198.13999938964844,198.89999389648438,197.33154296875,1012500
2025-09-23,199.36000061035156,203.0,197.2100067138672,200.6300048828125,199.04791259765625,1509900
2025-09-24,200.47000122070312,202.35000610351562,198.52999877929688,199.44000244140625,197.86729431152344,847000
2025-09-25,199.1999969482422,199.97000122070312,197.88999938964844,198.7899932861328,197.222412109375,931600
2025-09-26,200.52999877929688,201.63999938964844,199.14999389648438,200.13999938964844,198.561767578125,670900
2025-09-29,199.97000122070312,200.4199981689453,196.14999389648438,198.3000030517578,196.7362823486328,1175900
2025-09-30,198.33999633789062,199.72000122070312,194.75999450683594,197.6199951171875,196.06163024902344,847700
2025-10-01,196.9499969482422,197.82000732421875,194.8300018310547,195.2899932861328,193.75001525878906,918000
2025-10-02,194.67999267578125,196.0800018310547,194.16000366210938,195.6300048828125,194.08734130859375,806700
2025-10-03,195.2899932861328,196.60000610351562,194.00999450683594,194.55999755859375,193.02577209472656,1484900
2025-10-06,197.22000122070312,198.8699951171875,189.91000366210938,190.0,188.50172424316406,1499800
2025-10-07,190.50999450683594,191.63999938964844,189.22999572753906,189.5800018310547,188.0850372314453,1043200
2025-10-08,189.66000366210938,190.61000061035156,187.9199981689453,188.07000732421875,186.5869598388672,790800
2025-10-09,188.3300018310547,189.82000732421875,186.67999267578125,188.0399932861328,186.5571746826172,608800
2025-10-10,188.8000030517578,189.30999755859375,180.61000061035156,180.83999633789062,179.41395568847656,1162500
2025-10-13,182.72000122070312,183.4600067138672,181.41000366210938,182.6999969482422,181.25929260253906,1015300
2025-10-14,182.3000030517578,188.69000244140625,181.77999877929688,187.0399932861328,185.5650634765625,1187000
2025-10-15,187.91000366210938,188.17999267578125,183.91000366210938,185.02999877929688,183.5709228515625,1873600
2025-10-16,185.07000732421875,187.52999877929688,174.75999450683594,178.6300048828125,177.2213897705078,3179000
2025-10-17,176.88999938964844,181.25,176.02000427246094,180.6699981689453,179.24530029296875,3049600
2025-10-20,181.64999389648438,183.97000122070312,180.92999267578125,182.07000732421875,180.63427734375,1684700
2025-10-21,181.4199981689453,182.89999389648438,181.02999877929688,181.6999969482422,180.26718139648438,1932600
2025-10-22,182.02999877929688,183.36000061035156,180.91000366210938,182.1199951171875,180.68386840820312,1224400
2025-10-23,182.85000610351562,183.47000122070312,180.4199981689453,181.08999633789062,179.6619873046875,1087400
2025-10-24,183.1300048828125,186.17999267578125,182.64999389648438,185.22999572753906,183.7693328857422,1035600
2025-10-27,186.10000610351562,186.10000610351562,181.47000122070312,182.9199981689453,181.47755432128906,1186100
2025-10-28,181.7899932861328,182.6300048828125,180.7899932861328,181.41000366210938,179.97947692871094,1314600
2025-10-29,179.5800018310547,183.6699981689453,179.32000732421875,181.33999633789062,179.91001892089844,1424900
2025-10-30,181.3000030517578,186.38999938964844,181.3000030517578,182.8000030517578,181.35850524902344,1187600
2025-10-31,181.25999450683594,184.36000061035156,180.22999572753906,183.8699951171875,182.42005920410156,873500
2025-11-03,182.25,183.11000061035156,180.64999389648438,182.72999572753906,181.28904724121094,1192000
2025-11-04,182.00999450683594,182.00999450683594,180.33999633789062,180.89999389648438,179.47348022460938,1038400
2025-11-05,180.8300018310547,184.5399932861328,180.07000732421875,183.35000610351562,181.9041748046875,834000
2025-11-06,183.6699981689453,184.88999938964844,181.77999877929688,183.3000030517578,181.8545684814453,956300
2025-11-07,182.89999389648438,185.88999938964844,182.42999267578125,185.86000061035156,184.39437866210938,768600
2025-11-10,185.83999633789062,188.3800048828125,184.6699981689453,188.25,186.76553344726562,1131300
2025-11-11,188.74000549316406,189.0500030517578,185.91000366210938,186.75999450683594,185.2872772216797,804400
2025-11-12,186.8000030517578,191.0800018310547,186.8000030517578,188.14999389648438,186.6663055419922,879900
2025-11-13,187.97999572753906,188.64999389648438,185.89999389648438,186.3800048828125,184.9102783203125,856700
2025-11-14,186.38999938964844,187.7899932861328,184.27999877929688,186.9600067138672,185.48570251464844,862300
2025-11-17,186.39999389648438,186.52000427246094,180.33999633789062,181.05999755859375,179.63221740722656,970700
2025-11-18,180.0,183.24000549316406,179.75,182.10000610351562,180.66403198242188,780100
2025-11-19,182.83999633789062,183.38999938964844,180.49000549316406,182.6300048828125,181.18984985351562,586500
2025-11-20,185.55999755859375,186.3300018310547,181.55999755859375,182.75,181.30889892578125,819500
2025-11-21,184.14999389648438,190.47000122070312,183.27000427246094,188.60000610351562,187.11277770996094,1192100
2025-11-24,188.24000549316406,188.88999938964844,185.83999633789062,187.5800018310547,186.10081481933594,1153700
2025-11-25,189.30999755859375,192.60000610351562,188.5500030517578,191.5800018310547,190.06927490234375,830600
2025-11-26,190.8699951171875,192.3300018310547,190.1699981689453,190.24000549316406,188.73983764648438,649900
2025-11-28,190.1300048828125,191.3300018310547,189.75999450683594,190.22000122070312,188.72000122070312,418100
2025-12-01,188.4600067138672,191.50999450683594,187.80999755859375,190.22000122070312,190.22000122070312,1013300
2025-12-02,191.22999572753906,192.27999877929688,190.2100067138672,190.97999572753906,190.97999572753906,851300
2025-12-03,190.9600067138672,195.7100067138672,189.47000122070312,195.6300048828125,195.6300048828125,709500
2025-12-04,195.00999450683594,197.1199951171875,194.97000122070312,195.57000732421875,195.57000732421875,595000
2025-12-05,194.4499969482422,196.47999572753906,194.39999389648438,195.11000061035156,195.11000061035156,757600
2025-12-08,195.0399932861328,196.49000549316406,193.92999267578125,195.89999389648438,195.89999389648438,731100
2025-12-09,196.0800018310547,198.6199951171875,196.0800018310547,197.66000366210938,197.66000366210938,804900
2025-12-10,197.47999572753906,205.72000122070312,196.5500030517578,204.60000610351562,204.60000610351562,1349100
2025-12-11,204.49000549316406,207.2899932861328,203.67999267578125,205.75,205.75,1033000
2025-12-12,205.74000549316406,206.55999755859375,202.5800018310547,203.83999633789062,203.83999633789062,903900
2025-12-15,205.52000427246094,206.55999755859375,203.99000549316406,204.7100067138672,204.7100067138672,1250600
2025-12-16,205.8800048828125,205.92999267578125,203.07000732421875,204.08999633789062,204.08999633789062,1211000
2025-12-17,204.86000061035156,207.33999633789062,204.86000061035156,206.1199951171875,206.1199951171875,1058200
2025-12-18,206.6199951171875,208.08999633789062,202.72999572753906,203.66000366210938,203.66000366210938,1228800
2025-12-19,204.1300048828125,206.8000030517578,203.80999755859375,205.82000732421875,205.82000732421875,2945500
2025-12-22,205.2899932861328,207.67999267578125,205.2899932861328,206.82000732421875,206.82000732421875,782400
2025-12-23,207.3699951171875,208.25999450683594,205.8699951171875,206.4199981689453,206.4199981689453,707100
2025-12-24,207.0,208.1999969482422,205.25,207.24000549316406,207.24000549316406,247700
2025-12-26,207.25999450683594,207.85000610351562,205.8300018310547,207.27999877929688,207.27999877929688,378800
2025-12-29,207.5,207.50999450683594,204.14999389648438,204.67999267578125,204.67999267578125,629900
2025-12-30,205.5,205.5,203.33999633789062,203.5500030517578,203.5500030517578,496100
2025-12-31,203.80999755859375,204.42999267578125,201.32000732421875,201.47999572753906,201.47999572753906,787900
2026-01-02,200.9600067138672,204.9199981689453,199.6199951171875,204.0399932861328,204.0399932861328,965100
2026-01-05,203.97000122070312,211.3000030517578,203.82000732421875,209.4499969482422,209.4499969482422,981500
2026-01-06,208.1300048828125,211.99000549316406,208.00999450683594,211.3300018310547,211.3300018310547,922700
2026-01-07,209.92999267578125,211.77999877929688,207.8699951171875,209.5500030517578,209.5500030517578,1208100
2026-01-08,208.74000549316406,215.49000549316406,208.74000549316406,213.61000061035156,213.61000061035156,1370200
2026-01-09,213.5500030517578,214.7899932861328,211.5800018310547,211.67999267578125,211.67999267578125,1148700
2026-01-12,209.77999877929688,211.86000061035156,209.07000732421875,211.5500030517578,211.5500030517578,1175900
2026-01-13,212.82000732421875,213.97999572753906,208.61000061035156,209.16000366210938,209.16000366210938,1145100
2026-01-14,208.32000732421875,211.0,207.44000244140625,209.7899932861328,209.7899932861328,937200
2026-01-15,209.88999938964844,213.50999450683594,209.47000122070312,212.57000732421875,212.57000732421875,1213100
2026-01-16,212.5,215.7100067138672,205.5,212.27999877929688,212.27999877929688,1848800
2026-01-20,211.9600067138672,213.88999938964844,209.61000061035156,211.7100067138672,211.7100067138672,1185600
2026-01-21,212.86000061035156,220.60000610351562,212.67999267578125,219.16000366210938,219.16000366210938,1703600
2026-01-22,219.5,222.17999267578125,216.44000244140625,217.4600067138672,217.4600067138672,1356600
2026-01-23,215.32000732421875,217.14999389648438,213.47000122070312,213.82000732421875,213.82000732421875,1249000
2026-01-26,213.82000732421875,216.25,213.36000061035156,214.25,214.25,1409100
2026-01-27,215.24000549316406,217.49000549316406,214.25,217.49000549316406,217.49000549316406,1068300
2026-01-28,216.72000122070312,217.89999389648438,215.3699951171875,216.88999938964844,216.88999938964844,1262700
2026-01-29,218.2899932861328,221.49000549316406,217.64999389648438,221.44000244140625,221.44000244140625,1314000
2026-01-30,220.0500030517578,222.8300018310547,219.5,221.57000732421875,221.57000732421875,1516100
2026-02-02,221.17999267578125,226.10000610351562,219.72999572753906,225.5399932861328,225.5399932861328,1464200
2026-02-03,225.4499969482422,229.67999267578125,224.97000122070312,228.1199951171875,228.1199951171875,1758000
2026-02-04,230.0,235.77000427246094,229.61000061035156,232.25999450683594,232.25999450683594,1709400
2026-02-05,231.72000122070312,234.52000427246094,230.22999572753906,233.94000244140625,233.94000244140625,1676700
2026-02-06,236.1699981689453,238.5399932861328,235.50999450683594,238.00999450683594,238.00999450683594,1265800
2026-02-09,236.7899932861328,238.5500030517578,233.33999633789062,236.25,236.25,1150800
2026-02-10,235.02000427246094,237.49000549316406,233.24000549316406,236.2100067138672,236.2100067138672,891200
2026-02-11,237.63999938964844,239.0,232.97999572753906,234.72000122070312,234.72000122070312,1524200
2026-02-12,236.13999938964844,238.13999938964844,228.36000061035156,231.39999389648438,231.39999389648438,1316400
2026-02-13,229.44000244140625,232.52999877929688,226.57000732421875,228.7100067138672,228.7100067138672,1520600
2026-02-17,229.6699981689453,232.1300048828125,227.74000549316406,228.36000061035156,228.36000061035156,1152500
2026-02-18,228.94000244140625,232.08999633789062,228.60000610351562,231.75,231.75,913100
2026-02-19,230.1199951171875,231.6699981689453,227.19000244140625,229.11000061035156,229.11000061035156,934600
2026-02-20,229.0800018310547,232.89999389648438,226.75,232.52000427246094,232.52000427246094,963900
2026-02-23,232.0399932861328,233.52000427246094,221.5,222.1199951171875,222.1199951171875,1829500
2026-02-24,221.3000030517578,222.2100067138672,218.0399932861328,218.52000427246094,218.52000427246094,1249100
2026-02-25,220.5,223.85000610351562,220.1300048828125,222.52000427246094,222.52000427246094,1154400
2026-02-26,223.5,227.10000610351562,223.07000732421875,225.35000610351562,225.35000610351562,1471800
2026-02-27,222.69000244140625,222.69000244140625,214.24000549316406,216.97999572753906,216.97999572753906,1988700
