Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,59.09000015258789,60.970001220703125,58.47999954223633,59.029998779296875,57.56899642944336,11517900
2025-04-04,57.060001373291016,58.540000915527344,53.54999923706055,54.56999969482422,53.219383239746094,18980300
2025-04-07,52.63999938964844,56.90999984741211,51.58000183105469,54.849998474121094,53.492454528808594,14047500
2025-04-08,56.79999923706055,57.43000030517578,53.4900016784668,54.33000183105469,52.98532485961914,9841600
2025-04-09,53.54999923706055,57.15999984741211,51.88999938964844,56.41999816894531,55.023597717285156,17198800
2025-04-10,55.349998474121094,56.09000015258789,53.630001068115234,55.06999969482422,53.707008361816406,10314100
2025-04-11,55.15999984741211,56.560001373291016,54.189998626708984,56.38999938964844,54.99433898925781,7477400
2025-04-14,57.209999084472656,57.63999938964844,56.75,57.36000061035156,55.940330505371094,4831300
2025-04-15,57.63999938964844,59.060001373291016,57.4900016784668,58.540000915527344,57.09112548828125,5439700
2025-04-16,58.34000015258789,59.20000076293945,57.9900016784668,58.2599983215332,56.818058013916016,4220800
2025-04-17,58.65999984741211,60.0099983215332,58.40999984741211,58.619998931884766,57.16914367675781,6895900
2025-04-21,57.95000076293945,58.369998931884766,55.560001373291016,56.439998626708984,55.0431022644043,5402900
2025-04-22,57.08000183105469,58.61000061035156,56.91999816894531,58.20000076293945,56.759544372558594,6524800
2025-04-23,58.77000045776367,59.650001525878906,57.939998626708984,58.47999954223633,57.032615661621094,5750600
2025-04-24,58.86000061035156,60.11000061035156,58.29999923706055,59.61000061035156,58.1346435546875,5884800
2025-04-25,59.20000076293945,59.709999084472656,58.38999938964844,59.029998779296875,57.56899642944336,4471100
2025-04-28,58.849998474121094,59.869998931884766,58.38999938964844,59.65999984741211,58.18341064453125,5088800
2025-04-29,59.08000183105469,59.9900016784668,59.04999923706055,59.66999816894531,58.19315719604492,4770000
2025-04-30,58.66999816894531,59.0,57.599998474121094,58.56999969482422,57.120384216308594,7482900
2025-05-01,58.209999084472656,59.790000915527344,58.119998931884766,58.79999923706055,57.344688415527344,6782800
2025-05-02,59.59000015258789,60.09000015258789,59.06999969482422,60.0,58.514991760253906,4560900
2025-05-05,59.540000915527344,60.40999984741211,58.90999984741211,60.16999816894531,58.68077850341797,6612600
2025-05-06,59.189998626708984,59.40999984741211,56.86000061035156,58.70000076293945,57.24716567993164,13644600
2025-05-07,59.150001525878906,59.400001525878906,58.33000183105469,58.939998626708984,57.481224060058594,7946900
2025-05-08,59.41999816894531,59.7400016784668,57.040000915527344,57.060001373291016,55.64775848388672,8777700
2025-05-09,57.86000061035156,58.02000045776367,57.18000030517578,57.65999984741211,56.232906341552734,3845600
2025-05-12,58.810001373291016,58.93000030517578,56.41999816894531,57.130001068115234,55.716026306152344,6472900
2025-05-13,57.54999923706055,58.380001068115234,57.29999923706055,58.06999969482422,56.63275909423828,6707900
2025-05-14,57.97999954223633,58.349998474121094,57.70000076293945,58.20000076293945,56.759544372558594,5167300
2025-05-15,57.70000076293945,58.869998931884766,57.63999938964844,58.77000045776367,57.315433502197266,4583200
2025-05-16,58.81999969482422,59.150001525878906,58.13999938964844,58.790000915527344,57.33494186401367,5118500
2025-05-19,58.310001373291016,58.66999816894531,57.970001220703125,58.540000915527344,57.09112548828125,4271100
2025-05-20,58.58000183105469,59.16999816894531,58.369998931884766,58.77000045776367,57.315433502197266,4562100
2025-05-21,58.599998474121094,58.75,57.84000015258789,57.93000030517578,56.4962272644043,6108600
2025-05-22,57.81999969482422,58.099998474121094,57.220001220703125,57.75,56.3206787109375,6186700
2025-05-23,57.70000076293945,59.09000015258789,57.619998931884766,58.9900016784668,57.52998733520508,7191400
2025-05-27,59.97999954223633,60.40999984741211,59.4900016784668,60.099998474121094,58.61251449584961,15273600
2025-05-28,60.400001525878906,60.869998931884766,60.119998931884766,60.619998931884766,59.11964416503906,8184600
2025-05-29,60.11000061035156,60.43000030517578,59.58000183105469,60.27000045776367,58.7783088684082,6661900
2025-05-30,59.970001220703125,60.70000076293945,59.650001525878906,60.5099983215332,59.012367248535156,12301600
2025-06-02,61.15999984741211,61.38999938964844,60.18000030517578,61.27000045776367,59.75355911254883,11558300
2025-06-03,61.290000915527344,61.45000076293945,60.65999984741211,61.11000061035156,59.59751892089844,9977400
2025-06-04,61.0,61.220001220703125,59.880001068115234,60.119998931884766,58.63201904296875,7445100
2025-06-05,60.61000061035156,60.81999969482422,60.029998779296875,60.560001373291016,59.06113052368164,4844600
2025-06-06,61.099998474121094,61.13999938964844,60.27000045776367,60.560001373291016,59.06113052368164,5273300
2025-06-09,60.52000045776367,60.709999084472656,59.18000030517578,59.65999984741211,58.18341064453125,6991800
2025-06-10,59.72999954223633,60.41999816894531,58.47999954223633,58.959999084472656,57.500732421875,6979300
2025-06-11,59.290000915527344,59.720001220703125,59.029998779296875,59.41999816894531,57.949344635009766,6848200
2025-06-12,59.41999816894531,60.099998474121094,59.22999954223633,60.08000183105469,58.593013763427734,5715300
2025-06-13,60.349998474121094,60.349998474121094,58.599998474121094,59.779998779296875,58.78969955444336,8203400
2025-06-16,59.959999084472656,60.65999984741211,58.900001525878906,59.150001525878906,58.170135498046875,5805400
2025-06-17,59.4900016784668,59.599998474121094,58.380001068115234,58.5,57.53090286254883,7467400
2025-06-18,58.849998474121094,59.380001068115234,58.20000076293945,59.119998931884766,58.14063262939453,7879900
2025-06-20,59.630001068115234,60.4900016784668,59.310001373291016,60.4900016784668,59.487937927246094,14263600
2025-06-23,60.86000061035156,61.56999969482422,60.0099983215332,60.47999954223633,59.47809982299805,11633800
2025-06-24,60.33000183105469,61.33000183105469,60.099998474121094,61.119998931884766,60.10749816894531,9317100
2025-06-25,61.119998931884766,61.209999084472656,60.11000061035156,60.689998626708984,59.68462371826172,6655700
2025-06-26,60.779998779296875,62.88999938964844,60.720001220703125,62.869998931884766,61.82850646972656,9378600
2025-06-27,62.93000030517578,63.18000030517578,62.380001068115234,62.66999816894531,61.6318244934082,27816300
2025-06-30,62.66999816894531,63.45000076293945,62.25,62.810001373291016,61.76950454711914,8237800
2025-07-01,62.540000915527344,62.77000045776367,58.31999969482422,58.720001220703125,57.747257232666016,18939800
2025-07-02,58.7599983215332,59.5,57.900001525878906,59.13999938964844,58.160301208496094,8341700
2025-07-03,59.15999984741211,59.22999954223633,58.119998931884766,58.63999938964844,57.668582916259766,4606800
2025-07-07,58.63999938964844,59.150001525878906,58.2599983215332,58.47999954223633,57.511234283447266,5461700
2025-07-08,58.099998474121094,58.40999984741211,56.68000030517578,57.689998626708984,56.734317779541016,9723300
2025-07-09,58.0,58.31999969482422,57.13999938964844,57.849998474121094,56.89167022705078,7267800
2025-07-10,57.650001525878906,57.959999084472656,56.5,57.779998779296875,56.82283020019531,7391300
2025-07-11,57.689998626708984,58.470001220703125,57.650001525878906,58.220001220703125,57.25554275512695,7546000
2025-07-14,58.02000045776367,59.119998931884766,57.83000183105469,59.040000915527344,58.06195831298828,5140000
2025-07-15,58.79999923706055,59.040000915527344,57.439998626708984,58.369998931884766,57.403053283691406,6103100
2025-07-16,58.369998931884766,58.91999816894531,58.150001525878906,58.47999954223633,57.511234283447266,5573700
2025-07-17,58.0099983215332,58.56999969482422,57.5099983215332,58.09000015258789,57.1276969909668,7181400
2025-07-18,58.540000915527344,59.970001220703125,58.2400016784668,59.349998474121094,58.3668212890625,7919200
2025-07-21,58.95000076293945,59.279998779296875,57.56999969482422,57.68000030517578,56.7244873046875,6889600
2025-07-22,57.970001220703125,58.06999969482422,57.34000015258789,57.36000061035156,56.409786224365234,5390400
2025-07-23,57.2599983215332,57.88999938964844,56.959999084472656,57.709999084472656,56.75398635864258,6756800
2025-07-24,57.63999938964844,58.93000030517578,57.56999969482422,58.75,57.776763916015625,5846300
2025-07-25,58.65999984741211,58.65999984741211,57.720001220703125,57.81999969482422,56.86216735839844,4957500
2025-07-28,58.13999938964844,58.22999954223633,57.22999954223633,57.5099983215332,56.55730438232422,5337400
2025-07-29,58.09000015258789,59.029998779296875,57.77000045776367,58.88999938964844,57.9144401550293,5768100
2025-07-30,58.7400016784668,59.34000015258789,58.599998474121094,59.2400016784668,58.258644104003906,4467900
2025-07-31,59.16999816894531,60.66999816894531,59.0,59.95000076293945,58.95688247680664,9593200
2025-08-01,59.68000030517578,60.709999084472656,59.04999923706055,60.27000045776367,59.27157974243164,7834800
2025-08-04,60.59000015258789,61.130001068115234,60.189998626708984,60.2599983215332,59.26174545288086,8081600
2025-08-05,59.349998474121094,60.0099983215332,56.9900016784668,59.0,58.022621154785156,14876100
2025-08-06,58.7400016784668,58.970001220703125,57.599998474121094,58.63999938964844,57.668582916259766,7834500
2025-08-07,58.849998474121094,59.34000015258789,57.70000076293945,57.88999938964844,56.931007385253906,7541100
2025-08-08,58.290000915527344,58.4900016784668,57.310001373291016,57.88999938964844,56.931007385253906,5384600
2025-08-11,57.970001220703125,58.65999984741211,57.79999923706055,58.060001373291016,57.09819030761719,4764400
2025-08-12,58.0,58.130001068115234,56.86000061035156,57.7599983215332,56.80316162109375,6564600
2025-08-13,57.869998931884766,58.25,56.90999984741211,57.86000061035156,56.90150451660156,5834400
2025-08-14,58.08000183105469,58.09000015258789,57.13999938964844,57.34000015258789,56.39011764526367,9163500
2025-08-15,57.77000045776367,58.439998626708984,57.34000015258789,57.459999084472656,56.50812911987305,7538800
2025-08-18,57.13999938964844,57.20000076293945,56.29999923706055,56.52000045776367,55.58370590209961,5812800
2025-08-19,56.15999984741211,56.619998931884766,55.81999969482422,56.56999969482422,55.63287353515625,5303100
2025-08-20,56.9900016784668,57.58000183105469,56.540000915527344,57.220001220703125,56.2721061706543,6270200
2025-08-21,57.150001525878906,58.08000183105469,57.11000061035156,57.79999923706055,56.842498779296875,4383900
2025-08-22,57.849998474121094,58.0099983215332,56.93000030517578,57.06999969482422,56.12459182739258,4663300
2025-08-25,56.9900016784668,57.529998779296875,56.560001373291016,56.83000183105469,55.88856887817383,4104600
2025-08-26,57.0099983215332,57.22999954223633,56.470001220703125,57.130001068115234,56.183597564697266,9560600
2025-08-27,56.970001220703125,57.650001525878906,56.900001525878906,57.4900016784668,56.537635803222656,5909800
2025-08-28,57.4900016784668,58.09000015258789,56.90999984741211,58.0,57.0391845703125,5366600
2025-08-29,57.970001220703125,58.02000045776367,57.5,57.880001068115234,56.921173095703125,4093400
2025-09-02,57.5099983215332,57.939998626708984,56.790000915527344,57.380001068115234,56.4294548034668,7833700
2025-09-03,57.36000061035156,57.9900016784668,56.95000076293945,57.72999954223633,56.77365493774414,6213300
2025-09-04,58.0,58.59000015258789,57.16999816894531,57.58000183105469,56.62614440917969,5554700
2025-09-05,57.4900016784668,57.83000183105469,56.09000015258789,57.20000076293945,56.25244140625,8344800
2025-09-08,57.29999923706055,57.68000030517578,56.459999084472656,56.849998474121094,55.90823745727539,4669300
2025-09-09,57.189998626708984,57.970001220703125,56.970001220703125,57.56999969482422,56.61630630493164,4490000
2025-09-10,57.7599983215332,59.290000915527344,57.75,58.7599983215332,57.78659439086914,5960100
2025-09-11,58.61000061035156,59.349998474121094,58.36000061035156,59.33000183105469,58.3471565246582,5397600
2025-09-12,58.849998474121094,59.33000183105469,58.59000015258789,58.810001373291016,58.32732009887695,5630400
2025-09-15,58.88999938964844,59.11000061035156,58.400001525878906,58.400001525878906,57.920684814453125,3210500
2025-09-16,58.529998779296875,58.630001068115234,57.65999984741211,57.95000076293945,57.4743766784668,6820100
2025-09-17,58.060001373291016,59.18000030517578,58.04999923706055,59.02000045776367,58.53559494018555,6084800
2025-09-18,59.349998474121094,60.810001373291016,59.18000030517578,60.380001068115234,59.88443374633789,8882500
2025-09-19,61.13999938964844,61.279998779296875,60.0099983215332,60.11000061035156,59.61664962768555,14759500
2025-09-22,59.97999954223633,60.66999816894531,59.63999938964844,60.15999984741211,59.666236877441406,4792000
2025-09-23,60.18000030517578,61.869998931884766,60.16999816894531,61.38999938964844,60.88614273071289,5219300
2025-09-24,62.08000183105469,63.41999816894531,61.849998474121094,62.86000061035156,62.344078063964844,8889400
2025-09-25,62.79999923706055,63.43000030517578,62.18000030517578,63.310001373291016,62.79038619995117,8847000
2025-09-26,63.470001220703125,64.4800033569336,63.2599983215332,64.01000213623047,63.48463821411133,8566400
2025-09-29,63.81999969482422,64.05000305175781,63.04999923706055,63.970001220703125,63.444969177246094,5608900
2025-09-30,63.41999816894531,63.959999084472656,62.88999938964844,63.349998474121094,62.830055236816406,8229100
2025-10-01,63.15999984741211,63.880001068115234,62.7400016784668,63.689998626708984,63.16726303100586,5584000
2025-10-02,64.26000213623047,65.55000305175781,63.27000045776367,64.05999755859375,63.53422546386719,10030700
2025-10-03,64.06999969482422,65.0,63.7599983215332,64.4800033569336,63.950782775878906,6551100
2025-10-06,64.79000091552734,65.16000366210938,63.56999969482422,63.58000183105469,63.058170318603516,6239100
2025-10-07,63.7599983215332,63.970001220703125,63.15999984741211,63.970001220703125,63.444969177246094,5304700
2025-10-08,63.88999938964844,64.02999877929688,63.060001373291016,63.5,62.978824615478516,5747700
2025-10-09,64.16000366210938,64.6500015258789,62.88999938964844,63.099998474121094,62.58210372924805,6974500
2025-10-10,63.119998931884766,64.55999755859375,62.560001373291016,62.61000061035156,62.09613037109375,6919500
2025-10-13,62.720001220703125,63.290000915527344,62.40999984741211,62.68000030517578,62.16555404663086,4790000
2025-10-14,62.060001373291016,62.790000915527344,61.77000045776367,62.36000061035156,61.848182678222656,4536200
2025-10-15,62.790000915527344,64.29000091552734,62.540000915527344,63.779998779296875,63.25652313232422,5847100
2025-10-16,63.880001068115234,64.11000061035156,62.279998779296875,62.529998779296875,62.01678466796875,5351600
2025-10-17,62.34000015258789,62.63999938964844,61.95000076293945,62.459999084472656,61.947357177734375,5744800
2025-10-20,62.61000061035156,63.439998626708984,62.45000076293945,63.060001373291016,62.54243469238281,5013000
2025-10-21,63.20000076293945,63.310001373291016,62.209999084472656,62.34000015258789,61.828346252441406,3797600
2025-10-22,62.650001525878906,62.709999084472656,61.06999969482422,62.15999984741211,61.64982223510742,6243800
2025-10-23,61.66999816894531,61.84000015258789,58.81999969482422,58.93000030517578,58.44633102416992,12947500
2025-10-24,59.349998474121094,59.4900016784668,57.209999084472656,57.47999954223633,57.00823211669922,12395000
2025-10-27,57.54999923706055,58.25,57.220001220703125,57.66999816894531,57.19667053222656,7809100
2025-10-28,57.5,57.900001525878906,56.95000076293945,57.59000015258789,57.11732864379883,6877500
2025-10-29,57.599998474121094,58.040000915527344,56.88999938964844,56.97999954223633,56.51233673095703,7890600
2025-10-30,57.130001068115234,58.22999954223633,56.529998779296875,57.619998931884766,57.1470832824707,9956700
2025-10-31,57.459999084472656,58.11000061035156,57.18000030517578,57.869998931884766,57.3950309753418,7130800
2025-11-03,58.22999954223633,59.18000030517578,57.29999923706055,59.029998779296875,58.545509338378906,10167400
2025-11-04,57.0,58.779998779296875,56.189998626708984,56.5099983215332,56.04619216918945,15114700
2025-11-05,56.52000045776367,58.38999938964844,56.2599983215332,57.540000915527344,57.06774139404297,10052900
2025-11-06,57.52000045776367,58.38999938964844,57.5,57.939998626708984,57.464454650878906,6301600
2025-11-07,58.0,59.77000045776367,57.79999923706055,59.58000183105469,59.090999603271484,9729800
2025-11-10,59.7599983215332,60.720001220703125,59.400001525878906,60.599998474121094,60.102622985839844,7619500
2025-11-11,60.599998474121094,61.150001525878906,60.099998474121094,60.599998474121094,60.102622985839844,6416500
2025-11-12,60.529998779296875,61.34000015258789,60.08000183105469,60.43000030517578,59.93402099609375,6664600
2025-11-13,60.66999816894531,61.02000045776367,59.11000061035156,59.59000015258789,59.100914001464844,8415300
2025-11-14,59.13999938964844,61.09000015258789,58.880001068115234,60.9900016784668,60.48942565917969,7667500
2025-11-17,60.84000015258789,60.97999954223633,59.54999923706055,59.90999984741211,59.41828918457031,6198400
2025-11-18,59.83000183105469,60.31999969482422,59.130001068115234,59.16999816894531,58.68436050415039,7299400
2025-11-19,58.40999984741211,58.959999084472656,58.189998626708984,58.88999938964844,58.40665817260742,6273000
2025-11-20,59.34000015258789,60.70000076293945,58.880001068115234,58.90999984741211,58.42649459838867,8023800
2025-11-21,59.029998779296875,59.88999938964844,58.38999938964844,59.61000061035156,59.120750427246094,8195100
2025-11-24,59.630001068115234,59.91999816894531,58.650001525878906,59.43000030517578,58.942230224609375,12396600
2025-11-25,59.27000045776367,59.5,58.599998474121094,59.369998931884766,58.882720947265625,5778400
2025-11-26,59.689998626708984,60.66999816894531,59.41999816894531,60.220001220703125,59.725746154785156,5095600
2025-11-28,60.380001068115234,61.119998931884766,60.099998474121094,60.93000030517578,60.42991638183594,2353500
2025-12-01,60.709999084472656,61.529998779296875,60.459999084472656,61.439998626708984,60.93572998046875,5311600
2025-12-02,61.560001373291016,61.619998931884766,60.18000030517578,60.209999084472656,59.715824127197266,4981300
2025-12-03,60.43000030517578,62.189998626708984,60.369998931884766,61.54999923706055,61.04482650756836,7621300
2025-12-04,61.54999923706055,63.849998474121094,61.18000030517578,63.65999984741211,63.13751220703125,11288500
2025-12-05,63.65999984741211,63.880001068115234,62.779998779296875,62.810001373291016,62.29448699951172,7578900
2025-12-08,62.52000045776367,62.619998931884766,61.58000183105469,61.95000076293945,61.44154739379883,6202200
2025-12-09,62.04999923706055,62.5,61.38999938964844,61.54999923706055,61.04482650756836,4794400
2025-12-10,61.619998931884766,61.77000045776367,60.209999084472656,60.5,60.00344467163086,7059200
2025-12-11,60.75,61.16999816894531,60.220001220703125,60.91999816894531,60.41999816894531,4913600
2025-12-12,60.5,60.81999969482422,59.06999969482422,59.7400016784668,59.7400016784668,7311000
2025-12-15,59.650001525878906,59.689998626708984,58.529998779296875,59.47999954223633,59.47999954223633,7624700
2025-12-16,59.18000030517578,59.36000061035156,58.27000045776367,58.40999984741211,58.40999984741211,7786900
2025-12-17,58.59000015258789,59.130001068115234,58.09000015258789,58.84000015258789,58.84000015258789,7482700
2025-12-18,59.099998474121094,59.939998626708984,58.61000061035156,58.65999984741211,58.65999984741211,6624000
2025-12-19,58.65999984741211,59.08000183105469,58.220001220703125,58.2599983215332,58.2599983215332,12646200
2025-12-22,58.61000061035156,59.04999923706055,58.43000030517578,58.91999816894531,58.91999816894531,5570600
2025-12-23,58.849998474121094,59.790000915527344,58.779998779296875,59.75,59.75,6099100
2025-12-24,59.72999954223633,60.029998779296875,59.459999084472656,59.459999084472656,59.459999084472656,2814500
2025-12-26,59.59000015258789,59.790000915527344,59.18000030517578,59.52000045776367,59.52000045776367,2660600
2025-12-29,59.619998931884766,59.9900016784668,59.58000183105469,59.79999923706055,59.79999923706055,4175000
2025-12-30,60.04999923706055,60.369998931884766,59.790000915527344,60.15999984741211,60.15999984741211,3535000
2025-12-31,60.209999084472656,60.209999084472656,59.68000030517578,60.11000061035156,60.11000061035156,4150000
2026-01-02,60.11000061035156,61.15999984741211,59.58000183105469,60.849998474121094,60.849998474121094,4329900
2026-01-05,61.400001525878906,61.5,59.029998779296875,61.15999984741211,61.15999984741211,7238100
2026-01-06,60.529998779296875,60.81999969482422,58.4900016784668,59.5,59.5,11222100
2026-01-07,59.83000183105469,60.810001373291016,59.61000061035156,60.38999938964844,60.38999938964844,7237700
2026-01-08,60.599998474121094,61.5099983215332,60.25,61.150001525878906,61.150001525878906,7191600
2026-01-09,61.189998626708984,61.65999984741211,59.56999969482422,60.31999969482422,60.31999969482422,7933900
2026-01-12,60.20000076293945,60.4900016784668,59.06999969482422,59.560001373291016,59.560001373291016,7728700
2026-01-13,59.869998931884766,60.77000045776367,59.65999984741211,60.4900016784668,60.4900016784668,5691700
2026-01-14,60.400001525878906,61.369998931884766,60.2599983215332,60.709999084472656,60.709999084472656,8956600
2026-01-15,60.56999969482422,61.18000030517578,60.15999984741211,60.290000915527344,60.290000915527344,4745700
2026-01-16,60.369998931884766,61.869998931884766,60.36000061035156,61.54999923706055,61.54999923706055,8945000
2026-01-20,62.13999938964844,62.54999923706055,61.439998626708984,61.5099983215332,61.5099983215332,6828400
2026-01-21,62.2599983215332,63.18000030517578,62.18000030517578,63.18000030517578,63.18000030517578,6993600
2026-01-22,63.41999816894531,64.33999633789062,62.880001068115234,63.720001220703125,63.720001220703125,5881100
2026-01-23,64.47000122070312,65.1500015258789,64.0999984741211,64.95999908447266,64.95999908447266,7911000
2026-01-26,65.43000030517578,65.80999755859375,63.83000183105469,64.29000091552734,64.29000091552734,7559700
2026-01-27,64.41999816894531,65.70999908447266,64.22000122070312,65.4800033569336,65.4800033569336,8716800
2026-01-28,65.91999816894531,67.01000213623047,65.56999969482422,66.91999816894531,66.91999816894531,5959000
2026-01-29,67.93000030517578,68.2699966430664,66.77999877929688,67.23999786376953,67.23999786376953,7018100
2026-01-30,67.19999694824219,67.45999908447266,65.69000244140625,67.26000213623047,67.26000213623047,7985300
2026-02-02,66.38999938964844,66.9000015258789,65.83000183105469,66.33999633789062,66.33999633789062,6006900
2026-02-03,66.91999816894531,68.69999694824219,66.73999786376953,68.5,68.5,9248700
2026-02-04,68.88999938964844,68.94999694824219,65.55000305175781,66.45999908447266,66.45999908447266,12624700
2026-02-05,65.77999877929688,67.69999694824219,65.58000183105469,67.41999816894531,67.41999816894531,9138000
2026-02-06,67.62000274658203,68.87000274658203,65.94999694824219,66.91999816894531,66.91999816894531,13880500
2026-02-09,67.16000366210938,68.44999694824219,66.94999694824219,67.8499984741211,67.8499984741211,9728400
2026-02-10,70.0,71.58000183105469,68.44000244140625,68.83999633789062,68.83999633789062,15583700
2026-02-11,69.80000305175781,71.58999633789062,69.56999969482422,71.12000274658203,71.12000274658203,11656400
2026-02-12,71.7699966430664,72.27999877929688,71.0999984741211,71.12999725341797,71.12999725341797,7229900
2026-02-13,71.75,72.62999725341797,70.93000030517578,72.27999877929688,72.27999877929688,5874500
2026-02-17,72.93000030517578,73.04000091552734,71.41999816894531,71.95999908447266,71.95999908447266,6808600
2026-02-18,72.66999816894531,72.97000122070312,71.81999969482422,72.13999938964844,72.13999938964844,7867000
2026-02-19,72.80000305175781,72.97000122070312,71.6500015258789,72.16999816894531,72.16999816894531,6657600
2026-02-20,72.37999725341797,72.9800033569336,72.0,72.9800033569336,72.9800033569336,5917800
2026-02-23,73.0999984741211,73.87000274658203,72.62999725341797,72.9800033569336,72.9800033569336,4963400
2026-02-24,72.98999786376953,73.62000274658203,71.83999633789062,73.5,73.5,5778000
2026-02-25,73.41000366210938,74.08999633789062,72.80000305175781,73.97000122070312,73.97000122070312,5333700
2026-02-26,73.9800033569336,75.48999786376953,73.69999694824219,74.7699966430664,74.7699966430664,6610300
2026-02-27,75.12999725341797,75.58999633789062,74.33999633789062,74.72000122070312,74.72000122070312,10392900
