Date,Open,High,Low,Close,Adj Close,Volume
2025-06-04,99.9000015258789,100.41000366210938,99.72000122070312,99.83000183105469,99.1230697631836,1030200
2025-06-05,99.86000061035156,100.23999786376953,99.08999633789062,99.70999908447266,99.00391387939453,996900
2025-06-06,100.91000366210938,100.95999908447266,98.80000305175781,99.55000305175781,98.84504699707031,1252400
2025-06-09,99.94000244140625,100.47000122070312,99.18000030517578,99.66999816894531,98.96419525146484,1018800
2025-06-10,100.0,100.13999938964844,99.30999755859375,99.95999908447266,99.25214385986328,991300
2025-06-11,100.1500015258789,100.4800033569336,99.12999725341797,99.20999908447266,98.50745391845703,755900
2025-06-12,98.33999633789062,99.36000061035156,98.12000274658203,98.91000366210938,98.20958709716797,781800
2025-06-13,97.51000213623047,98.04000091552734,96.33000183105469,96.62000274658203,95.93580627441406,761200
2025-06-16,97.80000305175781,98.38999938964844,97.25,97.76000213623047,97.0677261352539,714600
2025-06-17,96.88999938964844,97.69999694824219,95.83000183105469,96.2300033569336,95.54856872558594,1400100
2025-06-18,96.12999725341797,98.01000213623047,96.05999755859375,96.94000244140625,96.25353240966797,1277100
2025-06-20,97.72000122070312,98.2699966430664,96.5999984741211,97.2699966430664,96.58119201660156,2422300
2025-06-23,96.93000030517578,99.68000030517578,96.36000061035156,99.55999755859375,98.85498046875,1395900
2025-06-24,100.0,101.37999725341797,99.87000274658203,101.2300033569336,100.51315307617188,1083800
2025-06-25,101.68000030517578,101.72000122070312,100.38999938964844,101.05999755859375,100.34435272216797,1038900
2025-06-26,101.51000213623047,102.83000183105469,101.51000213623047,102.63999938964844,101.91316986083984,1272400
2025-06-27,103.19999694824219,104.08000183105469,102.88999938964844,103.58000183105469,102.84650421142578,1827100
2025-06-30,103.43000030517578,103.80000305175781,101.83000183105469,102.66000366210938,101.93302917480469,1694600
2025-07-01,102.04000091552734,105.7699966430664,102.0,105.05000305175781,104.30610656738281,1758700
2025-07-02,104.76000213623047,106.44999694824219,104.19000244140625,105.86000061035156,105.11036682128906,1473200
2025-07-03,106.2699966430664,107.13999938964844,106.23999786376953,106.87000274658203,106.11322021484375,1008500
2025-07-07,106.2300033569336,106.91000366210938,104.62999725341797,105.0,104.25645446777344,1735200
2025-07-08,105.22000122070312,106.12000274658203,105.08000183105469,105.77999877929688,105.03093719482422,1385900
2025-07-09,106.47000122070312,107.0,105.23999786376953,106.9000015258789,106.14300537109375,2483700
2025-07-10,107.04000091552734,108.58999633789062,106.72000122070312,107.68000030517578,106.91748046875,1712800
2025-07-11,106.81999969482422,107.55000305175781,106.45999908447266,107.08000183105469,106.32173156738281,1427800
2025-07-14,106.58000183105469,106.94999694824219,105.86000061035156,106.73999786376953,105.984130859375,653900
2025-07-15,107.30000305175781,107.36000061035156,104.70999908447266,104.7699966430664,104.02808380126953,1161300
2025-07-16,105.08999633789062,105.25,103.02999877929688,104.87000274658203,104.12737274169922,1742800
2025-07-17,104.83999633789062,106.95999908447266,104.31999969482422,106.69999694824219,105.94441223144531,1439700
2025-07-18,106.83000183105469,106.83000183105469,105.30000305175781,106.06999969482422,105.56621551513672,1947800
2025-07-21,106.62999725341797,106.62999725341797,104.86000061035156,104.86000061035156,104.36196899414062,2524300
2025-07-22,100.61000061035156,105.44999694824219,97.41000366210938,104.87000274658203,104.3719253540039,5418000
2025-07-23,104.91999816894531,105.94000244140625,102.3499984741211,103.62999725341797,103.13780975341797,3301600
2025-07-24,103.16999816894531,103.44999694824219,102.2300033569336,102.8499984741211,102.36151885986328,2828200
2025-07-25,103.26000213623047,103.63999938964844,102.55000305175781,103.08000183105469,102.59042358398438,1757400
2025-07-28,103.05000305175781,103.48999786376953,102.18000030517578,103.33999633789062,102.84918975830078,1451600
2025-07-29,103.06999969482422,103.2300033569336,101.61000061035156,102.3499984741211,101.8638916015625,1783000
2025-07-30,102.66000366210938,102.76000213623047,100.44999694824219,101.30000305175781,100.81887817382812,1984700
2025-07-31,100.9800033569336,103.08000183105469,100.80000305175781,102.19999694824219,101.714599609375,2856900
2025-08-01,100.52999877929688,101.56999969482422,99.68000030517578,100.62000274658203,100.1421127319336,1752600
2025-08-04,101.33999633789062,102.62000274658203,100.87999725341797,102.20999908447266,101.72455596923828,1455800
2025-08-05,102.9800033569336,104.45999908447266,101.98999786376953,104.2300033569336,103.7349624633789,2143100
2025-08-06,104.4000015258789,104.44999694824219,102.51000213623047,102.55000305175781,102.06294250488281,1531100
2025-08-07,103.69999694824219,104.05999755859375,101.62000274658203,102.05999755859375,101.57525634765625,1100200
2025-08-08,102.45999908447266,104.16999816894531,102.33000183105469,102.72000122070312,102.23213195800781,1146600
2025-08-11,102.86000061035156,103.45999908447266,102.54000091552734,102.87999725341797,102.39137268066406,1014800
2025-08-12,103.79000091552734,106.2300033569336,103.30000305175781,106.12999725341797,105.62593841552734,2074500
2025-08-13,106.91000366210938,109.13999938964844,106.48999786376953,109.01000213623047,108.49225616455078,1801400
2025-08-14,107.97000122070312,108.13999938964844,105.81999969482422,106.62999725341797,106.1235580444336,1162600
2025-08-15,106.63999938964844,106.73999786376953,104.80000305175781,104.9800033569336,104.48139953613281,1021700
2025-08-18,105.02999877929688,105.91999816894531,104.47000122070312,105.5999984741211,105.09845733642578,1246700
2025-08-19,105.86000061035156,107.27999877929688,105.62999725341797,107.08000183105469,106.57141876220703,1196000
2025-08-20,106.58999633789062,106.83999633789062,104.93000030517578,105.04000091552734,104.54110717773438,1242200
2025-08-21,104.62000274658203,105.26000213623047,104.23999786376953,104.44000244140625,103.94396209716797,741000
2025-08-22,105.4000015258789,109.19999694824219,104.5,108.5999984741211,108.0842056274414,1258000
2025-08-25,108.47000122070312,108.55999755859375,107.61000061035156,107.93000030517578,107.41738891601562,923700
2025-08-26,107.94000244140625,109.5199966430664,107.77999877929688,109.16999816894531,108.65149688720703,1825500
2025-08-27,108.61000061035156,109.79000091552734,108.5199966430664,109.33999633789062,108.82068634033203,1163500
2025-08-28,109.91000366210938,109.98999786376953,108.54000091552734,109.18000030517578,108.66145324707031,817100
2025-08-29,109.02999877929688,109.41999816894531,107.25,107.52999877929688,107.01927947998047,1049000
2025-09-02,106.0999984741211,106.43000030517578,105.26000213623047,106.29000091552734,105.78517150878906,1111100
2025-09-03,106.1500015258789,106.91999816894531,105.45999908447266,106.83999633789062,106.33256530761719,934800
2025-09-04,107.05999755859375,110.08999633789062,106.76000213623047,110.05999755859375,109.53726196289062,1245700
2025-09-05,111.08999633789062,111.80000305175781,109.79000091552734,110.63999938964844,110.11451721191406,1118600
2025-09-08,110.62999725341797,110.97000122070312,109.68000030517578,110.68000030517578,110.15432739257812,955600
2025-09-09,110.3499984741211,110.62999725341797,107.8499984741211,109.12999725341797,108.61168670654297,1062300
2025-09-10,108.9800033569336,110.58000183105469,108.63999938964844,109.26000213623047,108.74107360839844,785000
2025-09-11,109.25,112.91000366210938,108.62999725341797,112.58999633789062,112.05524444580078,1106700
2025-09-12,112.3499984741211,112.5199966430664,110.86000061035156,110.94999694824219,110.42304229736328,915200
2025-09-15,110.94999694824219,111.5,110.30999755859375,110.6500015258789,110.12447357177734,899100
2025-09-16,110.62000274658203,111.16000366210938,109.6500015258789,111.01000213623047,110.48275756835938,1183400
2025-09-17,111.1500015258789,112.33999633789062,108.83000183105469,109.45999908447266,108.94011688232422,1628300
2025-09-18,110.0999984741211,112.91000366210938,109.93000030517578,111.5199966430664,110.9903335571289,1099700
2025-09-19,111.52999877929688,112.25,109.87000274658203,110.30000305175781,109.77613067626953,2172900
2025-09-22,109.94000244140625,110.55999755859375,109.47000122070312,110.08999633789062,109.56713104248047,790400
2025-09-23,110.63999938964844,111.2300033569336,109.45999908447266,110.08999633789062,109.56713104248047,834800
2025-09-24,110.01000213623047,110.08999633789062,108.0199966430664,109.0,108.4822998046875,1287500
2025-09-25,107.98999786376953,108.61000061035156,107.58000183105469,108.30999755859375,107.79557800292969,724600
2025-09-26,108.5999984741211,110.0,108.51000213623047,109.76000213623047,109.23869323730469,689600
2025-09-29,110.5999984741211,110.94999694824219,109.12000274658203,109.63999938964844,109.1192626953125,872700
2025-09-30,109.66000366210938,110.8499984741211,109.13999938964844,110.76000213623047,110.23394775390625,1129900
2025-10-01,110.16999816894531,110.83999633789062,109.47000122070312,110.5,109.97518157958984,798700
2025-10-02,110.93000030517578,112.69000244140625,110.2699966430664,112.36000061035156,111.82634735107422,1095300
2025-10-03,112.47000122070312,113.94999694824219,112.1500015258789,112.2300033569336,111.69696807861328,732100
2025-10-06,112.54000091552734,113.02999877929688,111.5199966430664,112.05000305175781,111.517822265625,1083000
2025-10-07,112.58999633789062,112.80999755859375,110.29000091552734,110.66000366210938,110.1344223022461,864800
2025-10-08,111.12999725341797,112.19999694824219,110.20999908447266,111.80000305175781,111.26900482177734,1121000
2025-10-09,112.26000213623047,112.26000213623047,109.1500015258789,109.8499984741211,109.3282699584961,978000
2025-10-10,110.54000091552734,111.20999908447266,106.94999694824219,107.20999908447266,106.7008056640625,1477500
2025-10-13,108.33999633789062,109.4000015258789,108.0,108.83000183105469,108.3131103515625,928700
2025-10-14,107.69999694824219,110.7699966430664,107.25,110.41000366210938,109.88561248779297,996500
2025-10-15,111.56999969482422,112.12999725341797,108.87999725341797,110.30999755859375,109.78607940673828,994400
2025-10-16,110.95999908447266,111.58999633789062,107.95999908447266,108.69999694824219,108.18372344970703,1196900
2025-10-17,107.9800033569336,110.0,107.55999755859375,108.79000091552734,108.27330017089844,1260600
2025-10-20,109.87999725341797,110.86000061035156,109.0199966430664,109.30000305175781,108.7808837890625,1479800
2025-10-21,107.69999694824219,109.77999877929688,103.86000061035156,109.0199966430664,108.50220489501953,2260100
2025-10-22,109.38999938964844,111.13999938964844,108.80999755859375,109.33999633789062,108.82068634033203,2011300
2025-10-23,110.02999877929688,111.44999694824219,108.1500015258789,110.69999694824219,110.17422485351562,1421900
2025-10-24,111.94000244140625,111.94000244140625,109.29000091552734,109.7300033569336,109.4560317993164,1040000
2025-10-27,110.9000015258789,110.9000015258789,108.69000244140625,109.12999725341797,108.8575210571289,2410100
2025-10-28,109.1500015258789,109.63999938964844,107.45999908447266,108.87000274658203,108.59817504882812,937000
2025-10-29,109.22000122070312,110.12000274658203,106.98999786376953,107.62000274658203,107.35130310058594,1337500
2025-10-30,107.36000061035156,109.1500015258789,106.87000274658203,107.13999938964844,106.87249755859375,889800
2025-10-31,106.97000122070312,107.80999755859375,105.8499984741211,106.3499984741211,106.08446502685547,1578600
2025-11-03,105.87000274658203,107.0999984741211,104.6500015258789,106.83999633789062,106.5732421875,1312700
2025-11-04,106.19999694824219,107.4800033569336,105.43000030517578,107.18000030517578,106.91239929199219,1319400
2025-11-05,106.69000244140625,108.4800033569336,105.86000061035156,107.94999694824219,107.68047332763672,1139800
2025-11-06,108.08000183105469,109.13999938964844,106.19999694824219,106.66000366210938,106.3936996459961,1141000
2025-11-07,105.75,107.88999938964844,104.9000015258789,107.36000061035156,107.09194946289062,1023400
2025-11-10,107.87000274658203,109.83999633789062,107.5199966430664,108.69000244140625,108.41862487792969,1304400
2025-11-11,108.88999938964844,109.02999877929688,107.55999755859375,108.23999786376953,107.9697494506836,549500
2025-11-12,108.41999816894531,109.88999938964844,108.41999816894531,108.68000030517578,108.40865325927734,878100
2025-11-13,107.95999908447266,109.3499984741211,106.4800033569336,106.75,106.48346710205078,780100
2025-11-14,105.37000274658203,106.02999877929688,104.05000305175781,104.33000183105469,104.06951141357422,1239600
2025-11-17,104.37000274658203,104.58000183105469,101.58000183105469,101.83000183105469,101.57575225830078,988600
2025-11-18,101.31999969482422,102.76000213623047,100.87000274658203,102.12000274658203,101.86502838134766,1391900
2025-11-19,102.18000030517578,102.98999786376953,101.5,102.5199966430664,102.26403045654297,860600
2025-11-20,104.30999755859375,104.30999755859375,101.37999725341797,101.4800033569336,101.22663116455078,1167800
2025-11-21,102.44000244140625,106.22000122070312,102.2300033569336,104.79000091552734,104.52836608886719,2848900
2025-11-24,104.7699966430664,104.95999908447266,103.33999633789062,104.11000061035156,103.85005950927734,2107300
2025-11-25,104.97000122070312,106.7699966430664,104.30999755859375,106.02999877929688,105.76526641845703,1180600
2025-11-26,105.52999877929688,106.91000366210938,104.91000366210938,106.08000183105469,105.81513977050781,1080400
2025-11-28,106.58000183105469,106.58000183105469,105.08999633789062,105.23999786376953,104.97723388671875,848300
2025-12-01,104.33000183105469,106.20999908447266,103.77999877929688,105.05999755859375,104.79768371582031,1542300
2025-12-02,105.87999725341797,105.87999725341797,104.12999725341797,105.16000366210938,104.89744567871094,1013200
2025-12-03,105.37999725341797,106.68000030517578,105.0999984741211,106.47000122070312,106.20417022705078,851300
2025-12-04,105.87000274658203,106.0,104.18000030517578,104.88999938964844,104.62811279296875,1199400
2025-12-05,104.7300033569336,105.55000305175781,103.97000122070312,104.25,103.98970794677734,777200
2025-12-08,104.2699966430664,105.41000366210938,102.80999755859375,104.25,103.98970794677734,924700
2025-12-09,103.87999725341797,104.54000091552734,101.69999694824219,101.86000061035156,101.60568237304688,1675500
2025-12-10,103.44000244140625,105.68000030517578,102.76000213623047,105.25,104.98721313476562,1618000
2025-12-11,104.81999969482422,106.4000015258789,104.81999969482422,105.88999938964844,105.62561798095703,1218800
2025-12-12,106.5,107.47000122070312,105.45999908447266,106.01000213623047,105.74531555175781,1086000
2025-12-15,106.37999725341797,106.37999725341797,104.44999694824219,105.04000091552734,104.77774047851562,1064300
2025-12-16,107.48999786376953,108.08999633789062,104.02999877929688,104.4000015258789,104.13933563232422,1070600
2025-12-17,103.94999694824219,105.94999694824219,103.16000366210938,103.66000366210938,103.40118408203125,1077700
2025-12-18,104.44000244140625,104.66000366210938,102.8499984741211,103.4000015258789,103.14183807373047,1166500
2025-12-19,103.02999877929688,103.91999816894531,102.5999984741211,103.87000274658203,103.61066436767578,2997200
2025-12-22,103.87000274658203,105.4800033569336,103.87000274658203,105.2699966430664,105.00716400146484,946400
2025-12-23,105.29000091552734,106.08999633789062,104.87000274658203,105.47000122070312,105.2066650390625,743200
2025-12-24,105.6500015258789,105.93000030517578,105.20999908447266,105.37999725341797,105.11688995361328,281600
2025-12-26,105.66999816894531,105.88999938964844,105.18000030517578,105.68000030517578,105.4161376953125,379000
2025-12-29,105.83999633789062,106.11000061035156,105.29000091552734,105.80000305175781,105.53584289550781,535500
2025-12-30,105.47000122070312,106.04000091552734,104.91999816894531,105.77999877929688,105.5158920288086,561300
2025-12-31,105.77999877929688,105.97000122070312,104.08000183105469,104.13999938964844,103.8799819946289,627400
2026-01-02,104.22000122070312,105.68000030517578,103.70999908447266,105.47000122070312,105.2066650390625,807400
2026-01-05,102.73999786376953,104.05000305175781,101.25,102.66999816894531,102.41365051269531,2133600
2026-01-06,101.94999694824219,105.20999908447266,100.68000030517578,104.47000122070312,104.20915985107422,1887300
2026-01-07,103.6500015258789,104.44999694824219,99.41999816894531,100.05999755859375,99.81017303466797,2496500
2026-01-08,99.55000305175781,103.75,99.11000061035156,103.05999755859375,102.80268096923828,2945400
2026-01-09,103.58000183105469,103.75,100.45999908447266,103.05999755859375,102.80268096923828,1915300
2026-01-12,102.91000366210938,104.12000274658203,102.08000183105469,103.08000183105469,102.8226318359375,1616800
2026-01-13,103.68000030517578,104.55999755859375,102.20999908447266,103.23999786376953,102.98223114013672,1641100
2026-01-14,102.93000030517578,104.12000274658203,102.66999816894531,104.08000183105469,103.82013702392578,2476500
2026-01-15,105.0199966430664,107.43000030517578,104.62999725341797,106.97000122070312,106.70291900634766,1558100
2026-01-16,106.58999633789062,107.66999816894531,106.3499984741211,107.30000305175781,107.03209686279297,1787900
2026-01-20,105.38999938964844,106.02999877929688,103.31999969482422,104.33000183105469,104.06951141357422,1456800
2026-01-21,105.41999816894531,108.08000183105469,104.6500015258789,107.1500015258789,106.8824691772461,1048800
2026-01-22,108.06999969482422,109.08999633789062,107.37999725341797,108.13999938964844,107.8699951171875,1602400
2026-01-23,108.05999755859375,108.51000213623047,106.7699966430664,107.55000305175781,107.55000305175781,834500
2026-01-26,107.87999725341797,108.38999938964844,107.45999908447266,108.0199966430664,108.0199966430664,1156100
2026-01-27,108.54000091552734,108.54000091552734,106.80000305175781,107.5999984741211,107.5999984741211,1568800
2026-01-28,107.08999633789062,107.5,104.0999984741211,105.16999816894531,105.16999816894531,1770400
2026-01-29,106.08000183105469,107.08000183105469,104.2699966430664,105.91000366210938,105.91000366210938,2658200
2026-01-30,105.36000061035156,106.1500015258789,104.2300033569336,105.37000274658203,105.37000274658203,1797500
2026-02-02,105.68000030517578,107.58999633789062,105.12999725341797,105.51000213623047,105.51000213623047,3192900
2026-02-03,102.7300033569336,104.2300033569336,93.97000122070312,94.79000091552734,94.79000091552734,7580400
2026-02-04,95.91000366210938,98.72000122070312,92.91999816894531,97.27999877929688,97.27999877929688,4786300
2026-02-05,96.66000366210938,96.73999786376953,94.27999877929688,94.97000122070312,94.97000122070312,2415500
2026-02-06,95.91999816894531,98.08999633789062,95.70999908447266,97.3499984741211,97.3499984741211,1597300
2026-02-09,96.9000015258789,98.75,96.62999725341797,97.5199966430664,97.5199966430664,1849400
2026-02-10,97.62999725341797,99.08000183105469,96.88999938964844,98.62000274658203,98.62000274658203,1304900
2026-02-11,99.16000366210938,100.8499984741211,98.56999969482422,100.5199966430664,100.5199966430664,1720300
2026-02-12,101.13999938964844,103.18000030517578,99.43000030517578,99.76000213623047,99.76000213623047,1881600
2026-02-13,100.0,101.75,99.87999725341797,101.37000274658203,101.37000274658203,1550400
2026-02-17,101.55999755859375,101.83999633789062,99.08000183105469,99.76000213623047,99.76000213623047,1621800
2026-02-18,99.66000366210938,102.0199966430664,99.66000366210938,101.79000091552734,101.79000091552734,1513900
2026-02-19,101.01000213623047,101.79000091552734,99.83000183105469,100.4800033569336,100.4800033569336,1380400
2026-02-20,100.27999877929688,103.41000366210938,100.2699966430664,102.02999877929688,102.02999877929688,1422100
2026-02-23,102.37999725341797,102.79000091552734,100.5199966430664,101.66000366210938,101.66000366210938,1304500
2026-02-24,102.0,103.1500015258789,101.30999755859375,102.93000030517578,102.93000030517578,1494800
2026-02-25,103.22000122070312,104.19000244140625,100.7699966430664,100.81999969482422,100.81999969482422,1336500
2026-02-26,101.08000183105469,101.72000122070312,99.12000274658203,100.44000244140625,100.44000244140625,1758700
2026-02-27,99.0999984741211,99.7300033569336,98.33999633789062,99.19000244140625,99.19000244140625,1931500
