Date,Open,High,Low,Close,Adj Close,Volume
2025-05-20,343.5299987792969,346.5,343.3399963378906,344.9599914550781,344.6956787109375,690600
2025-05-21,341.6199951171875,348.8999938964844,340.7300109863281,341.2300109863281,340.96856689453125,1005000
2025-05-22,336.5,337.20001220703125,320.55999755859375,330.8299865722656,330.5765075683594,1877300
2025-05-23,329.20001220703125,336.7900085449219,326.8900146484375,335.3599853515625,335.10302734375,932400
2025-05-27,339.8299865722656,343.44000244140625,337.3500061035156,342.3500061035156,342.0876770019531,1198000
2025-05-28,342.9200134277344,343.5199890136719,338.57000732421875,340.32000732421875,340.05926513671875,666500
2025-05-29,343.5199890136719,344.0,336.57000732421875,339.739990234375,339.4797058105469,572700
2025-05-30,339.0799865722656,342.739990234375,336.82000732421875,342.55999755859375,342.2975158691406,1655400
2025-06-02,342.489990234375,346.04998779296875,337.4800109863281,345.5299987792969,345.2652587890625,766100
2025-06-03,347.57000732421875,357.94000244140625,347.0,356.489990234375,356.21685791015625,1133800
2025-06-04,358.3999938964844,361.55999755859375,356.2799987792969,359.1099853515625,358.8348388671875,1105800
2025-06-05,360.9100036621094,362.0299987792969,356.4700012207031,359.5799865722656,359.3044738769531,877100
2025-06-06,363.5799865722656,363.739990234375,358.6400146484375,361.3500061035156,361.0731506347656,700600
2025-06-09,362.1000061035156,363.6000061035156,355.3299865722656,355.6600036621094,355.38751220703125,902600
2025-06-10,356.4800109863281,357.1099853515625,341.92999267578125,348.760009765625,348.4927978515625,1489900
2025-06-11,350.489990234375,356.19000244140625,345.3699951171875,355.7799987792969,355.5074157714844,857200
2025-06-12,355.5899963378906,360.79998779296875,354.25,358.6499938964844,358.37518310546875,860100
2025-06-13,352.6700134277344,358.3399963378906,349.05999755859375,358.260009765625,357.9855041503906,796200
2025-06-16,361.5400085449219,367.0,360.92999267578125,361.79998779296875,361.52276611328125,840600
2025-06-17,356.79998779296875,361.6400146484375,353.69000244140625,358.6199951171875,358.34521484375,876400
2025-06-18,360.3699951171875,365.9100036621094,358.2699890136719,360.42999267578125,360.1538391113281,855000
2025-06-20,363.6700134277344,365.8599853515625,358.9200134277344,360.7799987792969,360.5035400390625,1563400
2025-06-23,361.0,366.739990234375,358.3800048828125,365.760009765625,365.4797668457031,923200
2025-06-24,369.07000732421875,373.29998779296875,366.6199951171875,372.260009765625,371.97479248046875,938600
2025-06-25,374.0,375.5299987792969,371.4700012207031,374.07000732421875,373.78338623046875,1102400
2025-06-26,378.0899963378906,381.1199951171875,376.8800048828125,379.4700012207031,379.1792907714844,1210200
2025-06-27,380.0,382.7900085449219,373.79998779296875,381.260009765625,380.9678649902344,3687800
2025-06-30,375.1400146484375,381.54998779296875,368.70001220703125,378.0799865722656,377.7903137207031,1354400
2025-07-01,374.5899963378906,377.7799987792969,364.44000244140625,372.2900085449219,372.1031799316406,1428800
2025-07-02,366.1099853515625,373.9599914550781,365.57000732421875,373.4100036621094,373.22259521484375,1164200
2025-07-03,376.0199890136719,387.3699951171875,374.9599914550781,386.510009765625,386.3160400390625,869600
2025-07-07,386.0299987792969,388.0,380.3999938964844,385.79998779296875,385.60638427734375,839700
2025-07-08,382.3699951171875,383.0,369.6300048828125,377.55999755859375,377.3705139160156,1154600
2025-07-09,382.0,383.2799987792969,377.9599914550781,382.1199951171875,381.92822265625,631900
2025-07-10,380.44000244140625,382.8900146484375,371.4800109863281,380.0899963378906,379.89923095703125,972100
2025-07-11,379.29998779296875,385.4599914550781,378.010009765625,383.7799987792969,383.58740234375,906700
2025-07-14,382.9700012207031,389.2099914550781,381.5199890136719,387.0,386.8057556152344,712800
2025-07-15,389.260009765625,390.1000061035156,383.8900146484375,386.5400085449219,386.34600830078125,606100
2025-07-16,386.6700134277344,389.42999267578125,381.29998779296875,389.1199951171875,388.9247131347656,837500
2025-07-17,387.7699890136719,398.6099853515625,386.8500061035156,397.8999938964844,397.7002868652344,1000100
2025-07-18,398.92999267578125,405.42999267578125,398.30999755859375,403.30999755859375,403.1075744628906,1060100
2025-07-21,403.7300109863281,405.0400085449219,397.0,398.6600036621094,398.4599304199219,1003400
2025-07-22,398.4800109863281,398.57000732421875,380.6000061035156,394.92999267578125,394.7318115234375,1120800
2025-07-23,398.0,406.0,397.95001220703125,405.1099853515625,404.90667724609375,1575200
2025-07-24,408.1400146484375,410.7900085449219,406.7300109863281,407.2200012207031,407.015625,1076500
2025-07-25,412.6000061035156,424.94000244140625,412.6000061035156,421.67999267578125,421.4683532714844,1370800
2025-07-28,418.989990234375,418.989990234375,409.1300048828125,411.989990234375,411.7832336425781,2101400
2025-07-29,416.4100036621094,416.4100036621094,408.3299865722656,410.989990234375,410.78375244140625,1094800
2025-07-30,412.7900085449219,414.5,409.4599914550781,411.1099853515625,410.9036865234375,1837000
2025-07-31,406.0899963378906,423.5,399.07000732421875,406.1300048828125,405.9261779785156,2435900
2025-08-01,392.6000061035156,399.32000732421875,384.57000732421875,395.1700134277344,394.9717102050781,2094000
2025-08-04,400.3399963378906,402.05999755859375,391.2200012207031,393.6199951171875,393.4224548339844,1444000
2025-08-05,398.0,400.0899963378906,385.0,389.1199951171875,388.9247131347656,1149400
2025-08-06,388.20001220703125,391.8999938964844,384.5899963378906,387.5,387.3055114746094,930300
2025-08-07,389.82000732421875,392.3900146484375,383.760009765625,387.3500061035156,387.1556091308594,874500
2025-08-08,390.0,391.0,384.3900146484375,386.1499938964844,385.9562072753906,655300
2025-08-11,386.07000732421875,387.94000244140625,380.44000244140625,384.1199951171875,383.9272155761719,926900
2025-08-12,384.4100036621094,391.7900085449219,382.510009765625,391.57000732421875,391.37347412109375,858700
2025-08-13,393.7300109863281,398.8500061035156,369.05999755859375,379.9599914550781,379.7693176269531,1728000
2025-08-14,379.9599914550781,382.5,375.20001220703125,377.510009765625,377.3205261230469,919700
2025-08-15,377.8399963378906,384.4200134277344,371.6400146484375,380.80999755859375,380.6188659667969,1436400
2025-08-18,379.75,383.6000061035156,377.3599853515625,383.32000732421875,383.12762451171875,695800
2025-08-19,383.0400085449219,384.0799865722656,377.3999938964844,379.2699890136719,379.0796203613281,750800
2025-08-20,375.989990234375,378.9700012207031,367.8999938964844,375.8699951171875,375.68133544921875,1142300
2025-08-21,376.510009765625,380.4200134277344,375.69000244140625,378.2099914550781,378.0201721191406,699800
2025-08-22,381.44000244140625,386.2900085449219,377.7099914550781,379.8399963378906,379.6493835449219,1037700
2025-08-25,379.8399963378906,381.8599853515625,377.4200134277344,378.30999755859375,378.1201477050781,612400
2025-08-26,379.0799865722656,384.4200134277344,378.760009765625,383.9200134277344,383.72735595703125,1021500
2025-08-27,382.7900085449219,385.6000061035156,379.9599914550781,381.55999755859375,381.3684997558594,637200
2025-08-28,383.55999755859375,387.80999755859375,382.3699951171875,385.9599914550781,385.76629638671875,641900
2025-08-29,385.760009765625,385.760009765625,373.4700012207031,377.9599914550781,377.77032470703125,774400
2025-09-02,370.0,375.239990234375,366.3500061035156,374.67999267578125,374.4919738769531,686000
2025-09-03,376.489990234375,378.3999938964844,371.3900146484375,374.4100036621094,374.22210693359375,761100
2025-09-04,375.29998779296875,378.79998779296875,370.92999267578125,376.0899963378906,375.9012756347656,942100
2025-09-05,378.4700012207031,379.0899963378906,363.010009765625,372.5,372.31304931640625,1128900
2025-09-08,377.010009765625,380.0,373.4100036621094,375.5299987792969,375.3415222167969,780000
2025-09-09,374.6199951171875,375.989990234375,370.2699890136719,373.4700012207031,373.2825622558594,502500
2025-09-10,381.20001220703125,393.17999267578125,380.9599914550781,390.1700134277344,389.97418212890625,1305800
2025-09-11,391.1300048828125,400.8699951171875,388.9599914550781,389.6400146484375,389.4444580078125,1189400
2025-09-12,388.1499938964844,391.92999267578125,382.2699890136719,382.5299987792969,382.3380432128906,833400
2025-09-15,382.8999938964844,387.8599853515625,381.54998779296875,385.67999267578125,385.4864501953125,774900
2025-09-16,386.0299987792969,387.20001220703125,375.5,378.239990234375,378.0501708984375,821900
2025-09-17,378.5,382.55999755859375,373.3999938964844,376.010009765625,375.8212890625,887900
2025-09-18,378.0299987792969,393.4200134277344,376.07000732421875,390.6499938964844,390.45391845703125,1173100
2025-09-19,392.05999755859375,393.2200012207031,386.94000244140625,388.5799865722656,388.3849792480469,1493200
2025-09-22,384.5,397.6000061035156,382.239990234375,396.0199890136719,395.82122802734375,812600
2025-09-23,396.9100036621094,397.5199890136719,387.4200134277344,389.5299987792969,389.3345031738281,846500
2025-09-24,400.2300109863281,407.0799865722656,396.3699951171875,402.8699951171875,402.6678161621094,1664700
2025-09-25,397.07000732421875,402.8699951171875,389.70001220703125,400.4100036621094,400.20904541015625,1009200
2025-09-26,400.4100036621094,408.739990234375,399.17999267578125,405.44000244140625,405.23651123046875,803200
2025-09-29,405.8800048828125,413.94000244140625,405.8800048828125,409.1099853515625,408.9046630859375,931700
2025-09-30,409.1099853515625,415.3599853515625,409.0,414.4200134277344,414.2120056152344,896800
2025-10-01,410.760009765625,423.7200012207031,407.30999755859375,420.6499938964844,420.54034423828125,832200
2025-10-02,424.1099853515625,431.239990234375,417.9800109863281,420.8599853515625,420.7502746582031,996600
2025-10-03,422.3599853515625,427.489990234375,415.5400085449219,421.1700134277344,421.06024169921875,634500
2025-10-06,425.510009765625,429.70001220703125,421.7799987792969,427.79998779296875,427.6884765625,693500
2025-10-07,429.0,434.3900146484375,415.2099914550781,421.510009765625,421.400146484375,934600
2025-10-08,423.19000244140625,443.9700012207031,421.42999267578125,443.45001220703125,443.33441162109375,1247200
2025-10-09,443.0,443.45001220703125,427.29998779296875,429.9200134277344,429.8079528808594,1287100
2025-10-10,432.75,437.07000732421875,416.510009765625,417.6099853515625,417.5011291503906,2246300
2025-10-13,426.1700134277344,434.95001220703125,425.0,430.9800109863281,430.86767578125,781600
2025-10-14,423.80999755859375,438.92999267578125,420.55999755859375,431.6000061035156,431.4875183105469,897500
2025-10-15,437.0,442.32000732421875,432.0,436.92999267578125,436.81610107421875,781300
2025-10-16,440.4100036621094,446.6000061035156,434.2200012207031,437.5199890136719,437.40594482421875,939200
2025-10-17,435.94000244140625,440.67999267578125,430.0,433.8500061035156,433.7369079589844,713800
2025-10-20,437.1600036621094,444.05999755859375,437.1600036621094,440.739990234375,440.6251220703125,701300
2025-10-21,437.5199890136719,441.1000061035156,423.29998779296875,437.42999267578125,437.31597900390625,926700
2025-10-22,441.80999755859375,443.75,404.510009765625,412.2099914550781,412.1025390625,1732100
2025-10-23,413.0,430.5199890136719,413.0,427.3599853515625,427.24859619140625,868200
2025-10-24,438.79998779296875,447.1700134277344,438.25,440.92999267578125,440.8150634765625,893100
2025-10-27,444.3900146484375,446.67999267578125,437.8900146484375,441.82000732421875,441.704833984375,825100
2025-10-28,442.7699890136719,443.30999755859375,433.8800048828125,439.57000732421875,439.4554443359375,812900
2025-10-29,441.8500061035156,459.3599853515625,441.82000732421875,448.69000244140625,448.57305908203125,1886800
2025-10-30,440.4100036621094,460.8599853515625,438.9800109863281,453.8299865722656,453.7117004394531,1765900
2025-10-31,455.4800109863281,469.42999267578125,448.0,449.1300048828125,449.012939453125,1935100
2025-11-03,451.5400085449219,456.4599914550781,448.79998779296875,450.82000732421875,450.7025146484375,804300
2025-11-04,441.9100036621094,445.1600036621094,433.6600036621094,438.6600036621094,438.545654296875,840100
2025-11-05,442.45001220703125,459.1300048828125,442.0,453.45001220703125,453.3318176269531,984300
2025-11-06,453.3699951171875,457.5199890136719,441.260009765625,442.8999938964844,442.7845458984375,963100
2025-11-07,436.04998779296875,446.6600036621094,430.1099853515625,445.010009765625,444.8940124511719,818200
2025-11-10,455.07000732421875,456.8599853515625,439.6600036621094,450.3800048828125,450.2626037597656,700500
2025-11-11,446.7900085449219,452.55999755859375,440.6199951171875,448.9100036621094,448.7929992675781,728100
2025-11-12,451.1600036621094,456.4200134277344,448.3299865722656,449.4200134277344,449.3028564453125,706200
2025-11-13,448.0,449.4100036621094,424.739990234375,426.92999267578125,426.8187255859375,1276600
2025-11-14,418.0,437.3399963378906,415.3299865722656,429.29998779296875,429.1880798339844,1254300
2025-11-17,428.760009765625,434.70001220703125,421.8999938964844,426.8699951171875,426.75872802734375,1099300
2025-11-18,422.0,443.2200012207031,420.0,439.2900085449219,439.1755065917969,1663400
2025-11-19,442.04998779296875,449.82000732421875,439.2699890136719,445.4700012207031,445.3538818359375,1275700
2025-11-20,456.8999938964844,463.4100036621094,426.94000244140625,429.7799987792969,429.66796875,1146800
2025-11-21,427.7099914550781,431.29998779296875,413.0,430.1499938964844,430.0378723144531,1401100
2025-11-24,433.5,448.07000732421875,430.9800109863281,442.6400146484375,442.5246276855469,1782100
2025-11-25,443.3399963378906,450.3699951171875,425.0,450.1400146484375,450.0226745605469,1055000
2025-11-26,452.69000244140625,462.07000732421875,452.0400085449219,460.42999267578125,460.3099670410156,1009000
2025-11-28,463.4700012207031,466.25,458.6000061035156,464.8800048828125,464.7588195800781,409500
2025-12-01,457.29998779296875,459.7900085449219,449.260009765625,452.2300109863281,452.11212158203125,842700
2025-12-02,458.0199890136719,459.0,447.94000244140625,454.7200012207031,454.6014709472656,831500
2025-12-03,454.5199890136719,458.3500061035156,440.8999938964844,456.0199890136719,455.901123046875,734700
2025-12-04,454.6600036621094,467.0899963378906,450.0,464.8399963378906,464.7188415527344,942900
2025-12-05,464.8399963378906,465.4200134277344,456.55999755859375,460.6400146484375,460.51995849609375,728800
2025-12-08,471.1099853515625,473.989990234375,460.3399963378906,463.0899963378906,462.96929931640625,836000
2025-12-09,460.5,465.45001220703125,457.44000244140625,457.9599914550781,457.84063720703125,744900
2025-12-10,460.1700134277344,469.5199890136719,452.1499938964844,462.2099914550781,462.0895080566406,1057700
2025-12-11,460.0,467.8599853515625,450.260009765625,466.9100036621094,466.7882995605469,716600
2025-12-12,464.8500061035156,465.489990234375,431.55999755859375,438.1099853515625,437.99578857421875,1497000
2025-12-15,436.5400085449219,443.8500061035156,433.29998779296875,435.8699951171875,435.7563781738281,1564400
2025-12-16,435.3599853515625,440.4599914550781,430.80999755859375,438.489990234375,438.3757019042969,988000
2025-12-17,436.4800109863281,441.4100036621094,412.5899963378906,414.25,414.14202880859375,1556700
2025-12-18,427.0,427.4599914550781,419.0299987792969,421.30999755859375,421.2001953125,1099300
2025-12-19,422.2099914550781,431.989990234375,421.45001220703125,426.6600036621094,426.5487976074219,1602500
2025-12-22,433.1099853515625,435.3999938964844,428.510009765625,433.0299987792969,432.9171142578125,772900
2025-12-23,431.94000244140625,437.4100036621094,431.0,435.20001220703125,435.0865783691406,562600
2025-12-24,434.7300109863281,434.79998779296875,430.6300048828125,433.5799865722656,433.46697998046875,306400
2025-12-26,433.0,433.5799865722656,429.67999267578125,432.6700134277344,432.5572509765625,279200
2025-12-29,430.5400085449219,435.95001220703125,430.0899963378906,431.0299987792969,430.91766357421875,503100
2025-12-30,430.739990234375,432.45001220703125,427.7799987792969,428.80999755859375,428.6982421875,465100
2025-12-31,428.6499938964844,429.1700134277344,421.5400085449219,422.05999755859375,421.9499816894531,521200
2026-01-02,424.95001220703125,441.9700012207031,424.95001220703125,439.67999267578125,439.67999267578125,887000
2026-01-05,444.70001220703125,452.239990234375,435.0,435.82000732421875,435.82000732421875,1184700
2026-01-06,433.8800048828125,440.0,418.25,438.2200012207031,438.2200012207031,807400
2026-01-07,440.0,442.0,433.44000244140625,436.8900146484375,436.8900146484375,716400
2026-01-08,437.7799987792969,437.95001220703125,408.3599853515625,413.1700134277344,413.1700134277344,1376800
2026-01-09,422.45001220703125,423.7099914550781,417.1000061035156,422.57000732421875,422.57000732421875,1028600
2026-01-12,421.0799865722656,435.3299865722656,418.9100036621094,432.6600036621094,432.6600036621094,746600
2026-01-13,434.7900085449219,445.6300048828125,433.5199890136719,444.20001220703125,444.20001220703125,841800
2026-01-14,443.0899963378906,446.8900146484375,426.5899963378906,437.07000732421875,437.07000732421875,925600
2026-01-15,445.80999755859375,454.1099853515625,444.32000732421875,447.6400146484375,447.6400146484375,785400
2026-01-16,460.1499938964844,480.92999267578125,455.7099914550781,466.75,466.75,2216800
2026-01-20,461.05999755859375,469.739990234375,458.8800048828125,463.489990234375,463.489990234375,909800
2026-01-21,468.3500061035156,477.9599914550781,460.0199890136719,473.239990234375,473.239990234375,1235300
2026-01-22,479.04998779296875,483.2900085449219,459.42999267578125,468.7799987792969,468.7799987792969,978800
2026-01-23,470.20001220703125,470.989990234375,462.010009765625,468.760009765625,468.760009765625,761500
2026-01-26,470.54998779296875,478.8800048828125,467.29998779296875,470.7699890136719,470.7699890136719,548200
2026-01-27,474.1600036621094,483.75,467.0,479.2699890136719,479.2699890136719,821000
2026-01-28,481.0,487.0,472.1600036621094,481.2799987792969,481.2799987792969,976100
2026-01-29,481.2799987792969,489.05999755859375,473.57000732421875,483.42999267578125,483.42999267578125,1035500
2026-01-30,475.0,483.44000244140625,471.70001220703125,474.6300048828125,474.6300048828125,1838300
2026-02-02,472.6400146484375,478.04998779296875,465.7200012207031,477.7699890136719,477.7699890136719,1233100
2026-02-03,480.3999938964844,490.4700012207031,474.2099914550781,488.6000061035156,488.6000061035156,1243300
2026-02-04,490.010009765625,492.79998779296875,451.1700134277344,464.57000732421875,464.57000732421875,1482600
2026-02-05,457.1099853515625,479.6700134277344,456.25,477.7200012207031,477.7200012207031,1112000
2026-02-06,489.32000732421875,508.45001220703125,482.510009765625,508.1099853515625,508.1099853515625,1517400
2026-02-09,508.4700012207031,520.4199829101562,503.20001220703125,514.5599975585938,514.5599975585938,1084800
2026-02-10,515.0900268554688,517.489990234375,507.6700134277344,510.6400146484375,510.6400146484375,806400
2026-02-11,520.989990234375,534.5,512.1099853515625,523.9600219726562,523.9600219726562,1056100
2026-02-12,530.0,543.280029296875,512.3900146484375,515.8800048828125,515.8800048828125,1517600
2026-02-13,517.0700073242188,529.0,508.1099853515625,524.0800170898438,524.0800170898438,864800
2026-02-17,520.0,534.780029296875,518.6199951171875,525.1300048828125,525.1300048828125,930500
2026-02-18,527.739990234375,535.6500244140625,518.719970703125,519.3099975585938,519.3099975585938,1439500
2026-02-19,544.8699951171875,554.6400146484375,527.0499877929688,554.0,554.0,1701300
2026-02-20,554.3599853515625,565.9299926757812,548.219970703125,552.6599731445312,552.6599731445312,1061300
2026-02-23,552.0,562.3800048828125,543.4400024414062,549.1099853515625,549.1099853515625,1074600
2026-02-24,550.8800048828125,570.9199829101562,538.0900268554688,568.2100219726562,568.2100219726562,1291400
2026-02-25,573.9400024414062,573.9400024414062,562.5800170898438,562.77001953125,562.77001953125,941700
2026-02-26,565.5399780273438,565.8400268554688,543.22998046875,565.0499877929688,565.0499877929688,1083300
2026-02-27,558.780029296875,569.75,551.0,563.0800170898438,563.0800170898438,1537400
