Date,Open,High,Low,Close,Adj Close,Volume
2025-06-13,103.52999877929688,104.27999877929688,102.68000030517578,102.97000122070312,98.99740600585938,1358200
2025-06-16,104.02999877929688,105.08000183105469,103.4000015258789,104.94000244140625,100.89140319824219,1559900
2025-06-17,104.05999755859375,104.91999816894531,103.0199966430664,103.38999938964844,99.40119934082031,1897000
2025-06-18,103.48999786376953,105.11000061035156,103.36000061035156,104.11000061035156,100.09342193603516,1385300
2025-06-20,104.55999755859375,105.68000030517578,104.04000091552734,104.33000183105469,100.30493927001953,2639200
2025-06-23,104.0,105.83000183105469,103.08999633789062,105.5999984741211,101.52593231201172,1672900
2025-06-24,106.2300033569336,107.58999633789062,106.18000030517578,106.30000305175781,102.19893646240234,1769700
2025-06-25,106.26000213623047,106.4000015258789,105.22000122070312,105.5199966430664,101.44902038574219,1334500
2025-06-26,106.12999725341797,107.02999877929688,105.7699966430664,106.73999786376953,102.62195587158203,1487500
2025-06-27,107.16000366210938,107.87999725341797,106.2699966430664,107.12999725341797,102.99690246582031,2153400
2025-06-30,106.83999633789062,107.63999938964844,106.76000213623047,107.44000244140625,103.29495239257812,1664400
2025-07-01,107.26000213623047,109.68000030517578,107.0,109.0,104.79476928710938,1456700
2025-07-02,109.36000061035156,109.66000366210938,107.37000274658203,108.66000366210938,104.46788787841797,1552900
2025-07-03,108.69000244140625,109.98999786376953,108.58000183105469,109.08000183105469,104.8716812133789,732300
2025-07-07,108.52999877929688,109.63999938964844,106.27999877929688,106.44999694824219,102.34314727783203,1402000
2025-07-08,106.95999908447266,108.54000091552734,106.43000030517578,107.58000183105469,103.42955017089844,1465500
2025-07-09,107.9800033569336,108.44000244140625,106.19000244140625,106.5999984741211,102.48735809326172,1353600
2025-07-10,107.0,108.08000183105469,106.27999877929688,107.1500015258789,103.01614379882812,1262800
2025-07-11,106.0,106.44000244140625,104.87999725341797,105.94000244140625,101.85282135009766,1425100
2025-07-14,104.94000244140625,105.76000213623047,104.38999938964844,105.51000213623047,101.43941497802734,1412500
2025-07-15,105.0,105.61000061035156,102.94000244140625,102.9800033569336,99.00701904296875,1577900
2025-07-16,102.66999816894531,103.38999938964844,100.5199966430664,102.19999694824219,98.25711059570312,1699500
2025-07-17,101.73999786376953,103.25,101.5,103.12999725341797,99.1512222290039,1301500
2025-07-18,103.18000030517578,103.4000015258789,102.62000274658203,103.2699966430664,99.28582763671875,1315000
2025-07-21,103.63999938964844,103.91999816894531,102.05000305175781,102.11000061035156,98.17058563232422,1535200
2025-07-22,102.5,104.36000061035156,102.12000274658203,104.22000122070312,100.19918060302734,1561400
2025-07-23,105.12999725341797,105.66000366210938,104.37000274658203,105.3499984741211,101.28557586669922,1500800
2025-07-24,105.36000061035156,105.51000213623047,104.20999908447266,104.30999755859375,100.28569793701172,1285400
2025-07-25,104.51000213623047,105.30999755859375,104.01000213623047,105.20999908447266,101.15098571777344,1122900
2025-07-28,105.0,105.0,103.4000015258789,103.75,99.747314453125,1649000
2025-07-29,104.83999633789062,105.48999786376953,103.23999786376953,103.44000244140625,99.44927215576172,1401500
2025-07-30,103.11000061035156,103.41999816894531,100.62000274658203,101.77999877929688,97.85330963134766,2663700
2025-07-31,102.55999755859375,105.86000061035156,102.2300033569336,103.58000183105469,99.58387756347656,3500600
2025-08-01,102.0999984741211,102.43000030517578,99.33999633789062,100.70999908447266,96.82459259033203,2467700
2025-08-04,101.0,101.98999786376953,100.91000366210938,101.7300033569336,97.80525207519531,1671800
2025-08-05,102.12999725341797,103.5199966430664,102.05999755859375,103.18000030517578,99.19930267333984,1884200
2025-08-06,103.66999816894531,104.73999786376953,103.36000061035156,104.08000183105469,100.06458282470703,1656500
2025-08-07,104.47000122070312,105.0999984741211,100.54000091552734,100.68000030517578,96.7957534790039,2408200
2025-08-08,101.33999633789062,103.69000244140625,101.23999786376953,103.30000305175781,99.3146743774414,1996500
2025-08-11,103.58000183105469,104.5,103.0199966430664,103.26000213623047,99.2762222290039,2000100
2025-08-12,104.19999694824219,105.62999725341797,103.91999816894531,105.22000122070312,101.16059875488281,1466700
2025-08-13,105.73999786376953,107.37999725341797,105.43000030517578,107.18000030517578,103.04498291015625,1803900
2025-08-14,106.91000366210938,107.02999877929688,105.70999908447266,106.81999969482422,102.6988754272461,1156500
2025-08-15,107.44000244140625,107.44000244140625,105.88999938964844,105.91999816894531,101.83358764648438,1188000
2025-08-18,105.5999984741211,106.72000122070312,105.27999877929688,106.62000274658203,102.506591796875,1452200
2025-08-19,105.20999908447266,107.0199966430664,105.20999908447266,106.25,103.46086883544922,1251100
2025-08-20,106.41999816894531,107.55999755859375,106.3499984741211,107.12999725341797,104.31776428222656,1538100
2025-08-21,106.7699966430664,107.41999816894531,106.38999938964844,107.16999816894531,104.3567123413086,1148800
2025-08-22,108.01000213623047,110.98999786376953,107.9000015258789,109.88999938964844,107.00531005859375,1957200
2025-08-25,109.62999725341797,110.26000213623047,108.9000015258789,109.11000061035156,106.24578857421875,1211800
2025-08-26,108.66000366210938,109.48999786376953,108.55999755859375,109.37999725341797,106.50869750976562,2739900
2025-08-27,108.87999725341797,109.91999816894531,108.87999725341797,109.47000122070312,106.5963363647461,1281100
2025-08-28,109.62999725341797,109.62999725341797,108.20999908447266,108.73999786376953,105.885498046875,936200
2025-08-29,109.12000274658203,110.11000061035156,109.05000305175781,109.66000366210938,106.7813491821289,1449900
2025-09-02,108.7300033569336,108.77999877929688,106.19999694824219,107.41000366210938,104.59041595458984,2020300
2025-09-03,106.93000030517578,107.7300033569336,106.37999725341797,107.43000030517578,104.60989379882812,1427500
2025-09-04,107.97000122070312,108.9800033569336,107.25,108.83999633789062,105.98286437988281,1392400
2025-09-05,109.25,109.37000274658203,104.75,105.70999908447266,102.9350357055664,1633100
2025-09-08,105.37000274658203,106.0199966430664,103.80999755859375,105.83999633789062,103.0616226196289,1418100
2025-09-09,105.98999786376953,106.80000305175781,105.4800033569336,105.54000091552734,102.76950073242188,1071900
2025-09-10,105.30000305175781,106.4000015258789,105.02999877929688,105.66999816894531,102.89608764648438,1370500
2025-09-11,105.75,107.11000061035156,105.4800033569336,106.98999786376953,104.18143463134766,1461400
2025-09-12,106.81999969482422,107.44000244140625,106.37999725341797,106.9000015258789,104.09379577636719,1628300
2025-09-15,106.83000183105469,107.4000015258789,105.27999877929688,105.44999694824219,102.6818618774414,1805600
2025-09-16,105.4000015258789,105.4000015258789,101.63999938964844,102.1500015258789,99.46849822998047,2637300
2025-09-17,102.18000030517578,104.33999633789062,102.08000183105469,103.01000213623047,100.30591583251953,2052900
2025-09-18,103.30000305175781,104.3499984741211,102.87999725341797,103.87000274658203,101.14334106445312,1150600
2025-09-19,104.05999755859375,104.25,102.87999725341797,103.58999633789062,100.87068939208984,3063700
2025-09-22,102.93000030517578,103.62999725341797,102.68000030517578,102.8499984741211,100.15011596679688,1454700
2025-09-23,103.05999755859375,104.30000305175781,102.77999877929688,103.12999725341797,100.42276000976562,1301500
2025-09-24,103.12999725341797,103.54000091552734,102.77999877929688,103.31999969482422,100.60777282714844,1131100
2025-09-25,103.06999969482422,103.7699966430664,102.26000213623047,102.62000274658203,99.92615509033203,1219600
2025-09-26,103.52999877929688,104.5,103.01000213623047,104.41000366210938,101.6691665649414,1493200
2025-09-29,104.5999984741211,104.68000030517578,102.95999908447266,103.83000183105469,101.1043930053711,1926700
2025-09-30,103.66000366210938,104.05000305175781,102.38999938964844,103.73999786376953,101.0167465209961,1745100
2025-10-01,103.0999984741211,104.01000213623047,102.79000091552734,102.98999786376953,100.28643798828125,1263100
2025-10-02,102.5,103.63999938964844,101.63999938964844,101.94000244140625,99.26400756835938,1215100
2025-10-03,102.1500015258789,104.33000183105469,102.1500015258789,104.0199966430664,101.28939819335938,1335900
2025-10-06,104.08999633789062,104.77999877929688,102.77999877929688,103.22000122070312,100.51040649414062,1340400
2025-10-07,103.80000305175781,104.45999908447266,103.33000183105469,103.70999908447266,100.98754119873047,1082400
2025-10-08,103.8499984741211,104.18000030517578,102.5999984741211,102.88999938964844,100.1890640258789,1123600
2025-10-09,103.43000030517578,104.08999633789062,102.30000305175781,102.55999755859375,99.86772155761719,969600
2025-10-10,103.0199966430664,103.26000213623047,99.01000213623047,99.12999725341797,96.52776336669922,2199400
2025-10-13,100.0,101.5199966430664,99.80999755859375,101.25,98.59211730957031,1433300
2025-10-14,100.5999984741211,104.36000061035156,100.55000305175781,103.69999694824219,100.9778060913086,1788500
2025-10-15,103.76000213623047,104.83000183105469,102.2699966430664,103.12999725341797,100.42276000976562,1613300
2025-10-16,102.5199966430664,103.0,99.5999984741211,99.8499984741211,97.22886657714844,1746800
2025-10-17,100.02999877929688,100.9800033569336,99.81999969482422,100.66999816894531,98.02734375,1277900
2025-10-20,101.0,102.0199966430664,100.73999786376953,101.5199966430664,98.85502624511719,1114600
2025-10-21,101.16000366210938,102.43000030517578,101.08999633789062,101.86000061035156,99.18610382080078,1127500
2025-10-22,102.36000061035156,102.51000213623047,101.16000366210938,102.08999633789062,99.41006469726562,1485900
2025-10-23,102.61000061035156,102.61000061035156,101.41000366210938,101.76000213623047,99.08873748779297,935000
2025-10-24,102.43000030517578,102.76000213623047,101.87999725341797,102.18000030517578,99.4977035522461,916900
2025-10-27,102.56999969482422,102.95999908447266,101.83000183105469,102.20999908447266,99.52691650390625,1611300
2025-10-28,101.70999908447266,102.19999694824219,100.86000061035156,101.44999694824219,98.78685760498047,1394500
2025-10-29,100.83000183105469,101.45999908447266,100.19999694824219,101.19000244140625,98.53369903564453,2284500
2025-10-30,103.41000366210938,104.9000015258789,102.51000213623047,103.08999633789062,100.3838119506836,2493500
2025-10-31,102.31999969482422,104.27999877929688,101.58000183105469,104.0,101.26992797851562,2121000
2025-11-03,103.77999877929688,104.66000366210938,102.5199966430664,104.62999725341797,101.88338470458984,1908400
2025-11-04,104.2699966430664,105.44999694824219,103.69000244140625,105.04000091552734,102.28262329101562,1674000
2025-11-05,105.4000015258789,106.0,104.4000015258789,104.43000030517578,101.68863677978516,1572100
2025-11-06,104.83000183105469,106.55999755859375,103.83000183105469,105.19999694824219,102.43842315673828,2445400
2025-11-07,105.01000213623047,106.31999969482422,104.56999969482422,106.29000091552734,103.49980926513672,1524400
2025-11-10,106.36000061035156,107.70999908447266,105.93000030517578,107.0,104.19117736816406,1677400
2025-11-11,107.30000305175781,107.7699966430664,106.62000274658203,106.73999786376953,103.93799591064453,1849100
2025-11-12,107.0,108.55000305175781,106.9800033569336,107.79000091552734,104.96043395996094,1658300
2025-11-13,107.58000183105469,108.41000366210938,107.2300033569336,107.8499984741211,105.01885986328125,1613100
2025-11-14,107.52999877929688,108.0999984741211,106.31999969482422,107.16000366210938,104.34697723388672,1454700
2025-11-17,107.20999908447266,107.30000305175781,103.01000213623047,103.51000213623047,100.79279327392578,2342300
2025-11-18,101.55000305175781,103.58999633789062,101.22000122070312,102.63999938964844,101.26636505126953,1839200
2025-11-19,102.54000091552734,103.69999694824219,102.19999694824219,103.55999755859375,102.1740493774414,1835000
2025-11-20,104.54000091552734,105.77999877929688,103.51000213623047,104.12000274658203,102.7265625,1612200
2025-11-21,104.76000213623047,107.94000244140625,104.44999694824219,106.75,105.32135772705078,2721700
2025-11-24,106.63999938964844,107.83000183105469,106.06999969482422,107.19000244140625,105.75547790527344,2749600
2025-11-25,108.19000244140625,109.0,107.83999633789062,108.3499984741211,106.89994812011719,1487200
2025-11-26,108.56999969482422,109.0,107.94000244140625,107.97000122070312,106.52503204345703,1419400
2025-11-28,107.86000061035156,108.95999908447266,107.8499984741211,108.25,106.80128479003906,834900
2025-12-01,108.12999725341797,109.26000213623047,107.94999694824219,108.22000122070312,106.77169036865234,1516300
2025-12-02,108.6500015258789,108.6500015258789,107.22000122070312,107.8499984741211,106.4066390991211,1368500
2025-12-03,108.31999969482422,109.94000244140625,107.29000091552734,109.56999969482422,108.10362243652344,1688900
2025-12-04,109.68000030517578,111.01000213623047,109.54000091552734,110.25,108.77452087402344,1648000
2025-12-05,110.41000366210938,111.87000274658203,110.22000122070312,111.68000030517578,110.18538665771484,1806300
2025-12-08,111.33999633789062,111.69000244140625,110.61000061035156,111.33000183105469,109.84007263183594,1928700
2025-12-09,111.48999786376953,112.83000183105469,110.9000015258789,111.68000030517578,110.18538665771484,1153800
2025-12-10,111.75,115.11000061035156,111.0999984741211,114.76000213623047,113.22416687011719,1815300
2025-12-11,115.0199966430664,117.94999694824219,114.98999786376953,117.05000305175781,115.4835205078125,1736300
2025-12-12,117.7699966430664,117.94999694824219,116.48999786376953,116.95999908447266,115.39472198486328,1673300
2025-12-15,118.0,118.30999755859375,116.6500015258789,117.5999984741211,116.02615356445312,1418400
2025-12-16,117.75,118.0999984741211,116.30999755859375,117.08000183105469,115.51311492919922,2343800
2025-12-17,116.98999786376953,117.30999755859375,115.05000305175781,115.68000030517578,114.13185119628906,2065500
2025-12-18,115.54000091552734,116.08999633789062,114.3499984741211,115.55000305175781,114.00359344482422,1866500
2025-12-19,115.01000213623047,115.91000366210938,114.2699966430664,114.98999786376953,113.45108032226562,3239600
2025-12-22,115.30000305175781,115.36000061035156,114.33000183105469,114.83999633789062,113.30308532714844,1433000
2025-12-23,114.69000244140625,115.2300033569336,114.1500015258789,114.18000030517578,112.65192413330078,1229000
2025-12-24,114.66999816894531,115.05999755859375,113.73999786376953,114.55000305175781,113.01697540283203,591200
2025-12-26,114.36000061035156,114.88999938964844,113.70999908447266,113.97000122070312,112.44474029541016,761200
2025-12-29,114.05000305175781,114.38999938964844,112.83000183105469,113.33000183105469,111.81330108642578,1042600
2025-12-30,113.54000091552734,113.87000274658203,113.16999816894531,113.69000244140625,112.16848754882812,718900
2025-12-31,113.76000213623047,113.79000091552734,112.83000183105469,112.87999725341797,111.36932373046875,967400
2026-01-02,112.87000274658203,114.19000244140625,111.58000183105469,113.87000274658203,112.34607696533203,1150900
2026-01-05,113.22000122070312,118.30000305175781,113.22000122070312,117.36000061035156,115.78936767578125,2087500
2026-01-06,116.47000122070312,118.41000366210938,115.30999755859375,117.66999816894531,116.09521484375,1549500
2026-01-07,117.27999877929688,117.38999938964844,115.77999877929688,116.8499984741211,115.28619384765625,1608000
2026-01-08,117.30000305175781,119.76000213623047,116.70999908447266,118.72000122070312,117.13116455078125,1569500
2026-01-09,118.79000091552734,119.54000091552734,117.91999816894531,118.08000183105469,116.4997329711914,1546500
2026-01-12,117.13999938964844,118.44999694824219,116.5,117.73999786376953,116.16427612304688,1806100
2026-01-13,117.91000366210938,118.3499984741211,115.88999938964844,116.58000183105469,115.01980590820312,1257400
2026-01-14,116.68000030517578,118.0999984741211,116.44999694824219,117.70999908447266,116.13468170166016,1797800
2026-01-15,117.9000015258789,119.0,116.37999725341797,116.43000030517578,114.87181091308594,1109700
2026-01-16,114.69000244140625,115.33000183105469,111.62000274658203,111.69000244140625,110.19525146484375,3705900
2026-01-20,108.33999633789062,110.88999938964844,108.19000244140625,108.3499984741211,106.89994812011719,2492200
2026-01-21,108.88999938964844,110.3499984741211,108.36000061035156,109.48999786376953,108.02468872070312,1635800
2026-01-22,109.2699966430664,110.22000122070312,108.33000183105469,108.7699966430664,107.31432342529297,1749700
2026-01-23,108.25,108.75,106.70999908447266,107.69000244140625,106.24878692626953,1818200
2026-01-26,108.43000030517578,109.44000244140625,108.05999755859375,108.9800033569336,107.52152252197266,1203800
2026-01-27,108.9800033569336,109.1500015258789,106.62999725341797,107.41999816894531,105.98239135742188,2311400
2026-01-28,107.08999633789062,108.30000305175781,106.8499984741211,107.69000244140625,106.24878692626953,1754000
2026-01-29,108.72000122070312,109.91000366210938,108.36000061035156,109.87000274658203,108.39961242675781,1510700
2026-01-30,109.02999877929688,111.13999938964844,109.02999877929688,111.11000061035156,109.62300872802734,3157700
2026-02-02,110.30999755859375,111.9800033569336,110.0999984741211,111.72000122070312,110.22484588623047,2051100
2026-02-03,110.7699966430664,112.48999786376953,106.86000061035156,107.18000030517578,105.74560546875,4693100
2026-02-04,105.11000061035156,105.37999725341797,98.80000305175781,102.16999816894531,100.80265045166016,6926100
2026-02-05,101.51000213623047,102.44999694824219,99.27999877929688,99.81999969482422,98.4841079711914,3605600
2026-02-06,100.97000122070312,103.38999938964844,100.5,102.80000305175781,101.42422485351562,3226400
2026-02-09,102.11000061035156,103.75,102.11000061035156,102.19999694824219,100.8322525024414,1884400
2026-02-10,102.11000061035156,103.95999908447266,102.11000061035156,103.33000183105469,101.94713592529297,2346900
2026-02-11,103.33000183105469,105.56999969482422,103.33000183105469,105.26000213623047,103.85130310058594,2705300
2026-02-12,105.37999725341797,106.94000244140625,102.86000061035156,104.1500015258789,102.75615692138672,2702000
2026-02-13,103.87999725341797,105.29000091552734,103.01000213623047,104.61000061035156,103.20999908447266,2151000
2026-02-17,103.76000213623047,104.86000061035156,102.04000091552734,103.2699966430664,103.2699966430664,1790000
2026-02-18,103.48999786376953,105.45999908447266,103.48999786376953,104.33000183105469,104.33000183105469,1714800
2026-02-19,104.16000366210938,104.55999755859375,102.44000244140625,102.70999908447266,102.70999908447266,2010200
2026-02-20,102.87999725341797,103.87000274658203,101.70999908447266,103.44000244140625,103.44000244140625,3270200
2026-02-23,103.37999725341797,104.0,99.54000091552734,100.87999725341797,100.87999725341797,2300900
2026-02-24,100.73999786376953,102.23999786376953,99.47000122070312,100.38999938964844,100.38999938964844,2848700
2026-02-25,100.51000213623047,101.47000122070312,99.19000244140625,100.86000061035156,100.86000061035156,2322400
2026-02-26,101.5,102.86000061035156,101.0,102.30999755859375,102.30999755859375,1538500
2026-02-27,101.26000213623047,101.97000122070312,97.45999908447266,98.37999725341797,98.37999725341797,3912300
