Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,34.97999954223633,35.0,34.63999938964844,34.849998474121094,34.028297424316406,4646300
2025-05-28,34.72999954223633,34.7599983215332,34.040000915527344,34.18000030517578,33.37409591674805,3842400
2025-05-29,34.029998779296875,34.459999084472656,34.0,34.41999816894531,33.608436584472656,4669700
2025-05-30,34.41999816894531,34.84000015258789,34.220001220703125,34.75,33.93065643310547,5618300
2025-06-02,34.4900016784668,34.7599983215332,34.369998931884766,34.720001220703125,33.901363372802734,4601200
2025-06-03,34.790000915527344,34.790000915527344,34.209999084472656,34.5,33.68655014038086,3446800
2025-06-04,34.439998626708984,34.61000061035156,34.150001525878906,34.16999816894531,33.36433029174805,3664100
2025-06-05,34.209999084472656,34.22999954223633,33.959999084472656,34.099998474121094,33.295982360839844,3537900
2025-06-06,34.13999938964844,34.2400016784668,33.86000061035156,34.040000915527344,33.237396240234375,3231900
2025-06-09,33.900001525878906,34.2400016784668,33.720001220703125,33.91999816894531,33.12022399902344,5254300
2025-06-10,33.689998626708984,33.79999923706055,33.540000915527344,33.720001220703125,33.19208526611328,3730100
2025-06-11,33.7599983215332,33.939998626708984,33.68000030517578,33.779998779296875,33.25114440917969,3340000
2025-06-12,33.93000030517578,34.38999938964844,33.84000015258789,34.380001068115234,33.84175109863281,4639400
2025-06-13,34.40999984741211,34.41999816894531,33.810001373291016,33.88999938964844,33.35942459106445,4193500
2025-06-16,34.02000045776367,34.209999084472656,33.54999923706055,33.65999984741211,33.133026123046875,3486900
2025-06-17,33.599998474121094,33.65999984741211,33.290000915527344,33.45000076293945,32.92631149291992,2876100
2025-06-18,33.560001373291016,33.65999984741211,33.290000915527344,33.59000015258789,33.06412124633789,4500000
2025-06-20,33.63999938964844,34.08000183105469,33.56999969482422,33.77000045776367,33.241302490234375,6190400
2025-06-23,33.95000076293945,34.380001068115234,33.68000030517578,34.29999923706055,33.763004302978516,4275900
2025-06-24,34.29999923706055,34.58000183105469,34.20000076293945,34.209999084472656,33.67441177368164,4949500
2025-06-25,34.04999923706055,34.15999984741211,33.5,33.5,32.975528717041016,3772400
2025-06-26,33.540000915527344,33.7400016784668,33.31999969482422,33.619998931884766,33.093650817871094,4750200
2025-06-27,33.63999938964844,33.939998626708984,33.41999816894531,33.560001373291016,33.03459167480469,7825200
2025-06-30,33.380001068115234,33.900001525878906,33.31999969482422,33.88999938964844,33.35942459106445,6646100
2025-07-01,33.90999984741211,34.2400016784668,33.65999984741211,33.9900016784668,33.45785903930664,4755300
2025-07-02,33.81999969482422,33.869998931884766,33.380001068115234,33.540000915527344,33.0149040222168,3583100
2025-07-03,33.5,33.939998626708984,33.45000076293945,33.810001373291016,33.280677795410156,2411900
2025-07-07,33.810001373291016,33.84000015258789,33.560001373291016,33.68000030517578,33.152713775634766,2797800
2025-07-08,33.56999969482422,33.709999084472656,33.209999084472656,33.58000183105469,33.05427932739258,3952500
2025-07-09,33.540000915527344,33.880001068115234,33.380001068115234,33.7599983215332,33.2314567565918,2845900
2025-07-10,33.599998474121094,34.41999816894531,33.56999969482422,34.33000183105469,33.792537689208984,3155000
2025-07-11,34.06999969482422,34.38999938964844,33.970001220703125,34.27000045776367,33.73347473144531,2934400
2025-07-14,34.27000045776367,34.810001373291016,34.08000183105469,34.7599983215332,34.21580123901367,8490000
2025-07-15,34.70000076293945,35.849998474121094,33.93000030517578,35.349998474121094,34.796566009521484,24821800
2025-07-16,35.290000915527344,35.599998474121094,34.720001220703125,35.15999984741211,34.60953903198242,14448300
2025-07-17,35.16999816894531,35.77000045776367,35.0,35.61000061035156,35.05249786376953,6668100
2025-07-18,35.689998626708984,36.2400016784668,35.689998626708984,35.97999954223633,35.41670227050781,7252700
2025-07-21,36.220001220703125,36.54999923706055,35.93000030517578,36.20000076293945,35.63325881958008,5197000
2025-07-22,36.33000183105469,36.81999969482422,36.2400016784668,36.810001373291016,36.233707427978516,6580700
2025-07-23,36.900001525878906,36.9900016784668,36.36000061035156,36.4900016784668,35.91872024536133,3700700
2025-07-24,36.61000061035156,36.810001373291016,36.31999969482422,36.58000183105469,36.00730895996094,5838200
2025-07-25,36.650001525878906,36.72999954223633,36.459999084472656,36.56999969482422,35.99746322631836,3422700
2025-07-28,36.54999923706055,36.56999969482422,35.66999816894531,35.709999084472656,35.15092849731445,5876600
2025-07-29,35.77000045776367,36.29999923706055,35.689998626708984,36.20000076293945,35.63325881958008,4391000
2025-07-30,36.220001220703125,36.4900016784668,35.7400016784668,36.040000915527344,35.475765228271484,7615700
2025-07-31,35.4900016784668,35.959999084472656,35.310001373291016,35.689998626708984,35.13124084472656,7921200
2025-08-01,35.81999969482422,36.040000915527344,35.5,35.65999984741211,35.101715087890625,5285100
2025-08-04,35.72999954223633,36.27000045776367,35.720001220703125,36.18000030517578,35.61357116699219,6156700
2025-08-05,36.18000030517578,36.290000915527344,35.56999969482422,35.779998779296875,35.21982955932617,6137800
2025-08-06,35.849998474121094,36.439998626708984,35.70000076293945,36.150001525878906,35.584041595458984,5145800
2025-08-07,36.20000076293945,36.52000045776367,36.06999969482422,36.369998931884766,35.80059814453125,4320700
2025-08-08,36.4900016784668,36.56999969482422,36.220001220703125,36.349998474121094,35.78091049194336,3591900
2025-08-11,36.400001525878906,36.470001220703125,36.08000183105469,36.279998779296875,35.712005615234375,29778900
2025-08-12,36.38999938964844,36.90999984741211,36.130001068115234,36.900001525878906,36.32229995727539,11960500
2025-08-13,36.75,37.25,36.75,37.2400016784668,36.656978607177734,5064300
2025-08-14,37.20000076293945,37.310001373291016,37.029998779296875,37.08000183105469,36.499481201171875,9394600
2025-08-15,37.08000183105469,37.08000183105469,36.369998931884766,36.54999923706055,35.977779388427734,9425500
2025-08-18,36.599998474121094,36.63999938964844,36.20000076293945,36.2400016784668,35.67263412475586,3874500
2025-08-19,36.279998779296875,36.7400016784668,36.25,36.72999954223633,36.15496063232422,6901500
2025-08-20,36.900001525878906,37.380001068115234,36.869998931884766,37.09000015258789,36.50932312011719,8128100
2025-08-21,36.9900016784668,37.060001373291016,36.689998626708984,36.720001220703125,36.145118713378906,4367100
2025-08-22,36.93000030517578,37.029998779296875,36.63999938964844,36.900001525878906,36.32229995727539,3406700
2025-08-25,36.779998779296875,36.900001525878906,36.369998931884766,36.5099983215332,35.93840408325195,5079300
2025-08-26,36.52000045776367,36.630001068115234,36.25,36.52000045776367,35.94824981689453,4134700
2025-08-27,36.560001373291016,36.86000061035156,36.459999084472656,36.619998931884766,36.04668045043945,3628100
2025-08-28,36.56999969482422,36.599998474121094,36.33000183105469,36.560001373291016,35.98762512207031,4390500
2025-08-29,36.619998931884766,36.68000030517578,36.40999984741211,36.470001220703125,35.89903259277344,6490500
2025-09-02,36.33000183105469,36.560001373291016,36.16999816894531,36.41999816894531,35.84981155395508,4768700
2025-09-03,36.20000076293945,36.43000030517578,35.97999954223633,36.220001220703125,35.65294647216797,5387900
2025-09-04,36.41999816894531,36.709999084472656,36.279998779296875,36.5,35.92856216430664,7565700
2025-09-05,36.619998931884766,36.720001220703125,35.869998931884766,35.959999084472656,35.39701461791992,4089000
2025-09-08,35.90999984741211,35.959999084472656,35.5099983215332,35.650001525878906,35.09187316894531,4530900
2025-09-09,35.59000015258789,35.959999084472656,35.47999954223633,35.72999954223633,35.17061233520508,3605600
2025-09-10,35.41999816894531,35.869998931884766,35.29999923706055,35.790000915527344,35.50092697143555,4345400
2025-09-11,35.720001220703125,36.029998779296875,35.52000045776367,35.97999954223633,35.68939208984375,3412200
2025-09-12,35.900001525878906,36.25,35.880001068115234,36.15999984741211,35.86793899536133,2841600
2025-09-15,36.130001068115234,36.2400016784668,35.88999938964844,35.970001220703125,35.679473876953125,2970000
2025-09-16,36.0099983215332,36.0099983215332,35.47999954223633,35.4900016784668,35.20335388183594,5112600
2025-09-17,35.65999984741211,35.880001068115234,35.4900016784668,35.61000061035156,35.322383880615234,4142500
2025-09-18,35.380001068115234,35.77000045776367,35.209999084472656,35.58000183105469,35.292625427246094,3795300
2025-09-19,35.709999084472656,35.83000183105469,35.369998931884766,35.689998626708984,35.4017333984375,6140500
2025-09-22,35.7400016784668,35.86000061035156,35.52000045776367,35.689998626708984,35.4017333984375,4261400
2025-09-23,35.66999816894531,36.31999969482422,35.619998931884766,36.310001373291016,36.016727447509766,3515400
2025-09-24,36.290000915527344,36.58000183105469,36.189998626708984,36.5,36.20519256591797,4598700
2025-09-25,36.560001373291016,36.7599983215332,36.099998474121094,36.15999984741211,35.86793899536133,3593500
2025-09-26,36.31999969482422,36.72999954223633,36.220001220703125,36.720001220703125,36.42341613769531,3965700
2025-09-29,36.790000915527344,37.08000183105469,36.459999084472656,37.08000183105469,36.78050994873047,4187700
2025-09-30,37.08000183105469,37.310001373291016,36.900001525878906,37.15999984741211,36.85986328125,6970600
2025-10-01,37.119998931884766,37.209999084472656,36.5,36.59000015258789,36.29446792602539,5867200
2025-10-02,36.400001525878906,36.650001525878906,36.279998779296875,36.400001525878906,36.10600280761719,5288100
2025-10-03,36.470001220703125,36.900001525878906,36.439998626708984,36.70000076293945,36.40357971191406,6528800
2025-10-06,36.66999816894531,37.220001220703125,36.66999816894531,37.150001525878906,36.849945068359375,5146300
2025-10-07,37.40999984741211,37.810001373291016,37.279998779296875,37.4900016784668,37.187198638916016,6031000
2025-10-08,37.58000183105469,37.599998474121094,37.099998474121094,37.290000915527344,36.98881149291992,3351400
2025-10-09,37.400001525878906,37.599998474121094,36.880001068115234,36.939998626708984,36.64163589477539,4281400
2025-10-10,37.040000915527344,37.470001220703125,36.95000076293945,37.22999954223633,36.92929458618164,3324100
2025-10-13,37.04999923706055,37.540000915527344,37.0099983215332,37.439998626708984,37.13759994506836,3560600
2025-10-14,37.560001373291016,37.959999084472656,37.439998626708984,37.86000061035156,37.5542106628418,3969500
2025-10-15,37.959999084472656,38.22999954223633,37.83000183105469,37.970001220703125,37.66332244873047,5522200
2025-10-16,37.97999954223633,38.27000045776367,37.279998779296875,37.310001373291016,37.00865173339844,5112900
2025-10-17,37.439998626708984,37.54999923706055,36.849998474121094,37.439998626708984,37.13759994506836,7605200
2025-10-20,37.45000076293945,37.849998474121094,37.45000076293945,37.66999816894531,37.36574172973633,5964400
2025-10-21,38.119998931884766,38.22999954223633,37.209999084472656,37.52000045776367,37.21695327758789,7778300
2025-10-22,37.72999954223633,38.029998779296875,37.599998474121094,37.75,37.44509506225586,5745100
2025-10-23,38.0,38.06999969482422,37.04999923706055,37.36000061035156,37.05824661254883,6242900
2025-10-24,37.52000045776367,37.70000076293945,37.27000045776367,37.349998474121094,37.04832458496094,3200700
2025-10-27,37.439998626708984,37.5099983215332,37.04999923706055,37.459999084472656,37.15743637084961,3603700
2025-10-28,37.349998474121094,37.459999084472656,36.900001525878906,36.90999984741211,36.611881256103516,3457600
2025-10-29,36.7599983215332,36.959999084472656,36.29999923706055,36.47999954223633,36.18535232543945,4331200
2025-10-30,36.56999969482422,37.27000045776367,36.540000915527344,36.81999969482422,36.52260971069336,6010000
2025-10-31,36.65999984741211,36.720001220703125,36.38999938964844,36.52000045776367,36.225032806396484,3599500
2025-11-03,36.400001525878906,36.45000076293945,35.81999969482422,36.40999984741211,36.11592102050781,4870000
2025-11-04,36.52000045776367,36.560001373291016,36.11000061035156,36.25,35.957210540771484,9326800
2025-11-05,36.77000045776367,37.0,36.02000045776367,36.369998931884766,36.07624053955078,7226300
2025-11-06,36.52000045776367,36.9900016784668,36.4900016784668,36.5,36.20519256591797,4855800
2025-11-07,36.56999969482422,36.7400016784668,36.349998474121094,36.58000183105469,36.284549713134766,4770500
2025-11-10,36.52000045776367,36.900001525878906,36.29999923706055,36.84000015258789,36.54244613647461,3605800
2025-11-11,36.95000076293945,37.029998779296875,36.720001220703125,36.86000061035156,36.562286376953125,4820500
2025-11-12,36.970001220703125,37.029998779296875,36.77000045776367,36.880001068115234,36.58212661743164,4527000
2025-11-13,36.7400016784668,36.83000183105469,36.189998626708984,36.54999923706055,36.25478744506836,6194800
2025-11-14,36.56999969482422,36.849998474121094,36.349998474121094,36.7599983215332,36.46309280395508,4538300
2025-11-17,36.91999816894531,37.040000915527344,36.720001220703125,36.79999923706055,36.502769470214844,5757500
2025-11-18,36.91999816894531,37.0,36.470001220703125,36.4900016784668,36.195274353027344,6930100
2025-11-19,36.25,36.369998931884766,35.5,35.54999923706055,35.26286697387695,12889400
2025-11-20,35.5099983215332,35.68000030517578,35.119998931884766,35.540000915527344,35.25294876098633,21880600
2025-11-21,35.70000076293945,36.16999816894531,35.560001373291016,36.119998931884766,35.82826232910156,8228000
2025-11-24,36.099998474121094,36.540000915527344,35.79999923706055,36.47999954223633,36.18535232543945,7658200
2025-11-25,36.5,36.66999816894531,36.099998474121094,36.40999984741211,36.11592102050781,8341700
2025-11-26,36.54999923706055,36.790000915527344,36.45000076293945,36.709999084472656,36.41349411010742,5127100
2025-11-28,36.689998626708984,36.939998626708984,36.68000030517578,36.900001525878906,36.60196304321289,1638100
2025-12-01,36.619998931884766,36.7400016784668,35.779998779296875,35.79999923706055,35.51084518432617,5386900
2025-12-02,35.849998474121094,35.939998626708984,35.13999938964844,35.220001220703125,34.93553161621094,7083700
2025-12-03,35.369998931884766,35.380001068115234,34.59000015258789,34.810001373291016,34.52884292602539,10193300
2025-12-04,34.72999954223633,34.90999984741211,34.040000915527344,34.15999984741211,33.88409423828125,9998500
2025-12-05,34.099998474121094,34.290000915527344,33.779998779296875,33.86000061035156,33.586517333984375,9133800
2025-12-08,33.84000015258789,34.099998474121094,33.75,33.93000030517578,33.65595245361328,7739900
2025-12-09,34.15999984741211,34.2400016784668,33.79999923706055,33.79999923706055,33.527000427246094,7503500
2025-12-10,33.619998931884766,33.779998779296875,33.16999816894531,33.2599983215332,33.2599983215332,6057300
2025-12-11,33.310001373291016,33.63999938964844,33.2599983215332,33.459999084472656,33.459999084472656,6503900
2025-12-12,33.72999954223633,34.04999923706055,33.540000915527344,33.9900016784668,33.9900016784668,5978000
2025-12-15,34.13999938964844,34.33000183105469,33.95000076293945,34.2599983215332,34.2599983215332,6121100
2025-12-16,34.220001220703125,34.27000045776367,33.880001068115234,33.97999954223633,33.97999954223633,6285900
2025-12-17,33.880001068115234,34.470001220703125,33.86000061035156,34.34000015258789,34.34000015258789,8165900
2025-12-18,34.43000030517578,34.84000015258789,34.36000061035156,34.75,34.75,10165300
2025-12-19,34.7400016784668,34.88999938964844,34.279998779296875,34.290000915527344,34.290000915527344,13273000
2025-12-22,34.16999816894531,34.7400016784668,34.08000183105469,34.68000030517578,34.68000030517578,4692600
2025-12-23,34.7400016784668,34.84000015258789,34.59000015258789,34.810001373291016,34.810001373291016,4168900
2025-12-24,34.95000076293945,35.0,34.70000076293945,34.970001220703125,34.970001220703125,2151700
2025-12-26,34.959999084472656,35.119998931884766,34.880001068115234,35.08000183105469,35.08000183105469,2280800
2025-12-29,35.119998931884766,35.38999938964844,35.09000015258789,35.220001220703125,35.220001220703125,4219300
2025-12-30,35.2400016784668,35.400001525878906,35.18000030517578,35.33000183105469,35.33000183105469,3635800
2025-12-31,35.33000183105469,35.400001525878906,35.02000045776367,35.02000045776367,35.02000045776367,3302100
2026-01-02,35.0,35.349998474121094,34.77000045776367,35.11000061035156,35.11000061035156,4367500
2026-01-05,34.95000076293945,35.040000915527344,34.38999938964844,34.779998779296875,34.779998779296875,6375400
2026-01-06,34.79999923706055,35.119998931884766,34.7400016784668,34.88999938964844,34.88999938964844,4987800
2026-01-07,35.099998474121094,35.099998474121094,34.33000183105469,34.439998626708984,34.439998626708984,4804800
2026-01-08,34.31999969482422,34.939998626708984,34.31999969482422,34.66999816894531,34.66999816894531,4235900
2026-01-09,34.86000061035156,35.029998779296875,34.58000183105469,34.59000015258789,34.59000015258789,5559000
2026-01-12,34.56999969482422,34.81999969482422,34.41999816894531,34.79999923706055,34.79999923706055,4886300
2026-01-13,34.77000045776367,35.0,34.40999984741211,34.97999954223633,34.97999954223633,4810100
2026-01-14,35.0,35.630001068115234,34.97999954223633,35.529998779296875,35.529998779296875,5692200
2026-01-15,35.599998474121094,35.810001373291016,35.5,35.709999084472656,35.709999084472656,3407200
2026-01-16,35.970001220703125,36.88999938964844,35.880001068115234,36.83000183105469,36.83000183105469,14281900
2026-01-20,36.560001373291016,37.099998474121094,36.220001220703125,36.90999984741211,36.90999984741211,10434100
2026-01-21,37.0,37.20000076293945,36.619998931884766,37.18000030517578,37.18000030517578,6438900
2026-01-22,37.15999984741211,37.209999084472656,36.619998931884766,36.630001068115234,36.630001068115234,6211600
2026-01-23,36.599998474121094,36.630001068115234,35.91999816894531,36.209999084472656,36.209999084472656,7805900
2026-01-26,36.41999816894531,36.84000015258789,36.33000183105469,36.5,36.5,5119000
2026-01-27,36.4900016784668,36.91999816894531,36.36000061035156,36.720001220703125,36.720001220703125,5832900
2026-01-28,36.72999954223633,37.0099983215332,36.599998474121094,36.70000076293945,36.70000076293945,5360100
2026-01-29,36.869998931884766,37.06999969482422,36.20000076293945,36.310001373291016,36.310001373291016,9384000
2026-01-30,36.189998626708984,36.36000061035156,35.90999984741211,36.25,36.25,9364400
2026-02-02,36.34000015258789,36.34000015258789,35.779998779296875,35.81999969482422,35.81999969482422,7745000
2026-02-03,35.849998474121094,36.560001373291016,35.31999969482422,35.5,35.5,13508800
2026-02-04,35.7599983215332,35.970001220703125,35.099998474121094,35.130001068115234,35.130001068115234,16997700
2026-02-05,35.34000015258789,35.779998779296875,35.220001220703125,35.66999816894531,35.66999816894531,10029800
2026-02-06,35.900001525878906,36.2400016784668,35.599998474121094,35.91999816894531,35.91999816894531,9732600
2026-02-09,35.88999938964844,35.88999938964844,35.29999923706055,35.68000030517578,35.68000030517578,8768700
2026-02-10,35.86000061035156,36.47999954223633,35.599998474121094,36.06999969482422,36.06999969482422,12552300
2026-02-11,36.150001525878906,36.150001525878906,35.790000915527344,36.0,36.0,12726300
2026-02-12,36.18000030517578,37.0,36.04999923706055,36.61000061035156,36.61000061035156,13416500
2026-02-13,36.4900016784668,37.88999938964844,36.4900016784668,37.81999969482422,37.81999969482422,11521900
2026-02-17,38.0,38.13999938964844,37.5099983215332,37.56999969482422,37.56999969482422,8856300
2026-02-18,37.56999969482422,37.650001525878906,36.66999816894531,36.810001373291016,36.810001373291016,8909400
2026-02-19,36.959999084472656,37.16999816894531,36.720001220703125,36.970001220703125,36.970001220703125,11997400
2026-02-20,37.279998779296875,37.84000015258789,36.849998474121094,37.439998626708984,37.439998626708984,14518100
2026-02-23,36.70000076293945,37.29999923706055,36.459999084472656,37.2599983215332,37.2599983215332,29350000
2026-02-24,37.38999938964844,38.130001068115234,37.060001373291016,38.119998931884766,38.119998931884766,25234000
2026-02-25,38.060001373291016,38.45000076293945,37.5099983215332,38.279998779296875,38.279998779296875,13639300
2026-02-26,38.279998779296875,38.91999816894531,38.279998779296875,38.599998474121094,38.599998474121094,11179600
2026-02-27,38.63999938964844,39.040000915527344,38.61000061035156,38.97999954223633,38.97999954223633,8689600
