Date,Open,High,Low,Close,Adj Close,Volume
2025-04-07,34.970001220703125,36.630001068115234,33.540000915527344,35.58000183105469,34.994049072265625,137329100
2025-04-08,36.86000061035156,37.33000183105469,34.33000183105469,35.029998779296875,34.45309829711914,79116300
2025-04-09,34.04999923706055,37.849998474121094,33.06999969482422,37.150001525878906,36.53818893432617,161173500
2025-04-10,36.31999969482422,36.400001525878906,34.630001068115234,35.849998474121094,35.25959396362305,90451800
2025-04-11,35.20000076293945,36.22999954223633,34.810001373291016,35.95000076293945,35.357948303222656,63671900
2025-04-14,36.4900016784668,36.9900016784668,36.27000045776367,36.66999816894531,36.06609344482422,46830600
2025-04-15,37.79999923706055,38.75,37.79999923706055,37.9900016784668,37.364356994628906,84677800
2025-04-16,37.86000061035156,38.15999984741211,36.970001220703125,37.33000183105469,36.71522521972656,52872700
2025-04-17,37.5099983215332,37.869998931884766,37.2400016784668,37.40999984741211,36.793907165527344,47144400
2025-04-21,37.06999969482422,37.279998779296875,36.4900016784668,36.91999816894531,36.31197738647461,34928300
2025-04-22,37.56999969482422,38.4900016784668,37.400001525878906,38.31999969482422,37.68892288208008,42288900
2025-04-23,39.40999984741211,40.130001068115234,38.66999816894531,38.75,38.111839294433594,54428400
2025-04-24,38.65999984741211,39.70000076293945,38.599998474121094,39.58000183105469,38.92817306518555,42457100
2025-04-25,39.540000915527344,39.790000915527344,39.31999969482422,39.689998626708984,39.03635787963867,32694200
2025-04-28,39.79999923706055,40.08000183105469,39.459999084472656,39.779998779296875,39.124874114990234,37428000
2025-04-29,39.630001068115234,40.13999938964844,39.47999954223633,39.9900016784668,39.331417083740234,33792500
2025-04-30,39.36000061035156,40.0,38.81999969482422,39.880001068115234,39.22323226928711,40994600
2025-05-01,39.81999969482422,40.439998626708984,39.58000183105469,40.16999816894531,39.508453369140625,33569100
2025-05-02,40.90999984741211,41.22999954223633,40.70000076293945,41.06999969482422,40.39363098144531,41613000
2025-05-05,40.849998474121094,41.4900016784668,40.619998931884766,41.119998931884766,40.442806243896484,32829200
2025-05-06,40.650001525878906,41.27000045776367,40.560001373291016,40.84000015258789,40.167423248291016,29541800
2025-05-07,41.040000915527344,41.34000015258789,40.86000061035156,40.93000030517578,40.25593566894531,30925900
2025-05-08,41.290000915527344,42.150001525878906,41.25,41.599998474121094,40.91490173339844,41861700
2025-05-09,41.72999954223633,41.97999954223633,41.689998626708984,41.790000915527344,41.10177230834961,27222800
2025-05-12,43.31999969482422,43.959999084472656,42.939998626708984,43.36000061035156,42.64591979980469,44875100
2025-05-13,43.41999816894531,44.4900016784668,43.41999816894531,44.279998779296875,43.55076599121094,43232500
2025-05-14,44.189998626708984,44.91999816894531,44.130001068115234,44.7400016784668,44.003196716308594,42419500
2025-05-15,44.599998474121094,44.97999954223633,44.0099983215332,44.380001068115234,43.64912414550781,47379400
2025-05-16,44.34000015258789,44.790000915527344,43.65999984741211,44.689998626708984,43.95401382446289,49488100
2025-05-19,44.11000061035156,45.13999938964844,44.11000061035156,44.77000045776367,44.03269958496094,37915700
2025-05-20,44.59000015258789,44.90999984741211,44.40999984741211,44.689998626708984,43.95401382446289,33424300
2025-05-21,44.369998931884766,44.4900016784668,43.150001525878906,43.25,42.5377311706543,55594100
2025-05-22,43.18000030517578,43.56999969482422,42.959999084472656,43.310001373291016,42.596744537353516,29026200
2025-05-23,42.47999954223633,43.43000030517578,42.349998474121094,43.20000076293945,42.488555908203125,34875100
2025-05-27,43.790000915527344,44.220001220703125,43.29999923706055,44.220001220703125,43.491756439208984,36322000
2025-05-28,44.209999084472656,44.439998626708984,43.959999084472656,44.060001373291016,43.33439254760742,35673800
2025-05-29,44.369998931884766,44.459999084472656,43.900001525878906,44.2400016784668,43.51142883300781,28545100
2025-05-30,44.189998626708984,44.29999923706055,43.720001220703125,44.130001068115234,43.40324020385742,66537500
2025-06-02,43.880001068115234,44.150001525878906,43.36000061035156,44.08000183105469,43.35406494140625,28582600
2025-06-03,44.0099983215332,44.72999954223633,43.939998626708984,44.650001525878906,43.914676666259766,31320200
2025-06-04,44.599998474121094,45.09000015258789,44.34000015258789,44.36000061035156,43.62945556640625,30591700
2025-06-05,44.45000076293945,44.58000183105469,44.0099983215332,44.380001068115234,43.64912414550781,32020900
2025-06-06,44.689998626708984,45.16999816894531,44.63999938964844,44.970001220703125,44.49005126953125,37013000
2025-06-09,45.11000061035156,45.400001525878906,44.779998779296875,44.869998931884766,44.39111328125,32414000
2025-06-10,44.79999923706055,45.20000076293945,44.75,45.09000015258789,44.608768463134766,32229100
2025-06-11,45.20000076293945,45.40999984741211,44.54999923706055,44.72999954223633,44.25260925292969,47873500
2025-06-12,44.400001525878906,44.650001525878906,44.02000045776367,44.619998931884766,44.14378356933594,30165400
2025-06-13,44.0,44.459999084472656,43.65999984741211,44.09000015258789,43.619441986083984,43281700
2025-06-16,44.63999938964844,44.88999938964844,44.349998474121094,44.40999984741211,43.9360237121582,34103600
2025-06-17,44.27000045776367,44.66999816894531,44.060001373291016,44.22999954223633,43.7579460144043,27489600
2025-06-18,44.2599983215332,45.20000076293945,44.209999084472656,45.060001373291016,44.5790901184082,37684700
2025-06-20,45.310001373291016,45.650001525878906,45.27000045776367,45.5,45.0143928527832,64591600
2025-06-23,45.400001525878906,46.369998931884766,45.11000061035156,46.29999923706055,45.80585479736328,42683600
2025-06-24,46.75,47.189998626708984,46.56999969482422,46.65999984741211,46.16201400756836,45437600
2025-06-25,46.58000183105469,46.97999954223633,46.459999084472656,46.849998474121094,46.34998321533203,33532400
2025-06-26,46.95000076293945,47.58000183105469,46.900001525878906,47.459999084472656,46.95347595214844,40127000
2025-06-27,47.45000076293945,47.66999816894531,46.90999984741211,47.119998931884766,46.617103576660156,56705000
2025-06-30,47.619998931884766,47.619998931884766,47.029998779296875,47.31999969482422,46.81496810913086,47921200
2025-07-01,47.02000045776367,48.41999816894531,46.939998626708984,48.150001525878906,47.636112213134766,48540900
2025-07-02,48.36000061035156,48.72999954223633,48.060001373291016,48.709999084472656,48.19013214111328,48003600
2025-07-03,48.95000076293945,49.310001373291016,48.810001373291016,48.93000030517578,48.40778350830078,21620300
2025-07-07,48.7400016784668,49.209999084472656,48.369998931884766,48.65999984741211,48.140663146972656,35567900
2025-07-08,47.5,47.790000915527344,46.7599983215332,47.150001525878906,46.64678192138672,88086500
2025-07-09,47.15999984741211,47.45000076293945,46.709999084472656,46.84000015258789,46.340091705322266,46227900
2025-07-10,46.900001525878906,47.220001220703125,46.779998779296875,46.970001220703125,46.46870422363281,44225000
2025-07-11,46.63999938964844,46.810001373291016,46.25,46.72999954223633,46.23126220703125,31653000
2025-07-14,46.810001373291016,47.06999969482422,46.54999923706055,47.06999969482422,46.56763458251953,36381200
2025-07-15,46.880001068115234,47.0099983215332,45.95000076293945,46.150001525878906,45.65745544433594,55145000
2025-07-16,46.25,46.560001373291016,45.0099983215332,46.029998779296875,45.538734436035156,61296600
2025-07-17,45.63999938964844,47.220001220703125,45.439998626708984,47.02000045776367,46.51817321777344,56480700
2025-07-18,47.0099983215332,47.380001068115234,46.900001525878906,47.31999969482422,46.81496810913086,48314200
2025-07-21,47.540000915527344,48.040000915527344,47.20000076293945,47.47999954223633,46.973262786865234,32199700
2025-07-22,47.599998474121094,48.16999816894531,47.459999084472656,47.77000045776367,47.26016616821289,34749400
2025-07-23,48.0099983215332,48.310001373291016,47.810001373291016,48.13999938964844,47.62621307373047,31380100
2025-07-24,48.4900016784668,49.0,48.209999084472656,48.38999938964844,47.8735466003418,42967600
2025-07-25,48.38999938964844,48.54999923706055,47.939998626708984,48.45000076293945,47.93290710449219,24461200
2025-07-28,48.45000076293945,48.540000915527344,48.08000183105469,48.22999954223633,47.71525573730469,20590400
2025-07-29,48.38999938964844,48.5099983215332,47.88999938964844,47.95000076293945,47.4382438659668,26216500
2025-07-30,48.2599983215332,48.5,47.7400016784668,47.959999084472656,47.44813919067383,32265900
2025-07-31,47.7599983215332,48.029998779296875,47.189998626708984,47.27000045776367,46.7655029296875,40016300
2025-08-01,46.36000061035156,46.40999984741211,45.31999969482422,45.65999984741211,45.17268753051758,52310400
2025-08-04,45.959999084472656,46.11000061035156,45.63999938964844,45.849998474121094,45.36065673828125,31038900
2025-08-05,45.95000076293945,46.0,44.75,45.560001373291016,45.073753356933594,36798300
2025-08-06,45.709999084472656,45.939998626708984,45.38999938964844,45.41999816894531,44.935245513916016,27916800
2025-08-07,45.709999084472656,45.7599983215332,44.779998779296875,44.91999816894531,44.440582275390625,30609900
2025-08-08,45.150001525878906,46.29999923706055,44.97999954223633,46.0099983215332,45.51894760131836,37131600
2025-08-11,46.060001373291016,46.52000045776367,45.810001373291016,46.15999984741211,45.66735076904297,35559400
2025-08-12,46.47999954223633,47.65999984741211,46.36000061035156,47.5,46.99304962158203,35481200
2025-08-13,47.68000030517578,47.7599983215332,46.9900016784668,47.2400016784668,46.73582458496094,29465100
2025-08-14,47.09000015258789,47.72999954223633,46.88999938964844,47.709999084472656,47.2008056640625,21073800
2025-08-15,47.75,47.81999969482422,46.900001525878906,46.939998626708984,46.439022064208984,26276900
2025-08-18,46.91999816894531,48.040000915527344,46.790000915527344,47.91999816894531,47.408565521240234,43125100
2025-08-19,47.81999969482422,48.119998931884766,47.630001068115234,48.08000183105469,47.566856384277344,33783400
2025-08-20,48.16999816894531,48.5,47.869998931884766,48.349998474121094,47.8339729309082,30822200
2025-08-21,48.27000045776367,48.4900016784668,47.810001373291016,48.2599983215332,47.744930267333984,28713200
2025-08-22,48.52000045776367,49.65999984741211,48.459999084472656,49.47999954223633,48.95191192626953,45078900
2025-08-25,49.38999938964844,49.65999984741211,49.209999084472656,49.47999954223633,48.95191192626953,34715700
2025-08-26,49.25,50.2599983215332,49.25,50.25,49.71369552612305,40609300
2025-08-27,50.029998779296875,50.630001068115234,49.9900016784668,50.380001068115234,49.842308044433594,42428200
2025-08-28,50.54999923706055,50.63999938964844,50.279998779296875,50.4900016784668,49.95113754272461,32949400
2025-08-29,50.5099983215332,50.91999816894531,50.5099983215332,50.7400016784668,50.19846725463867,32496500
2025-09-02,50.220001220703125,50.470001220703125,49.66999816894531,50.41999816894531,49.88187789916992,52719800
2025-09-03,50.400001525878906,50.56999969482422,49.70000076293945,50.060001373291016,49.52572250366211,38344200
2025-09-04,50.2400016784668,50.83000183105469,50.119998931884766,50.619998931884766,50.07974624633789,34796900
2025-09-05,50.439998626708984,50.790000915527344,49.22999954223633,49.77000045776367,49.5126953125,40063300
2025-09-08,49.79999923706055,49.90999984741211,48.880001068115234,49.459999084472656,49.20429611206055,48033100
2025-09-09,49.5,50.560001373291016,49.459999084472656,50.290000915527344,50.030006408691406,40060100
2025-09-10,50.369998931884766,50.630001068115234,49.970001220703125,50.130001068115234,49.87083435058594,31706300
2025-09-11,50.13999938964844,50.959999084472656,49.9900016784668,50.75,50.48762893676758,28055200
2025-09-12,50.70000076293945,50.93000030517578,50.459999084472656,50.58000183105469,50.31850814819336,27851100
2025-09-15,50.849998474121094,51.09000015258789,50.459999084472656,50.59000015258789,50.32845687866211,29043600
2025-09-16,50.63999938964844,50.880001068115234,50.209999084472656,50.65999984741211,50.398094177246094,31624400
2025-09-17,50.86000061035156,51.630001068115234,50.790000915527344,51.400001525878906,51.13426971435547,38337900
2025-09-18,51.4900016784668,52.189998626708984,51.29999923706055,52.130001068115234,51.860496520996094,35246900
2025-09-19,52.150001525878906,52.65999984741211,51.7599983215332,52.25,51.97987365722656,98970700
2025-09-22,51.7599983215332,52.349998474121094,51.7599983215332,51.91999816894531,51.65157699584961,27468000
2025-09-23,52.0,52.880001068115234,51.52000045776367,51.70000076293945,51.43272018432617,28278200
2025-09-24,51.849998474121094,52.25,51.459999084472656,51.70000076293945,51.43272018432617,27010400
2025-09-25,51.47999954223633,52.33000183105469,51.439998626708984,51.849998474121094,51.581939697265625,22957900
2025-09-26,52.11000061035156,52.619998931884766,51.97999954223633,52.209999084472656,51.94007873535156,20025800
2025-09-29,52.36000061035156,52.54999923706055,52.11000061035156,52.41999816894531,52.14899444580078,23701000
2025-09-30,52.47999954223633,52.56999969482422,51.02000045776367,51.59000015258789,51.32328796386719,29945000
2025-10-01,51.29999923706055,51.68000030517578,50.560001373291016,50.68000030517578,50.417991638183594,27709100
2025-10-02,50.650001525878906,50.849998474121094,50.06999969482422,50.47999954223633,50.219024658203125,22757200
2025-10-03,50.619998931884766,51.130001068115234,50.54999923706055,50.63999938964844,50.378196716308594,24565700
2025-10-06,50.93000030517578,51.31999969482422,49.88999938964844,50.38999938964844,50.12948989868164,25386300
2025-10-07,50.54999923706055,50.90999984741211,50.130001068115234,50.290000915527344,50.030006408691406,24107300
2025-10-08,50.400001525878906,50.5099983215332,49.779998779296875,49.84000015258789,49.582332611083984,24014200
2025-10-09,50.0,50.279998779296875,49.66999816894531,49.790000915527344,49.5325927734375,21816900
2025-10-10,49.93000030517578,50.13999938964844,48.54999923706055,48.650001525878906,48.39848709106445,31831900
2025-10-13,49.20000076293945,49.400001525878906,48.810001373291016,48.86000061035156,48.607398986816406,34462800
2025-10-14,48.849998474121094,50.5,48.529998779296875,50.09000015258789,49.8310432434082,42462600
2025-10-15,51.56999969482422,52.849998474121094,51.22999954223633,52.279998779296875,52.00971984863281,69992200
2025-10-16,52.599998474121094,52.7599983215332,50.0,50.439998626708984,50.179229736328125,49027700
2025-10-17,50.95000076293945,51.77000045776367,50.33000183105469,51.279998779296875,51.014888763427734,48915400
2025-10-20,51.439998626708984,52.279998779296875,51.369998931884766,52.040000915527344,51.77096176147461,25786000
2025-10-21,52.09000015258789,52.369998931884766,51.439998626708984,51.52000045776367,51.2536506652832,27303400
2025-10-22,51.5,51.58000183105469,50.439998626708984,51.099998474121094,50.835819244384766,34955000
2025-10-23,51.47999954223633,51.79999923706055,51.11000061035156,51.7599983215332,51.49240493774414,26028800
2025-10-24,51.849998474121094,52.81999969482422,51.849998474121094,52.56999969482422,52.298221588134766,38923900
2025-10-27,52.79999923706055,53.06999969482422,52.529998779296875,53.02000045776367,52.74589538574219,27345800
2025-10-28,53.0,53.279998779296875,52.34000015258789,52.869998931884766,52.5966682434082,29575200
2025-10-29,52.65999984741211,53.0099983215332,52.31999969482422,52.58000183105469,52.308170318603516,29158800
2025-10-30,52.66999816894531,53.439998626708984,52.560001373291016,53.029998779296875,52.75584030151367,37548600
2025-10-31,52.790000915527344,53.63999938964844,52.77000045776367,53.45000076293945,53.17367172241211,39295700
2025-11-03,53.2599983215332,53.63999938964844,52.709999084472656,53.560001373291016,53.283103942871094,31252300
2025-11-04,53.02000045776367,54.0,52.720001220703125,53.540000915527344,53.263206481933594,47226600
2025-11-05,52.959999084472656,53.06999969482422,51.7400016784668,52.45000076293945,52.17884063720703,54353600
2025-11-06,53.41999816894531,53.75,52.77000045776367,53.290000915527344,53.01449966430664,55296000
2025-11-07,53.150001525878906,53.58000183105469,52.709999084472656,53.20000076293945,52.924964904785156,40537700
2025-11-10,53.40999984741211,53.9900016784668,53.34000015258789,53.41999816894531,53.14382553100586,26094600
2025-11-11,53.75,53.97999954223633,53.279998779296875,53.630001068115234,53.35274124145508,22244300
2025-11-12,53.88999938964844,54.689998626708984,53.77000045776367,54.11000061035156,53.830257415771484,40536700
2025-11-13,53.790000915527344,54.209999084472656,52.77000045776367,52.869998931884766,52.5966682434082,37716100
2025-11-14,52.86000061035156,52.900001525878906,52.029998779296875,52.61000061035156,52.3380126953125,32363100
2025-11-17,52.58000183105469,52.58000183105469,51.38999938964844,51.47999954223633,51.2138557434082,35546800
2025-11-18,51.279998779296875,52.18000030517578,51.150001525878906,51.63999938964844,51.37302780151367,35189500
2025-11-19,51.66999816894531,52.4900016784668,51.66999816894531,52.02000045776367,51.75106430053711,28112300
2025-11-20,52.5,52.95000076293945,50.970001220703125,51.0,50.73633575439453,36661600
2025-11-21,51.290000915527344,51.779998779296875,50.70000076293945,51.560001373291016,51.29344177246094,43867200
2025-11-24,51.650001525878906,52.2400016784668,51.400001525878906,51.93000030517578,51.661529541015625,52852100
2025-11-25,52.25,52.880001068115234,51.86000061035156,52.47999954223633,52.208683013916016,41310100
2025-11-26,52.70000076293945,53.25,52.54999923706055,52.9900016784668,52.71604919433594,32045600
2025-11-28,53.11000061035156,53.939998626708984,53.04999923706055,53.650001525878906,53.37263870239258,18920800
2025-12-01,53.5,53.900001525878906,53.209999084472656,53.2400016784668,52.96475601196289,30536500
2025-12-02,53.529998779296875,53.63999938964844,52.970001220703125,53.189998626708984,52.91501235961914,46073500
2025-12-03,53.25,54.2400016784668,53.18000030517578,54.09000015258789,53.81036376953125,37134400
2025-12-04,54.209999084472656,54.689998626708984,54.0,54.15999984741211,53.880001068115234,38529600
2025-12-05,53.93000030517578,54.83000183105469,53.7400016784668,53.95000076293945,53.95000076293945,33986500
2025-12-08,53.900001525878906,54.209999084472656,53.4900016784668,53.900001525878906,53.900001525878906,34386600
2025-12-09,53.970001220703125,54.279998779296875,53.27000045776367,53.540000915527344,53.540000915527344,47189300
2025-12-10,53.59000015258789,54.54999923706055,53.34000015258789,54.08000183105469,54.08000183105469,54424400
2025-12-11,53.95000076293945,54.650001525878906,53.75,54.560001373291016,54.560001373291016,35686900
2025-12-12,54.779998779296875,55.29999923706055,54.349998474121094,55.13999938964844,55.13999938964844,40539400
2025-12-15,55.40999984741211,56.06999969482422,55.06999969482422,55.33000183105469,55.33000183105469,32881300
2025-12-16,55.13999938964844,55.349998474121094,54.689998626708984,54.810001373291016,54.810001373291016,32931900
2025-12-17,55.119998931884766,55.56999969482422,54.459999084472656,54.54999923706055,54.54999923706055,35304100
2025-12-18,54.79999923706055,55.150001525878906,53.77000045776367,54.2599983215332,54.2599983215332,87452700
2025-12-19,54.52000045776367,55.310001373291016,54.380001068115234,55.27000045776367,55.27000045776367,73001900
2025-12-22,55.369998931884766,56.11000061035156,55.34000015258789,55.880001068115234,55.880001068115234,33408800
2025-12-23,55.810001373291016,56.220001220703125,55.810001373291016,55.970001220703125,55.970001220703125,22274600
2025-12-24,56.130001068115234,56.5,55.88999938964844,56.25,56.25,13634400
2025-12-26,56.279998779296875,56.54999923706055,56.029998779296875,56.16999816894531,56.16999816894531,15259400
2025-12-29,56.11000061035156,56.25,55.27000045776367,55.349998474121094,55.349998474121094,21040100
2025-12-30,55.4900016784668,55.63999938964844,55.16999816894531,55.279998779296875,55.279998779296875,17427600
2025-12-31,55.31999969482422,55.41999816894531,54.93000030517578,55.0,55.0,16293000
2026-01-02,55.029998779296875,55.9900016784668,54.880001068115234,55.95000076293945,55.95000076293945,25503600
2026-01-05,56.16999816894531,57.54999923706055,56.13999938964844,56.88999938964844,56.88999938964844,36096600
2026-01-06,57.0099983215332,57.40999984741211,56.75,57.25,57.25,31791900
2026-01-07,56.689998626708984,56.810001373291016,55.439998626708984,55.63999938964844,55.63999938964844,49695500
2026-01-08,55.47999954223633,56.58000183105469,55.470001220703125,56.18000030517578,56.18000030517578,30933700
2026-01-09,56.16999816894531,56.61000061035156,55.790000915527344,55.849998474121094,55.849998474121094,30768800
2026-01-12,55.290000915527344,55.45000076293945,54.72999954223633,55.189998626708984,55.189998626708984,45860600
2026-01-13,55.27000045776367,55.52000045776367,54.29999923706055,54.540000915527344,54.540000915527344,43542200
2026-01-14,52.880001068115234,53.47999954223633,51.65999984741211,52.47999954223633,52.47999954223633,84750000
2026-01-15,52.720001220703125,53.040000915527344,52.22999954223633,52.59000015258789,52.59000015258789,51018300
2026-01-16,52.689998626708984,53.380001068115234,52.25,52.970001220703125,52.970001220703125,52178400
2026-01-20,52.31999969482422,53.47999954223633,51.959999084472656,52.099998474121094,52.099998474121094,49172700
2026-01-21,52.22999954223633,52.86000061035156,52.04999923706055,52.06999969482422,52.06999969482422,36340000
2026-01-22,52.470001220703125,53.130001068115234,52.33000183105469,52.45000076293945,52.45000076293945,31229200
2026-01-23,52.11000061035156,52.20000076293945,51.380001068115234,51.720001220703125,51.720001220703125,34553500
2026-01-26,51.79999923706055,52.279998779296875,51.66999816894531,52.02000045776367,52.02000045776367,27728400
2026-01-27,52.209999084472656,52.25,51.810001373291016,52.16999816894531,52.16999816894531,26494300
2026-01-28,51.95000076293945,52.13999938964844,51.310001373291016,51.810001373291016,51.810001373291016,35030200
2026-01-29,51.97999954223633,53.09000015258789,51.95000076293945,53.08000183105469,53.08000183105469,35200500
2026-01-30,52.869998931884766,53.40999984741211,52.77000045776367,53.20000076293945,53.20000076293945,34549100
2026-02-02,53.20000076293945,54.09000015258789,52.95000076293945,54.029998779296875,54.029998779296875,34624500
2026-02-03,54.20000076293945,55.119998931884766,53.68000030517578,54.45000076293945,54.45000076293945,41208400
2026-02-04,54.779998779296875,56.040000915527344,54.709999084472656,55.380001068115234,55.380001068115234,54522500
2026-02-05,55.02000045776367,55.290000915527344,54.25,54.939998626708984,54.939998626708984,32959700
2026-02-06,55.54999923706055,56.869998931884766,55.290000915527344,56.529998779296875,56.529998779296875,42468000
2026-02-09,56.38999938964844,56.720001220703125,56.18000030517578,56.40999984741211,56.40999984741211,31968400
2026-02-10,56.439998626708984,56.83000183105469,54.27000045776367,55.38999938964844,55.38999938964844,48304700
2026-02-11,55.970001220703125,56.11000061035156,53.2400016784668,53.849998474121094,53.849998474121094,48973500
2026-02-12,53.90999984741211,53.939998626708984,51.790000915527344,52.52000045776367,52.52000045776367,55481600
2026-02-13,51.90999984741211,52.81999969482422,51.439998626708984,52.54999923706055,52.54999923706055,31772100
2026-02-17,53.040000915527344,53.54999923706055,52.619998931884766,52.7400016784668,52.7400016784668,35542400
2026-02-18,52.9900016784668,53.61000061035156,52.790000915527344,53.36000061035156,53.36000061035156,30698900
2026-02-19,51.90999984741211,52.810001373291016,51.83000183105469,52.77000045776367,52.77000045776367,47148600
2026-02-20,52.529998779296875,53.09000015258789,51.83000183105469,53.060001373291016,53.060001373291016,33552000
2026-02-23,52.84000015258789,53.2599983215332,50.88999938964844,51.06999969482422,51.06999969482422,50602500
2026-02-24,50.7400016784668,50.880001068115234,49.470001220703125,50.40999984741211,50.40999984741211,53062700
2026-02-25,50.33000183105469,51.77000045776367,50.310001373291016,51.689998626708984,51.689998626708984,41375000
2026-02-26,51.880001068115234,52.66999816894531,51.7400016784668,52.29999923706055,52.29999923706055,52418500
2026-02-27,51.08000183105469,51.40999984741211,49.31999969482422,49.83000183105469,49.83000183105469,77664500
