Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,97.69999694824219,98.2300033569336,95.93000030517578,96.04000091552734,95.60250854492188,834900
2025-03-31,95.91000366210938,98.08000183105469,95.5,97.44999694824219,97.1173095703125,2346400
2025-04-01,97.05000305175781,98.0999984741211,96.76000213623047,97.62000274658203,97.28673553466797,1380100
2025-04-02,97.13999938964844,98.77999877929688,96.43000030517578,98.68000030517578,98.3431167602539,790900
2025-04-03,97.1500015258789,98.13999938964844,93.7300033569336,93.9000015258789,93.57943725585938,1780500
2025-04-04,92.81999969482422,92.81999969482422,88.68000030517578,88.81999969482422,88.51678466796875,2531500
2025-04-07,87.81999969482422,89.97000122070312,84.0,87.11000061035156,86.81261444091797,2395200
2025-04-08,89.55999755859375,90.0,84.23999786376953,85.31999969482422,85.02872467041016,2034200
2025-04-09,84.87999725341797,91.80000305175781,83.86499786376953,91.12999725341797,90.81888580322266,2080600
2025-04-10,89.93000030517578,90.53500366210938,86.55999755859375,88.69999694824219,88.39718627929688,1722700
2025-04-11,88.7300033569336,90.55000305175781,87.56999969482422,89.62000274658203,89.31404876708984,2132300
2025-04-14,90.52999877929688,91.30000305175781,89.88999938964844,90.68000030517578,90.37042999267578,1235500
2025-04-15,90.30000305175781,91.12000274658203,89.98999786376953,90.05999755859375,89.7525405883789,1212900
2025-04-16,89.94000244140625,90.7249984741211,88.9000015258789,89.33000183105469,89.02503967285156,1493700
2025-04-17,89.93000030517578,90.37000274658203,89.2300033569336,89.54000091552734,89.23431396484375,1691500
2025-04-21,88.45999908447266,88.80000305175781,86.33000183105469,87.19999694824219,86.90230560302734,1571200
2025-04-22,88.12999725341797,89.68000030517578,87.3499984741211,89.18000030517578,88.87554931640625,1478800
2025-04-23,90.55999755859375,92.04000091552734,89.79199981689453,90.55000305175781,90.24087524414062,1672800
2025-04-24,90.44999694824219,91.95500183105469,90.0,91.73999786376953,91.42681121826172,1455600
2025-04-25,91.16999816894531,92.44999694824219,90.5199966430664,92.30999755859375,91.99485778808594,1418300
2025-04-28,92.58999633789062,93.0,90.9800033569336,92.06999969482422,91.75567626953125,1172200
2025-04-29,91.91999816894531,93.2300033569336,91.58999633789062,93.08999633789062,92.7721939086914,1922700
2025-04-30,91.75,96.06999969482422,88.2699966430664,95.9000015258789,95.5726089477539,3141100
2025-05-01,96.29499816894531,96.88999938964844,93.53600311279297,94.20999908447266,93.88837432861328,1421200
2025-05-02,95.23999786376953,95.98999786376953,94.5999984741211,95.52999877929688,95.20387268066406,1207600
2025-05-05,95.16000366210938,96.16999816894531,94.61499786376953,95.69000244140625,95.36332702636719,1262100
2025-05-06,95.18000030517578,96.44999694824219,94.87999725341797,95.36000061035156,95.03445434570312,1157300
2025-05-07,96.72000122070312,98.04000091552734,95.48999786376953,96.08999633789062,95.76195526123047,1500500
2025-05-08,96.72000122070312,98.41000366210938,96.1500015258789,97.27999877929688,96.94789123535156,1145800
2025-05-09,97.30000305175781,98.20999908447266,96.83999633789062,97.05999755859375,96.72864532470703,1427900
2025-05-12,98.86000061035156,100.44999694824219,97.98999786376953,100.33000183105469,99.98748779296875,1329700
2025-05-13,100.44999694824219,100.95999908447266,99.44000244140625,100.25,99.90775299072266,1456200
2025-05-14,100.25,100.3499984741211,99.0999984741211,99.45999908447266,99.12045288085938,1482200
2025-05-15,99.54000091552734,101.01000213623047,99.0780029296875,100.93000030517578,100.58543395996094,970400
2025-05-16,100.98999786376953,101.76000213623047,100.39700317382812,101.69999694824219,101.35279846191406,691600
2025-05-19,101.22000122070312,102.55000305175781,101.0250015258789,102.19000244140625,101.84114074707031,832200
2025-05-20,102.04000091552734,102.66000366210938,101.66999816894531,102.0199966430664,101.67170715332031,1020600
2025-05-21,101.41999816894531,101.88999938964844,100.05999755859375,100.48999786376953,100.14693450927734,1063400
2025-05-22,100.0999984741211,101.33000183105469,99.8499984741211,100.9800033569336,100.63526153564453,1096000
2025-05-23,99.94999694824219,100.9000015258789,99.4000015258789,100.45999908447266,100.11703491210938,1065200
2025-05-27,101.45999908447266,101.65499877929688,100.19000244140625,101.48999786376953,101.14351654052734,1387000
2025-05-28,101.4000015258789,101.6500015258789,100.55500030517578,100.76000213623047,100.41600799560547,882200
2025-05-29,101.1500015258789,101.2750015258789,100.0999984741211,101.23999786376953,100.89437866210938,1037600
2025-05-30,101.66999816894531,101.72000122070312,100.30000305175781,101.02999877929688,100.68508911132812,3079300
2025-06-02,100.55000305175781,100.91500091552734,99.5,100.27999877929688,99.93765258789062,1100800
2025-06-03,99.88999938964844,100.68000030517578,99.62999725341797,100.36000061035156,100.01737976074219,775600
2025-06-04,100.4000015258789,100.4000015258789,98.91000366210938,98.91999816894531,98.5822982788086,980500
2025-06-05,99.48999786376953,100.06999969482422,98.62999725341797,99.66999816894531,99.32974243164062,866900
2025-06-06,100.3499984741211,100.69000244140625,99.625,100.2699966430664,99.92768096923828,487000
2025-06-09,100.5,100.5,99.31999969482422,99.72000122070312,99.37957000732422,693300
2025-06-10,100.0,100.37100219726562,99.30000305175781,99.95999908447266,99.61874389648438,600900
2025-06-11,99.87000274658203,99.97000122070312,98.02999877929688,98.20999908447266,97.87471771240234,884800
2025-06-12,98.01000213623047,98.75,97.44499969482422,98.75,98.41287994384766,1240600
2025-06-13,98.01000213623047,98.86000061035156,97.05500030517578,97.31999969482422,96.98775482177734,825500
2025-06-16,97.80999755859375,98.19999694824219,96.94999694824219,97.77999877929688,97.44618225097656,841100
2025-06-17,97.61000061035156,98.22000122070312,96.98999786376953,97.44000244140625,97.10734558105469,1031100
2025-06-18,97.29000091552734,97.91999816894531,96.8499984741211,97.02999877929688,96.69874572753906,806100
2025-06-20,97.3499984741211,98.0,96.58000183105469,96.7300033569336,96.3997802734375,3237100
2025-06-23,96.70999908447266,98.62000274658203,96.45999908447266,98.44999694824219,98.11390686035156,1556700
2025-06-24,98.79000091552734,100.41999816894531,98.44000244140625,100.30999755859375,99.9675521850586,1490300
2025-06-25,100.0,100.61000061035156,99.41000366210938,100.16999816894531,99.82801818847656,1342200
2025-06-26,100.12999725341797,101.83499908447266,99.93000030517578,101.12000274658203,100.77478790283203,1469800
2025-06-27,101.48999786376953,101.91000366210938,100.83000183105469,101.06999969482422,100.7249526977539,2287500
2025-06-30,101.13999938964844,101.7699966430664,100.3949966430664,100.94999694824219,100.71497344970703,1543000
2025-07-01,100.66000366210938,103.18000030517578,100.3949966430664,102.5999984741211,102.36113739013672,1055900
2025-07-02,102.5,103.43000030517578,101.90499877929688,102.83000183105469,102.59060668945312,910300
2025-07-03,103.7300033569336,103.93000030517578,102.26000213623047,103.75,103.50846862792969,478700
2025-07-07,103.66999816894531,104.05000305175781,102.12899780273438,102.72000122070312,102.48086547851562,714800
2025-07-08,102.16000366210938,104.02999877929688,101.97000122070312,102.33000183105469,102.09176635742188,933200
2025-07-09,102.5199966430664,102.55000305175781,101.55999755859375,102.37000274658203,102.13168334960938,833100
2025-07-10,102.22000122070312,104.08000183105469,102.03500366210938,103.12999725341797,102.88990783691406,1147800
2025-07-11,102.75,102.75,101.5199966430664,101.93000030517578,101.69270324707031,734600
2025-07-14,101.7300033569336,102.44499969482422,101.31800079345703,102.19999694824219,101.96206665039062,849200
2025-07-15,102.05999755859375,102.52999877929688,100.91999816894531,100.94999694824219,100.71497344970703,895500
2025-07-16,100.97000122070312,101.0,99.56999969482422,100.51000213623047,100.27600860595703,1256500
2025-07-17,100.47000122070312,103.0999984741211,100.19999694824219,102.9800033569336,102.7402572631836,1155400
2025-07-18,102.8499984741211,103.56999969482422,102.31500244140625,103.33999633789062,103.09941864013672,1863900
2025-07-21,103.4000015258789,103.86000061035156,102.05999755859375,102.11000061035156,101.87227630615234,1708000
2025-07-22,102.2300033569336,103.2300033569336,101.5,102.54000091552734,102.30127716064453,895700
2025-07-23,102.4800033569336,103.0,101.19000244140625,101.80999755859375,101.5729751586914,1432500
2025-07-24,101.98999786376953,103.38999938964844,101.10299682617188,103.2699966430664,103.02957153320312,1450800
2025-07-25,103.41999816894531,103.64700317382812,102.75,103.27999877929688,103.03955841064453,1019400
2025-07-28,102.51000213623047,103.61000061035156,101.79000091552734,103.0999984741211,102.85997772216797,2086400
2025-07-29,105.0,106.30000305175781,102.2300033569336,105.02999877929688,104.78547668457031,2225100
2025-07-30,106.63999938964844,107.0,104.75,105.77999877929688,105.53372955322266,2071400
2025-07-31,104.98999786376953,106.8550033569336,104.51000213623047,104.83000183105469,104.58595275878906,1963500
2025-08-01,104.45999908447266,104.83000183105469,103.38999938964844,104.75,104.50614166259766,1297900
2025-08-04,104.87000274658203,107.05999755859375,104.43000030517578,106.94999694824219,106.70101165771484,1083000
2025-08-05,106.93000030517578,107.4000015258789,106.25,106.55999755859375,106.31192016601562,1324100
2025-08-06,106.80000305175781,107.73999786376953,105.95999908447266,107.4800033569336,107.22978210449219,1081800
2025-08-07,108.29000091552734,108.51000213623047,107.0199966430664,107.54000091552734,107.28964233398438,802000
2025-08-08,107.55999755859375,108.19000244140625,107.43000030517578,107.69999694824219,107.44926452636719,523000
2025-08-11,107.81999969482422,108.44000244140625,107.08000183105469,107.13999938964844,106.89057159423828,1203300
2025-08-12,107.4800033569336,108.94000244140625,107.01000213623047,108.80999755859375,108.55667877197266,1074200
2025-08-13,109.01000213623047,109.80999755859375,107.0999984741211,109.75,109.49449157714844,1211200
2025-08-14,109.29000091552734,109.29000091552734,107.37000274658203,107.66999816894531,107.4193344116211,957200
2025-08-15,107.79000091552734,107.87000274658203,107.04000091552734,107.2699966430664,107.020263671875,1130100
2025-08-18,107.5,108.26000213623047,106.61000061035156,106.69000244140625,106.44161987304688,998800
2025-08-19,106.9000015258789,108.37999725341797,106.68000030517578,108.0999984741211,107.84833526611328,977100
2025-08-20,108.5,109.23999786376953,108.19999694824219,108.91000366210938,108.65645599365234,1264100
2025-08-21,108.62000274658203,109.02999877929688,108.05000305175781,108.47000122070312,108.21747589111328,646600
2025-08-22,109.0,110.11000061035156,108.45999908447266,109.1500015258789,108.8958969116211,1108500
2025-08-25,108.94999694824219,109.30000305175781,107.0,107.1500015258789,106.90055084228516,556100
2025-08-26,107.05999755859375,107.68000030517578,106.58999633789062,107.11000061035156,106.86064147949219,1167900
2025-08-27,107.16999816894531,107.81999969482422,106.80999755859375,107.37000274658203,107.12004089355469,597100
2025-08-28,107.37999725341797,107.41999816894531,106.1500015258789,106.5,106.25205993652344,523100
2025-08-29,106.37000274658203,106.80000305175781,105.93000030517578,106.19000244140625,105.94277954101562,716500
2025-09-02,105.66000366210938,105.97000122070312,104.38999938964844,105.27999877929688,105.03489685058594,887700
2025-09-03,104.77999877929688,105.54000091552734,104.0,105.06999969482422,104.82539367675781,1030300
2025-09-04,105.56999969482422,106.5999984741211,104.87999725341797,106.5999984741211,106.3518295288086,1088500
2025-09-05,106.77999877929688,107.0199966430664,105.45999908447266,105.70999908447266,105.46389770507812,965200
2025-09-08,105.70999908447266,106.94999694824219,105.01000213623047,106.9000015258789,106.65113067626953,910300
2025-09-09,106.47000122070312,106.69000244140625,104.76000213623047,105.02999877929688,104.78547668457031,866100
2025-09-10,105.0,106.05000305175781,104.81999969482422,106.01000213623047,105.7632064819336,924500
2025-09-11,106.4800033569336,109.27999877929688,106.4800033569336,109.0999984741211,108.84600067138672,1188900
2025-09-12,109.44999694824219,109.86000061035156,108.49500274658203,109.02999877929688,108.77616882324219,1253200
2025-09-15,109.13999938964844,109.5250015258789,107.75,107.80000305175781,107.54904174804688,1592600
2025-09-16,107.5999984741211,108.05000305175781,106.0009994506836,106.54000091552734,106.2919692993164,1651700
2025-09-17,106.9800033569336,108.58999633789062,106.26000213623047,106.73999786376953,106.49150085449219,2808400
2025-09-18,107.61000061035156,107.95999908447266,106.77999877929688,107.05999755859375,106.81075286865234,1490800
2025-09-19,107.58999633789062,108.0,106.41999816894531,106.9000015258789,106.65113067626953,3165200
2025-09-22,106.62999725341797,107.06500244140625,105.69499969482422,105.81999969482422,105.57364654541016,1353100
2025-09-23,105.80000305175781,106.2300033569336,104.66999816894531,105.38999938964844,105.14464569091797,879100
2025-09-24,104.98999786376953,105.69000244140625,104.33999633789062,105.62999725341797,105.38408660888672,1548300
2025-09-25,106.0,106.6500015258789,104.05999755859375,104.48999786376953,104.24673461914062,1127600
2025-09-26,104.66000366210938,105.20999908447266,103.31999969482422,104.62999725341797,104.38641357421875,1132300
2025-09-29,104.56999969482422,105.79000091552734,104.3550033569336,105.08000183105469,104.83536529541016,1292700
2025-09-30,104.62000274658203,106.66000366210938,104.62000274658203,106.61000061035156,106.4732666015625,1652600
2025-10-01,105.95999908447266,106.33000183105469,104.84500122070312,106.04000091552734,105.90399932861328,1845000
2025-10-02,106.4800033569336,106.91000366210938,105.55000305175781,106.45999908447266,106.32345581054688,1221900
2025-10-03,106.22000122070312,107.9000015258789,106.01000213623047,107.13999938964844,107.0025863647461,1134500
2025-10-06,107.01499938964844,107.35900115966797,105.5,106.0999984741211,105.96392059326172,1084200
2025-10-07,106.12000274658203,106.55000305175781,99.88999938964844,104.83999633789062,104.70552825927734,2437200
2025-10-08,105.20999908447266,105.20999908447266,103.69999694824219,104.0,103.86661529541016,1118000
2025-10-09,103.77999877929688,104.22000122070312,102.4800033569336,102.87000274658203,102.73806762695312,1288400
2025-10-10,102.87000274658203,103.2249984741211,101.4000015258789,101.87000274658203,101.73934936523438,1883100
2025-10-13,102.16999816894531,102.74500274658203,101.44000244140625,101.44000244140625,101.30989837646484,1093900
2025-10-14,101.04000091552734,102.16000366210938,100.81999969482422,101.98999786376953,101.85919189453125,1453200
2025-10-15,102.31999969482422,102.71499633789062,100.8949966430664,101.87000274658203,101.73934936523438,1014800
2025-10-16,102.0,102.13500213623047,100.87000274658203,101.91000366210938,101.779296875,1189700
2025-10-17,102.08999633789062,102.9000015258789,101.802001953125,102.76000213623047,102.62820434570312,1075100
2025-10-20,102.91000366210938,104.22000122070312,102.73999786376953,103.9800033569336,103.84664154052734,902700
2025-10-21,103.94999694824219,105.62999725341797,103.48999786376953,103.79000091552734,103.6568832397461,1347300
2025-10-22,103.87999725341797,104.79000091552734,103.27999877929688,103.80000305175781,103.6668701171875,1000000
2025-10-23,103.70999908447266,105.16000366210938,103.31999969482422,104.87000274658203,104.7354965209961,1245100
2025-10-24,105.30999755859375,105.75,104.18000030517578,104.6500015258789,104.51577758789062,919900
2025-10-27,104.56999969482422,105.20999908447266,103.80000305175781,104.12000274658203,103.98645782470703,1032900
2025-10-28,103.58000183105469,103.6500015258789,102.19000244140625,102.52999877929688,102.39849853515625,1421900
2025-10-29,101.86000061035156,102.49500274658203,95.83999633789062,99.5,99.37238311767578,3095800
2025-10-30,99.55000305175781,100.73999786376953,99.41000366210938,100.37999725341797,100.25125122070312,2112200
2025-10-31,99.81999969482422,100.12000274658203,98.63999938964844,98.68000030517578,98.55343627929688,2074800
2025-11-03,98.05999755859375,99.25,97.16000366210938,98.94000244140625,98.81310272216797,2036800
2025-11-04,99.47000122070312,99.93000030517578,98.47000122070312,99.62999725341797,99.50221252441406,1442100
2025-11-05,99.91000366210938,100.29000091552734,99.02999877929688,99.91999816894531,99.7918472290039,1902300
2025-11-06,99.56999969482422,100.5999984741211,98.30000305175781,98.5199966430664,98.39363861083984,1383700
2025-11-07,98.75,99.18000030517578,97.87000274658203,98.61000061035156,98.48352813720703,1669900
2025-11-10,98.76000213623047,99.0,97.69000244140625,98.26000213623047,98.13397979736328,1526900
2025-11-11,98.26000213623047,98.58999633789062,97.66000366210938,97.88999938964844,97.76445007324219,1735900
2025-11-12,98.11000061035156,98.75,97.51000213623047,97.7300033569336,97.60466003417969,1540500
2025-11-13,97.55999755859375,99.25,97.01000213623047,98.55999755859375,98.43358612060547,2049300
2025-11-14,98.98999786376953,99.47799682617188,97.83999633789062,98.77999877929688,98.65330505371094,1546900
2025-11-17,98.7699966430664,99.1500015258789,97.75,98.06999969482422,97.94422149658203,1698900
2025-11-18,97.52999877929688,98.36499786376953,97.19999694824219,97.80000305175781,97.67456817626953,1652700
2025-11-19,97.61000061035156,98.58000183105469,97.11000061035156,98.26000213623047,98.13397979736328,1529300
2025-11-20,98.83000183105469,99.30999755859375,97.06999969482422,97.29000091552734,97.16522216796875,1565200
2025-11-21,97.68000030517578,99.63999938964844,97.45999908447266,98.9800033569336,98.85305786132812,2183800
2025-11-24,98.63999938964844,98.84500122070312,97.45999908447266,98.13999938964844,98.01412963867188,4783700
2025-11-25,100.67500305175781,104.33000183105469,100.67500305175781,103.95999908447266,103.82666015625,2780600
2025-11-26,103.87000274658203,103.87000274658203,100.94000244140625,101.2699966430664,101.1401138305664,1708300
2025-11-28,101.68000030517578,101.9800033569336,101.05000305175781,101.22000122070312,101.09017944335938,759700
2025-12-01,100.41999816894531,101.94999694824219,100.1500015258789,100.97000122070312,100.84049987792969,1438800
2025-12-02,101.41999816894531,102.47000122070312,100.95999908447266,101.80000305175781,101.66943359375,2030000
2025-12-03,102.04000091552734,103.36000061035156,102.0199966430664,102.18000030517578,102.0489501953125,1074700
2025-12-04,102.51000213623047,104.08999633789062,102.4800033569336,102.88999938964844,102.7580337524414,1953800
2025-12-05,102.63999938964844,103.37000274658203,101.5999984741211,102.16000366210938,102.02897644042969,962900
2025-12-08,101.94000244140625,101.94000244140625,99.4000015258789,99.62000274658203,99.49223327636719,1519500
2025-12-09,99.55999755859375,99.70999908447266,98.19000244140625,98.41000366210938,98.28378295898438,1381400
2025-12-10,96.91999816894531,98.37000274658203,96.91999816894531,97.75,97.62462615966797,1692300
2025-12-11,98.05999755859375,99.36000061035156,97.80000305175781,98.7300033569336,98.60337829589844,1489200
2025-12-12,99.58999633789062,99.58999633789062,98.16999816894531,98.70999908447266,98.5833969116211,1276200
2025-12-15,99.3499984741211,100.47000122070312,98.66999816894531,100.27999877929688,100.15138244628906,2257000
2025-12-16,100.83999633789062,101.07499694824219,98.41999816894531,99.33999633789062,99.21258544921875,2202900
2025-12-17,99.0199966430664,100.43000030517578,98.65499877929688,100.05000305175781,99.92168426513672,2789200
2025-12-18,100.20999908447266,101.74500274658203,99.88999938964844,100.7699966430664,100.64075469970703,1972500
2025-12-19,100.44000244140625,100.81999969482422,99.47000122070312,100.58999633789062,100.46098327636719,5885600
2025-12-22,100.48999786376953,102.05999755859375,100.16999816894531,102.01000213623047,101.87916564941406,1637100
2025-12-23,102.05999755859375,102.69000244140625,101.25,102.63999938964844,102.50835418701172,1293300
2025-12-24,102.48999786376953,102.72000122070312,101.80000305175781,102.29000091552734,102.15880584716797,616700
2025-12-26,102.45999908447266,102.72000122070312,101.20999908447266,101.75,101.61949920654297,801100
2025-12-29,102.19999694824219,102.55000305175781,101.09500122070312,101.5,101.36981964111328,1826000
2025-12-30,101.22000122070312,101.66999816894531,101.05000305175781,101.36000061035156,101.22999572753906,846400
2025-12-31,101.13999938964844,101.48999786376953,99.69999694824219,99.77999877929688,99.77999877929688,866200
2026-01-02,99.22000122070312,99.6050033569336,97.9000015258789,98.5,98.5,1124400
2026-01-05,97.95999908447266,99.94999694824219,97.5,99.19000244140625,99.19000244140625,1210700
2026-01-06,98.38999938964844,100.08000183105469,98.19999694824219,99.94000244140625,99.94000244140625,1139300
2026-01-07,101.0,101.4800033569336,100.0,100.30999755859375,100.30999755859375,1107700
2026-01-08,100.06999969482422,102.1500015258789,100.06999969482422,101.73999786376953,101.73999786376953,1108100
2026-01-09,101.7300033569336,102.98999786376953,101.2300033569336,102.7300033569336,102.7300033569336,1183700
2026-01-12,102.30000305175781,103.08000183105469,101.55999755859375,101.9000015258789,101.9000015258789,1138900
2026-01-13,101.87999725341797,101.91000366210938,100.52999877929688,101.7699966430664,101.7699966430664,1121300
2026-01-14,101.44999694824219,102.36000061035156,100.95999908447266,102.30000305175781,102.30000305175781,1572700
2026-01-15,102.72000122070312,103.18000030517578,101.9209976196289,103.18000030517578,103.18000030517578,1036500
2026-01-16,102.66000366210938,103.41500091552734,101.97000122070312,102.66999816894531,102.66999816894531,1418700
2026-01-20,101.9000015258789,102.31999969482422,100.7699966430664,101.11000061035156,101.11000061035156,1173700
2026-01-21,101.38999938964844,102.25,100.55999755859375,101.91000366210938,101.91000366210938,1494300
2026-01-22,102.12000274658203,102.5199966430664,101.19000244140625,101.4800033569336,101.4800033569336,1577100
2026-01-23,101.83000183105469,101.95800018310547,100.87000274658203,101.30999755859375,101.30999755859375,1277500
2026-01-26,101.2699966430664,102.08000183105469,100.38999938964844,101.88999938964844,101.88999938964844,1568500
2026-01-27,102.05999755859375,102.68000030517578,100.5199966430664,100.55999755859375,100.55999755859375,1106800
2026-01-28,100.0199966430664,100.48999786376953,98.18499755859375,98.72000122070312,98.72000122070312,1980200
2026-01-29,99.20999908447266,100.0,97.08000183105469,98.66999816894531,98.66999816894531,1749800
2026-01-30,99.06999969482422,99.06999969482422,97.7699966430664,98.9800033569336,98.9800033569336,1531000
2026-02-02,98.94000244140625,101.5,98.48999786376953,101.4800033569336,101.4800033569336,1915900
2026-02-03,100.2300033569336,100.94999694824219,97.05000305175781,97.44999694824219,97.44999694824219,2305500
2026-02-04,97.31999969482422,97.45999908447266,88.4000015258789,91.41000366210938,91.41000366210938,6462500
2026-02-05,91.33999633789062,91.75,88.81999969482422,90.79000091552734,90.79000091552734,3695000
2026-02-06,90.98999786376953,92.41999816894531,89.58000183105469,90.56999969482422,90.56999969482422,3373400
2026-02-09,90.80000305175781,93.40799713134766,90.58999633789062,92.69000244140625,92.69000244140625,3589200
2026-02-10,92.1500015258789,93.58999633789062,92.06999969482422,92.80999755859375,92.80999755859375,2969400
2026-02-11,92.72000122070312,95.55999755859375,92.72000122070312,95.0,95.0,3285300
2026-02-12,95.06999969482422,95.5250015258789,91.63999938964844,91.9800033569336,91.9800033569336,2386000
2026-02-13,92.26000213623047,93.3499984741211,92.24299621582031,92.54000091552734,92.54000091552734,1595000
2026-02-17,93.83999633789062,94.72000122070312,91.80000305175781,92.19999694824219,92.19999694824219,2490900
2026-02-18,92.27999877929688,94.41999816894531,91.61000061035156,94.27999877929688,94.27999877929688,2603300
2026-02-19,94.08000183105469,95.44999694824219,93.05000305175781,93.9800033569336,93.9800033569336,1748700
2026-02-20,93.69999694824219,94.61000061035156,92.33000183105469,93.08000183105469,93.08000183105469,2730300
2026-02-23,92.72000122070312,93.23999786376953,91.37000274658203,92.5999984741211,92.5999984741211,2361400
2026-02-24,92.62000274658203,93.91000366210938,92.19999694824219,93.6500015258789,93.6500015258789,2185400
2026-02-25,93.73999786376953,94.4000015258789,92.94999694824219,94.37000274658203,94.37000274658203,1974000
2026-02-26,95.26000213623047,98.08000183105469,94.96299743652344,98.0199966430664,98.0199966430664,2342200
2026-02-27,97.13999938964844,97.875,96.1500015258789,97.43000030517578,97.43000030517578,2470500
