Date,Open,High,Low,Close,Adj Close,Volume
2025-04-15,57.869998931884766,57.90999984741211,57.060001373291016,57.20000076293945,56.215999603271484,18543600
2025-04-16,56.56999969482422,57.08000183105469,55.41999816894531,55.7599983215332,54.8007698059082,20551300
2025-04-17,56.20000076293945,56.40999984741211,55.689998626708984,55.7599983215332,54.8007698059082,15910400
2025-04-21,55.15999984741211,55.33000183105469,53.83000183105469,54.369998931884766,53.43468475341797,15578800
2025-04-22,55.220001220703125,55.279998779296875,54.59000015258789,55.040000915527344,54.09315872192383,19961800
2025-04-23,56.150001525878906,56.97999954223633,55.5,55.630001068115234,54.67301559448242,30231500
2025-04-24,55.29999923706055,56.56999969482422,55.15999984741211,56.290000915527344,55.3216552734375,22782300
2025-04-25,56.209999084472656,56.779998779296875,56.06999969482422,56.709999084472656,55.734432220458984,16493500
2025-04-28,56.529998779296875,57.33000183105469,56.41999816894531,56.84000015258789,55.8621940612793,23140600
2025-04-29,56.689998626708984,57.4900016784668,56.630001068115234,57.34000015258789,56.35359191894531,13466000
2025-04-30,57.099998474121094,57.90999984741211,56.459999084472656,57.72999954223633,56.736881256103516,19921200
2025-05-01,57.779998779296875,58.470001220703125,57.68000030517578,58.119998931884766,57.120174407958984,16420800
2025-05-02,59.060001373291016,59.41999816894531,58.7400016784668,59.33000183105469,58.309364318847656,18753200
2025-05-05,59.0,59.650001525878906,58.880001068115234,59.31999969482422,58.29952621459961,14758500
2025-05-06,58.630001068115234,59.5099983215332,58.58000183105469,59.220001220703125,58.20125198364258,13766500
2025-05-07,59.20000076293945,59.900001525878906,59.06999969482422,59.56999969482422,58.545230865478516,14078300
2025-05-08,59.959999084472656,60.279998779296875,59.43000030517578,59.709999084472656,58.68281936645508,16196700
2025-05-09,60.65999984741211,60.83000183105469,59.439998626708984,59.77000045776367,58.741790771484375,17480700
2025-05-12,61.61000061035156,61.849998474121094,61.119998931884766,61.66999816894531,60.60910415649414,23700000
2025-05-13,61.68000030517578,62.2400016784668,61.61000061035156,61.779998779296875,60.71721267700195,18591200
2025-05-14,61.630001068115234,61.869998931884766,60.849998474121094,61.290000915527344,60.23564529418945,34509200
2025-05-15,63.06999969482422,65.75,62.91999816894531,64.26000213623047,63.1545524597168,60718000
2025-05-16,63.90999984741211,64.02999877929688,62.97999954223633,63.619998931884766,62.52555465698242,30289900
2025-05-19,63.43000030517578,64.12999725341797,63.18000030517578,63.91999816894531,62.820396423339844,16249000
2025-05-20,63.7400016784668,63.849998474121094,63.06999969482422,63.41999816894531,62.32899856567383,14995200
2025-05-21,62.9900016784668,63.90999984741211,62.970001220703125,63.20000076293945,62.11278533935547,15595900
2025-05-22,63.40999984741211,63.720001220703125,62.95000076293945,63.36000061035156,62.27003479003906,15641100
2025-05-23,62.709999084472656,63.220001220703125,62.529998779296875,63.11000061035156,62.02433776855469,15645400
2025-05-27,63.7599983215332,63.9900016784668,63.34000015258789,63.75,62.653324127197266,17429400
2025-05-28,63.88999938964844,63.9900016784668,63.25,63.34000015258789,62.25037384033203,13814500
2025-05-29,63.72999954223633,63.7400016784668,62.4900016784668,63.04999923706055,61.96536636352539,13982800
2025-05-30,62.91999816894531,63.18000030517578,62.29999923706055,63.040000915527344,61.955535888671875,25829000
2025-06-02,62.72999954223633,63.880001068115234,62.709999084472656,63.849998474121094,62.75160217285156,15816000
2025-06-03,63.79999923706055,64.45999908447266,63.720001220703125,64.36000061035156,63.252830505371094,15156900
2025-06-04,64.66000366210938,64.88999938964844,64.3499984741211,64.38999938964844,63.28231430053711,14770900
2025-06-05,64.4800033569336,64.91000366210938,64.27999877929688,64.62000274658203,63.50836181640625,17025200
2025-06-06,65.31999969482422,66.16000366210938,65.2300033569336,66.05999755859375,64.923583984375,20943800
2025-06-09,66.11000061035156,66.36000061035156,65.58999633789062,65.9000015258789,64.76634216308594,13689800
2025-06-10,66.01000213623047,66.08000183105469,64.80999755859375,65.1500015258789,64.02924346923828,17214900
2025-06-11,65.11000061035156,65.1500015258789,63.869998931884766,64.19000244140625,63.085758209228516,20442600
2025-06-12,64.31999969482422,65.20999908447266,64.11000061035156,65.0999984741211,63.9801025390625,15160800
2025-06-13,64.58999633789062,64.72000122070312,63.93000030517578,64.08999633789062,62.98746871948242,14635000
2025-06-16,65.19000244140625,65.61000061035156,64.8499984741211,65.51000213623047,64.38304138183594,16957700
2025-06-17,65.63999938964844,66.1500015258789,65.0199966430664,65.33000183105469,64.20613861083984,18845200
2025-06-18,65.69000244140625,66.33999633789062,65.37999725341797,65.83999633789062,64.70736694335938,22664200
2025-06-20,66.48999786376953,66.6500015258789,65.72000122070312,66.31999969482422,65.17911529541016,50421700
2025-06-23,66.3499984741211,67.48999786376953,66.20999908447266,67.37999725341797,66.22087097167969,34030000
2025-06-24,67.77999877929688,68.04000091552734,67.36000061035156,67.88999938964844,66.72210693359375,23162700
2025-06-25,67.8499984741211,68.52999877929688,67.77999877929688,68.19000244140625,67.0169448852539,19395700
2025-06-26,68.72000122070312,69.16000366210938,68.41999816894531,68.94999694824219,67.76386260986328,23154000
2025-06-27,68.87000274658203,69.22000122070312,68.33999633789062,68.6500015258789,67.46903228759766,26224600
2025-06-30,68.83000183105469,69.77999877929688,68.75,69.37999725341797,68.18647003173828,32561200
2025-07-01,69.37999725341797,69.55000305175781,68.63999938964844,69.0999984741211,67.91129302978516,21939500
2025-07-02,68.68000030517578,68.94000244140625,68.18000030517578,68.58999633789062,67.4100570678711,16655200
2025-07-03,68.18000030517578,69.47000122070312,68.18000030517578,69.37000274658203,68.58662414550781,17973500
2025-07-07,69.08000183105469,69.30000305175781,68.61000061035156,68.93000030517578,68.15159606933594,23985200
2025-07-08,68.80000305175781,68.91999816894531,68.3499984741211,68.58999633789062,67.8154296875,21182600
2025-07-09,68.54000091552734,69.31999969482422,68.30999755859375,69.2699966430664,68.48774719238281,23765900
2025-07-10,69.26000213623047,69.38999938964844,68.55999755859375,68.76000213623047,67.98351287841797,15005300
2025-07-11,68.29000091552734,68.5,67.69000244140625,67.94999694824219,67.18266296386719,14699400
2025-07-14,67.83000183105469,68.02999877929688,67.19999694824219,67.81999969482422,67.05413055419922,16451400
2025-07-15,67.68000030517578,67.87999725341797,67.1500015258789,67.18000030517578,66.42135620117188,13944600
2025-07-16,67.1500015258789,67.55999755859375,66.9800033569336,67.37000274658203,66.60921478271484,15156100
2025-07-17,67.55000305175781,68.47000122070312,67.51000213623047,68.30000305175781,67.5287094116211,20400000
2025-07-18,68.77999877929688,68.83999633789062,67.95999908447266,68.05000305175781,67.28153228759766,16145100
2025-07-21,67.9000015258789,68.62000274658203,67.79000091552734,68.33999633789062,67.56825256347656,14674200
2025-07-22,68.33999633789062,68.5999984741211,68.08000183105469,68.16000366210938,67.39028930664062,14527200
2025-07-23,68.3499984741211,68.83000183105469,68.05999755859375,68.62000274658203,67.8450927734375,13042300
2025-07-24,68.36000061035156,68.58999633789062,67.91999816894531,68.29000091552734,67.5188217163086,13534000
2025-07-25,68.37999725341797,68.81999969482422,68.06999969482422,68.69000244140625,67.914306640625,11590000
2025-07-28,67.75,67.95999908447266,67.37000274658203,67.91999816894531,67.15299987792969,20558400
2025-07-29,68.2300033569336,68.72000122070312,67.83000183105469,67.95999908447266,67.19255065917969,15261800
2025-07-30,67.83999633789062,68.58000183105469,67.3499984741211,68.27999877929688,67.5089340209961,15518200
2025-07-31,68.30999755859375,69.1500015258789,67.87999725341797,68.08000183105469,67.31119537353516,18529200
2025-08-01,67.51000213623047,67.61000061035156,66.5199966430664,67.11000061035156,66.35214233398438,21650000
2025-08-04,67.7699966430664,68.51000213623047,67.61000061035156,68.48999786376953,67.71656036376953,17052200
2025-08-05,68.69000244140625,68.87000274658203,67.44000244140625,67.5199966430664,66.75751495361328,15434500
2025-08-06,67.95999908447266,69.3499984741211,67.7699966430664,69.20999908447266,68.42842864990234,23107800
2025-08-07,69.80000305175781,70.13999938964844,69.20999908447266,69.9000015258789,69.11064147949219,22579600
2025-08-08,70.23999786376953,72.0199966430664,70.22000122070312,71.79000091552734,70.97930145263672,31662400
2025-08-11,72.30000305175781,72.55000305175781,70.33999633789062,70.66999816894531,69.8719482421875,28911400
2025-08-12,70.79000091552734,71.5,70.55999755859375,71.37999725341797,70.57392120361328,21912100
2025-08-13,71.86000061035156,72.02999877929688,70.25,70.4000015258789,69.60499572753906,38096400
2025-08-14,68.0,70.61000061035156,67.4800033569336,69.30000305175781,68.51741790771484,39317300
2025-08-15,68.44999694824219,68.6500015258789,65.86000061035156,66.19999694824219,65.4524154663086,40877300
2025-08-18,66.08000183105469,67.11000061035156,65.75,66.94999694824219,66.1939468383789,20903400
2025-08-19,66.76000213623047,67.5199966430664,66.4800033569336,66.76000213623047,66.006103515625,18746600
2025-08-20,66.81999969482422,67.19000244140625,66.54000091552734,67.11000061035156,66.35214233398438,14946400
2025-08-21,67.0999984741211,67.22000122070312,66.47000122070312,67.0199966430664,66.2631607055664,12456600
2025-08-22,67.33000183105469,68.04000091552734,67.01000213623047,67.31999969482422,66.55977630615234,16830600
2025-08-25,67.27999877929688,67.5,67.11000061035156,67.13999938964844,66.3818130493164,11724500
2025-08-26,67.16999816894531,68.75,67.11000061035156,68.38999938964844,67.61769104003906,28307900
2025-08-27,68.31999969482422,68.75,68.1500015258789,68.44000244140625,67.66712951660156,13876700
2025-08-28,68.36000061035156,69.58000183105469,68.3499984741211,69.43000030517578,68.64595031738281,15256000
2025-08-29,69.11000061035156,69.45999908447266,68.83000183105469,69.08999633789062,68.30978393554688,14953000
2025-09-02,68.11000061035156,68.31999969482422,67.37999725341797,67.80000305175781,67.03436279296875,18928800
2025-09-03,68.05000305175781,68.12999725341797,67.33000183105469,67.66999816894531,66.90582275390625,14320100
2025-09-04,68.0999984741211,68.41000366210938,67.41000366210938,67.98999786376953,67.22220611572266,14388500
2025-09-05,67.72000122070312,68.0999984741211,66.4800033569336,66.9000015258789,66.14452362060547,21050800
2025-09-08,66.72000122070312,67.01000213623047,66.3499984741211,66.87999725341797,66.12474060058594,14038000
2025-09-09,66.73999786376953,67.44000244140625,66.63999938964844,67.33999633789062,66.57954406738281,11649400
2025-09-10,67.58999633789062,68.31999969482422,67.12000274658203,68.12999725341797,67.36062622070312,14689500
2025-09-11,68.30999755859375,68.56999969482422,67.51000213623047,67.69000244140625,66.92559814453125,17560800
2025-09-12,66.87999725341797,67.33999633789062,66.12999725341797,66.52999877929688,65.77870178222656,18529200
2025-09-15,66.51000213623047,67.19999694824219,66.3499984741211,67.0199966430664,66.2631607055664,16203100
2025-09-16,67.0199966430664,67.37999725341797,66.55000305175781,66.93000030517578,66.17417907714844,18019300
2025-09-17,67.0,67.87999725341797,66.37999725341797,67.72000122070312,66.95525360107422,18652100
2025-09-18,67.9000015258789,68.76000213623047,67.4800033569336,68.68000030517578,67.9044189453125,20279000
2025-09-19,68.91999816894531,68.91999816894531,67.18000030517578,68.20999908447266,67.43972778320312,47822500
2025-09-22,67.86000061035156,68.0,67.30000305175781,67.75,66.98492431640625,20396700
2025-09-23,67.58000183105469,68.22000122070312,67.06999969482422,67.54000091552734,66.77729034423828,22240000
2025-09-24,67.69999694824219,67.86000061035156,66.88999938964844,67.31999969482422,66.55977630615234,17433100
2025-09-25,67.31999969482422,68.23999786376953,67.11000061035156,67.8499984741211,67.08378601074219,22351700
2025-09-26,67.87000274658203,67.91000366210938,66.8499984741211,67.22000122070312,66.46090698242188,15077400
2025-09-29,67.72000122070312,67.94999694824219,67.44000244140625,67.72000122070312,66.95525360107422,14358300
2025-09-30,67.70999908447266,68.7699966430664,67.69000244140625,68.41999816894531,67.64735412597656,20498900
2025-10-01,67.9000015258789,68.81999969482422,67.69000244140625,68.75,67.97362518310547,15530700
2025-10-02,69.18000030517578,69.48999786376953,68.26000213623047,68.30999755859375,67.53858947753906,15708300
2025-10-03,67.94999694824219,68.58000183105469,67.6500015258789,67.91999816894531,67.55848693847656,11113200
2025-10-06,68.44000244140625,68.94999694824219,67.80999755859375,68.91000366210938,68.54322814941406,21952700
2025-10-07,68.91999816894531,69.22000122070312,68.44000244140625,68.98999786376953,68.62279510498047,16493200
2025-10-08,69.80999755859375,70.76000213623047,69.0,70.33000183105469,69.9556655883789,34246300
2025-10-09,70.30999755859375,70.62000274658203,69.02999877929688,69.95999908447266,69.58763122558594,21209500
2025-10-10,70.41000366210938,70.80999755859375,67.88999938964844,67.94000244140625,67.57838439941406,20961500
2025-10-13,68.55000305175781,68.88999938964844,67.12999725341797,67.45999908447266,67.10093688964844,14127900
2025-10-14,67.11000061035156,69.16000366210938,66.80999755859375,68.66000366210938,68.2945556640625,15402000
2025-10-15,69.30999755859375,70.30000305175781,68.81999969482422,69.5199966430664,69.14997100830078,16260500
2025-10-16,69.77999877929688,70.06999969482422,68.56999969482422,69.08999633789062,68.72225952148438,13950600
2025-10-17,69.05999755859375,70.7699966430664,68.94999694824219,70.12999725341797,69.75672149658203,16286900
2025-10-20,70.12000274658203,70.97000122070312,70.12000274658203,70.6500015258789,70.27396392822266,12183500
2025-10-21,70.58000183105469,71.23999786376953,70.37999725341797,70.72000122070312,70.34358978271484,15763300
2025-10-22,70.86000061035156,70.97000122070312,69.8499984741211,70.66000366210938,70.2839126586914,14967200
2025-10-23,70.5999984741211,71.23999786376953,70.2300033569336,70.2699966430664,69.89598083496094,14614100
2025-10-24,70.63999938964844,70.94000244140625,70.05999755859375,70.62999725341797,70.25406646728516,13075600
2025-10-27,70.54000091552734,71.45999908447266,70.43000030517578,71.38999938964844,71.01001739501953,15986800
2025-10-28,71.19999694824219,72.68000030517578,71.02999877929688,72.62000274658203,72.23347473144531,19896800
2025-10-29,72.68000030517578,72.81999969482422,70.91999816894531,71.33000183105469,70.9503402709961,18020600
2025-10-30,71.37000274658203,73.11000061035156,71.33999633789062,72.91000366210938,72.52193450927734,18101800
2025-10-31,72.72000122070312,73.4800033569336,72.43000030517578,73.11000061035156,72.72086334228516,24008000
2025-11-03,74.61000061035156,74.83999633789062,73.62000274658203,74.44999694824219,74.0537338256836,21733400
2025-11-04,73.9000015258789,73.98999786376953,71.9800033569336,72.31999969482422,71.93507385253906,22345000
2025-11-05,72.22000122070312,72.58000183105469,71.33999633789062,72.0999984741211,71.71623992919922,16113500
2025-11-06,71.70999908447266,72.2300033569336,70.69000244140625,71.04000091552734,70.6618881225586,16469900
2025-11-07,71.38999938964844,71.58999633789062,70.54000091552734,71.06999969482422,70.69172668457031,16913700
2025-11-10,71.76000213623047,72.5,71.1500015258789,72.08999633789062,71.70629119873047,22201200
2025-11-11,71.73999786376953,72.25,71.0999984741211,71.70999908447266,71.32831573486328,21412900
2025-11-12,71.91000366210938,74.20999908447266,71.72000122070312,73.95999908447266,73.56634521484375,57591600
2025-11-13,77.94999694824219,79.5,76.6500015258789,77.37999725341797,76.9681396484375,57638500
2025-11-14,76.58000183105469,78.66999816894531,75.83999633789062,78.0,77.5848388671875,38819600
2025-11-17,77.88999938964844,79.38999938964844,77.47000122070312,77.77999877929688,77.36601257324219,28720100
2025-11-18,77.55000305175781,78.19999694824219,76.44999694824219,77.37000274658203,76.95819854736328,26025500
2025-11-19,77.30000305175781,78.93000030517578,77.16000366210938,78.38999938964844,77.97276306152344,24759700
2025-11-20,79.12000274658203,80.05999755859375,75.31999969482422,75.44000244140625,75.03846740722656,27381900
2025-11-21,75.63999938964844,76.94000244140625,75.47000122070312,76.0999984741211,75.69495391845703,24428800
2025-11-24,76.48999786376953,76.87999725341797,75.68000030517578,76.23999786376953,75.8342056274414,26691500
2025-11-25,76.48999786376953,77.05999755859375,76.08000183105469,76.31999969482422,75.91378021240234,18818800
2025-11-26,76.45999908447266,76.5999984741211,75.33999633789062,76.06999969482422,75.66510772705078,15972600
2025-11-28,76.13999938964844,76.95999908447266,75.80999755859375,76.94000244140625,76.53048706054688,7320900
2025-12-01,76.66999816894531,76.81999969482422,75.93000030517578,76.04000091552734,75.63526916503906,15529600
2025-12-02,76.16000366210938,77.0,75.76000213623047,76.87000274658203,76.46085357666016,14619100
2025-12-03,76.58999633789062,77.81999969482422,75.6500015258789,77.75,77.33616638183594,16088400
2025-12-04,77.69000244140625,77.86000061035156,77.16999816894531,77.76000213623047,77.34611511230469,12572600
2025-12-05,77.97000122070312,78.19000244140625,77.4000015258789,77.97000122070312,77.55500030517578,12579400
2025-12-08,78.20999908447266,79.37999725341797,78.12000274658203,78.86000061035156,78.44026184082031,17454500
2025-12-09,78.79000091552734,79.87999725341797,78.51000213623047,79.51000213623047,79.08680725097656,15737500
2025-12-10,78.83000183105469,80.81999969482422,78.80000305175781,80.25,79.82286071777344,21302700
2025-12-11,80.23999786376953,80.37000274658203,78.83000183105469,79.2699966430664,78.84807586669922,18652300
2025-12-12,79.45999908447266,79.55999755859375,77.72000122070312,77.80000305175781,77.38591003417969,16672300
2025-12-15,78.20999908447266,78.70999908447266,77.54000091552734,78.25,77.83351135253906,17646000
2025-12-16,78.11000061035156,78.61000061035156,77.37999725341797,77.55000305175781,77.13723754882812,17737200
2025-12-17,77.9000015258789,78.19999694824219,75.91999816894531,76.0,75.5954818725586,26094400
2025-12-18,76.33000183105469,77.80999755859375,76.26000213623047,76.94999694824219,76.5404281616211,19249400
2025-12-19,76.97000122070312,79.16999816894531,76.79000091552734,78.41999816894531,78.00260162353516,84881900
2025-12-22,79.0199966430664,79.1500015258789,77.95999908447266,78.11000061035156,77.69425201416016,18016100
2025-12-23,77.61000061035156,78.12000274658203,77.58999633789062,78.0199966430664,77.60472869873047,16712600
2025-12-24,78.0199966430664,78.29000091552734,77.8499984741211,78.0199966430664,77.60472869873047,9104400
2025-12-26,78.0999984741211,78.27999877929688,77.93000030517578,78.16000366210938,77.74398803710938,10158000
2025-12-29,78.02999877929688,78.30000305175781,77.5199966430664,77.79000091552734,77.37596130371094,17941800
2025-12-30,77.80999755859375,77.80999755859375,77.16999816894531,77.41000366210938,76.99798583984375,13952200
2025-12-31,77.33999633789062,77.81999969482422,76.87999725341797,77.02999877929688,76.62000274658203,13570500
2026-01-02,76.6500015258789,76.94999694824219,75.61000061035156,76.04000091552734,76.04000091552734,15749800
2026-01-05,76.44999694824219,76.7699966430664,75.20999908447266,75.58000183105469,75.58000183105469,16328800
2026-01-06,75.52999877929688,75.7300033569336,74.80999755859375,75.2300033569336,75.2300033569336,17017200
2026-01-07,75.12000274658203,75.37999725341797,74.19999694824219,74.72000122070312,74.72000122070312,20347400
2026-01-08,74.30999755859375,74.45999908447266,73.55000305175781,73.95999908447266,73.95999908447266,17192200
2026-01-09,73.44999694824219,74.33000183105469,73.33999633789062,73.87999725341797,73.87999725341797,19104100
2026-01-12,72.91000366210938,74.05000305175781,72.80000305175781,74.01000213623047,74.01000213623047,20985700
2026-01-13,73.98999786376953,75.5,73.86000061035156,75.47000122070312,75.47000122070312,17809900
2026-01-14,74.93000030517578,75.11000061035156,73.81999969482422,74.41000366210938,74.41000366210938,17801300
2026-01-15,75.22000122070312,76.05000305175781,74.91000366210938,75.25,75.25,18213000
2026-01-16,75.63999938964844,75.98999786376953,74.5999984741211,75.19000244140625,75.19000244140625,25743300
2026-01-20,74.5199966430664,74.87000274658203,73.20999908447266,73.3499984741211,73.3499984741211,23999700
2026-01-21,73.94999694824219,74.36000061035156,73.01000213623047,73.69000244140625,73.69000244140625,18210200
2026-01-22,74.11000061035156,74.77999877929688,73.87999725341797,74.33000183105469,74.33000183105469,12879800
2026-01-23,73.94999694824219,75.06999969482422,73.70999908447266,74.58999633789062,74.58999633789062,13125500
2026-01-26,76.47000122070312,77.41999816894531,75.63999938964844,77.01000213623047,77.01000213623047,24714400
2026-01-27,77.19000244140625,78.91000366210938,77.05000305175781,78.68000030517578,78.68000030517578,17756700
2026-01-28,78.93000030517578,79.04000091552734,78.0199966430664,78.95999908447266,78.95999908447266,14022900
2026-01-29,79.11000061035156,79.4800033569336,77.62999725341797,78.43000030517578,78.43000030517578,22642900
2026-01-30,78.08999633789062,78.80000305175781,77.72000122070312,78.31999969482422,78.31999969482422,26458400
2026-02-02,78.12000274658203,81.16000366210938,78.0,80.63999938964844,80.63999938964844,28238600
2026-02-03,80.80999755859375,83.25,80.80999755859375,83.11000061035156,83.11000061035156,34962100
2026-02-04,83.9800033569336,84.23999786376953,81.13999938964844,81.16000366210938,81.16000366210938,39765700
2026-02-05,80.86000061035156,83.30999755859375,80.80999755859375,82.36000061035156,82.36000061035156,24236500
2026-02-06,83.55999755859375,85.0,82.80999755859375,84.81999969482422,84.81999969482422,23936600
2026-02-09,84.7300033569336,87.25,84.30999755859375,86.77999877929688,86.77999877929688,22908400
2026-02-10,86.97000122070312,88.19000244140625,86.12999725341797,86.29000091552734,86.29000091552734,32113800
2026-02-11,86.05999755859375,87.13999938964844,85.12999725341797,85.54000091552734,85.54000091552734,34455800
2026-02-12,79.61000061035156,80.37000274658203,74.08999633789062,75.0,75.0,68098600
2026-02-13,74.37999725341797,77.30000305175781,73.41999816894531,76.8499984741211,76.8499984741211,42886400
2026-02-17,76.94999694824219,77.56999969482422,76.4800033569336,76.8499984741211,76.8499984741211,24792700
2026-02-18,76.55000305175781,78.5999984741211,76.48999786376953,78.18000030517578,78.18000030517578,20648800
2026-02-19,77.98999786376953,79.16000366210938,77.87000274658203,78.55999755859375,78.55999755859375,18443200
2026-02-20,78.12999725341797,79.33000183105469,78.12999725341797,79.19999694824219,79.19999694824219,29461600
2026-02-23,78.8499984741211,79.4800033569336,76.94000244140625,77.73999786376953,77.73999786376953,24485900
2026-02-24,77.73999786376953,78.70999908447266,77.47000122070312,78.13999938964844,78.13999938964844,19485100
2026-02-25,78.44999694824219,79.41999816894531,78.26000213623047,79.12000274658203,79.12000274658203,22721800
2026-02-26,78.94000244140625,79.33999633789062,77.72000122070312,78.0999984741211,78.0999984741211,19608000
2026-02-27,77.6500015258789,79.52999877929688,77.06999969482422,79.45999908447266,79.45999908447266,27464300
