Date,Open,High,Low,Close,Adj Close,Volume
2025-04-29,68.94999694824219,71.33999633789062,68.94999694824219,71.0999984741211,69.5893783569336,24563600
2025-04-30,69.66999816894531,71.41000366210938,69.33000183105469,71.01000213623047,69.50129699707031,23953000
2025-05-01,70.76000213623047,72.47000122070312,70.43000030517578,71.80999755859375,70.2843017578125,19672500
2025-05-02,73.0,74.16000366210938,72.87000274658203,73.80000305175781,72.23201751708984,18347400
2025-05-05,73.3499984741211,74.88999938964844,73.04000091552734,73.8499984741211,72.28094482421875,16070400
2025-05-06,73.13999938964844,74.19000244140625,72.55999755859375,73.4800033569336,71.9188232421875,18095100
2025-05-07,73.5999984741211,74.30000305175781,72.9800033569336,73.18000030517578,71.62518310546875,14310300
2025-05-08,73.69000244140625,73.98999786376953,72.62999725341797,73.30999755859375,71.75242614746094,19957500
2025-05-09,73.13999938964844,73.23999786376953,72.02999877929688,72.44999694824219,71.29972839355469,11136900
2025-05-12,74.98999786376953,75.25,74.06999969482422,74.87999725341797,73.6911392211914,20425500
2025-05-13,75.44000244140625,76.58000183105469,74.97000122070312,75.98999786376953,74.78352355957031,13635100
2025-05-14,76.23999786376953,76.48999786376953,75.83000183105469,76.27999877929688,75.06892395019531,14067100
2025-05-15,76.05999755859375,76.5199966430664,75.31999969482422,75.58999633789062,74.3898696899414,15303900
2025-05-16,75.55999755859375,76.3499984741211,75.37000274658203,76.18000030517578,74.97050476074219,13864600
2025-05-19,75.5999984741211,76.41000366210938,75.43000030517578,76.05999755859375,74.85240936279297,12720500
2025-05-20,75.4800033569336,75.87000274658203,75.06999969482422,75.5199966430664,74.32097625732422,10655600
2025-05-21,74.94000244140625,75.12999725341797,73.08999633789062,73.19000244140625,72.02798461914062,17711300
2025-05-22,73.13999938964844,73.88999938964844,72.4800033569336,73.38999938964844,72.22480773925781,9717000
2025-05-23,71.9000015258789,73.19000244140625,71.9000015258789,72.83000183105469,71.67369842529297,9260900
2025-05-27,73.61000061035156,74.08999633789062,73.05000305175781,73.98999786376953,72.81527709960938,11014100
2025-05-28,74.19999694824219,74.36000061035156,73.33000183105469,73.7300033569336,72.55941009521484,8711100
2025-05-29,74.41000366210938,75.08000183105469,73.33000183105469,74.51000213623047,73.3270263671875,14016600
2025-05-30,74.19999694824219,74.80000305175781,73.7300033569336,74.77999877929688,73.59273529052734,17042000
2025-06-02,74.26000213623047,74.75,73.2699966430664,74.72000122070312,73.53369140625,11237500
2025-06-03,74.72000122070312,75.83000183105469,74.37000274658203,75.6500015258789,74.44892120361328,13193500
2025-06-04,77.69999694824219,78.80000305175781,75.37999725341797,75.37999725341797,74.18321228027344,29578000
2025-06-05,75.61000061035156,75.76000213623047,74.18000030517578,74.9000015258789,73.71083068847656,20138400
2025-06-06,76.1500015258789,76.76000213623047,75.83000183105469,76.33000183105469,75.11813354492188,10988000
2025-06-09,76.55000305175781,76.69999694824219,75.93000030517578,76.45999908447266,75.24606323242188,13453200
2025-06-10,76.16000366210938,76.3499984741211,75.12999725341797,75.44999694824219,74.2520980834961,14892900
2025-06-11,75.54000091552734,75.72000122070312,74.56999969482422,74.93000030517578,73.74036407470703,16442400
2025-06-12,74.33000183105469,74.5199966430664,73.16999816894531,74.01000213623047,72.8349609375,14522500
2025-06-13,72.91999816894531,73.79000091552734,71.93000030517578,72.36000061035156,71.2111587524414,21168300
2025-06-16,73.4000015258789,73.72000122070312,72.93000030517578,73.1500015258789,71.98861694335938,16231500
2025-06-17,72.77999877929688,73.20999908447266,72.30000305175781,72.5,71.34893798828125,14156800
2025-06-18,72.6500015258789,75.13999938964844,72.56999969482422,74.73999786376953,73.55337524414062,23498300
2025-06-20,75.23999786376953,75.77999877929688,75.06999969482422,75.4000015258789,74.20289611816406,27677500
2025-06-23,75.12999725341797,77.02999877929688,74.81999969482422,77.01000213623047,75.7873306274414,17375700
2025-06-24,77.72000122070312,78.75,77.72000122070312,78.11000061035156,76.869873046875,16342300
2025-06-25,78.27999877929688,79.30999755859375,77.98999786376953,79.06999969482422,77.81462860107422,13954500
2025-06-26,79.44000244140625,80.0999984741211,79.19000244140625,79.95999908447266,78.69049835205078,18214800
2025-06-27,80.0,80.1500015258789,78.95999908447266,79.5,78.23780059814453,21324200
2025-06-30,80.4800033569336,81.0999984741211,79.91000366210938,80.12000274658203,78.84796142578125,21685800
2025-07-01,80.05000305175781,81.51000213623047,79.91000366210938,81.48999786376953,80.19620513916016,20967100
2025-07-02,81.91999816894531,82.4000015258789,81.25,82.36000061035156,81.0523910522461,15195100
2025-07-03,82.63999938964844,83.94999694824219,82.5,83.5999984741211,82.272705078125,11237300
2025-07-07,82.97000122070312,83.58999633789062,81.5,82.33999633789062,81.03269958496094,18156000
2025-07-08,82.30000305175781,82.41999816894531,81.02999877929688,81.58999633789062,80.29461669921875,18303400
2025-07-09,82.43000030517578,82.5199966430664,81.45999908447266,81.79000091552734,80.49143981933594,16135400
2025-07-10,81.61000061035156,82.73999786376953,81.61000061035156,82.36000061035156,81.0523910522461,14348100
2025-07-11,81.75,82.68000030517578,81.43000030517578,82.55000305175781,81.23937225341797,12583100
2025-07-14,82.19999694824219,83.5199966430664,82.12000274658203,83.43000030517578,82.10540008544922,20194200
2025-07-15,80.75,81.08000183105469,77.72000122070312,78.86000061035156,77.60795593261719,53938000
2025-07-16,78.88999938964844,80.08000183105469,78.20999908447266,79.91000366210938,78.64129638671875,30567500
2025-07-17,79.45999908447266,80.6500015258789,79.0999984741211,79.70999908447266,78.4444580078125,21837600
2025-07-18,79.8499984741211,80.7699966430664,78.87999725341797,80.63999938964844,79.35969543457031,21236000
2025-07-21,80.75,81.45999908447266,80.16999816894531,80.27999877929688,79.00540924072266,14506600
2025-07-22,80.27999877929688,82.58999633789062,80.27999877929688,82.37999725341797,81.07207489013672,22437000
2025-07-23,83.0,83.93000030517578,82.61000061035156,83.69999694824219,82.3711166381836,19379200
2025-07-24,83.83999633789062,84.83000183105469,83.12000274658203,83.87000274658203,82.53842163085938,19031200
2025-07-25,84.12000274658203,84.45999908447266,83.2300033569336,84.31999969482422,82.98127746582031,14072400
2025-07-28,84.31999969482422,84.5,82.70999908447266,83.06999969482422,81.7511215209961,10627100
2025-07-29,83.62999725341797,83.69999694824219,82.19999694824219,82.6500015258789,81.3377914428711,12478200
2025-07-30,82.98999786376953,83.08999633789062,81.30999755859375,81.77999877929688,80.48159790039062,15579100
2025-07-31,81.3499984741211,81.93000030517578,80.33000183105469,80.62999725341797,79.349853515625,14813900
2025-08-01,79.19000244140625,79.3499984741211,77.4000015258789,77.77999877929688,76.54510498046875,16071300
2025-08-04,78.5199966430664,78.52999877929688,76.91000366210938,77.58000183105469,76.34828186035156,13892100
2025-08-05,78.33999633789062,78.3499984741211,76.16000366210938,77.95999908447266,76.72224426269531,15765100
2025-08-06,77.91000366210938,78.81999969482422,77.55999755859375,77.61000061035156,76.37781524658203,14157000
2025-08-07,78.27999877929688,78.30000305175781,76.77999877929688,77.05000305175781,75.82669830322266,13105600
2025-08-08,77.11000061035156,78.18000030517578,76.3499984741211,77.8499984741211,77.06407928466797,14123000
2025-08-11,78.01000213623047,78.08999633789062,77.2300033569336,77.58999633789062,76.80669403076172,14408100
2025-08-12,78.22000122070312,79.55999755859375,78.1500015258789,79.4800033569336,78.67762756347656,14365200
2025-08-13,79.68000030517578,79.72000122070312,77.0999984741211,77.88999938964844,77.10367584228516,14415100
2025-08-14,78.27999877929688,79.58000183105469,77.70999908447266,79.41000366210938,78.60833740234375,16051500
2025-08-15,79.54000091552734,79.6500015258789,77.01000213623047,77.0999984741211,76.32164764404297,15380400
2025-08-18,76.98999786376953,77.5999984741211,76.91000366210938,77.44000244140625,76.65821838378906,11660900
2025-08-19,77.16000366210938,77.7699966430664,77.02999877929688,77.52999877929688,76.74730682373047,10118500
2025-08-20,77.47000122070312,78.4800033569336,76.58999633789062,78.16000366210938,77.3709487915039,12101900
2025-08-21,77.87999725341797,78.06999969482422,77.08000183105469,77.83000183105469,77.04428100585938,9102700
2025-08-22,78.33999633789062,79.30999755859375,78.12999725341797,79.0999984741211,78.30145263671875,11282600
2025-08-25,78.87999725341797,80.5,78.87000274658203,80.19000244140625,79.38045501708984,12017000
2025-08-26,79.81999969482422,81.62999725341797,79.77999877929688,81.51000213623047,80.6871337890625,14936600
2025-08-27,81.26000213623047,83.20999908447266,81.23999786376953,82.5,81.66712951660156,15567700
2025-08-28,82.87999725341797,83.12999725341797,81.91999816894531,81.9800033569336,81.15238952636719,13963200
2025-08-29,81.97000122070312,82.80999755859375,81.80000305175781,82.18000030517578,81.3503646850586,12041200
2025-09-02,81.70999908447266,81.81999969482422,80.44000244140625,81.77999877929688,80.95439910888672,13326000
2025-09-03,81.7300033569336,82.01000213623047,80.0199966430664,80.51000213623047,79.69722747802734,11174000
2025-09-04,80.75,82.12999725341797,80.22000122070312,81.83000183105469,81.00389862060547,10822300
2025-09-05,81.63999938964844,82.0199966430664,78.69999694824219,78.95999908447266,78.16287231445312,20661400
2025-09-08,78.98999786376953,79.79000091552734,78.55999755859375,79.13999938964844,78.34105682373047,17107000
2025-09-09,79.30999755859375,81.45999908447266,79.0,80.76000213623047,79.9447021484375,17157300
2025-09-10,80.66000366210938,81.23999786376953,79.91000366210938,80.30000305175781,79.48934173583984,16460200
2025-09-11,80.19999694824219,81.38999938964844,79.77999877929688,81.25,80.42974853515625,17785800
2025-09-12,81.0999984741211,81.63999938964844,80.79000091552734,81.45999908447266,80.63762664794922,10498300
2025-09-15,81.61000061035156,81.81999969482422,81.12999725341797,81.41000366210938,80.58814239501953,9563200
2025-09-16,81.55999755859375,81.61000061035156,80.08000183105469,81.38999938964844,80.5683364868164,10705900
2025-09-17,81.22000122070312,82.72000122070312,80.54000091552734,82.4800033569336,81.6473388671875,14746100
2025-09-18,82.56999969482422,83.5199966430664,81.94000244140625,83.5,82.65704345703125,13021100
2025-09-19,83.83000183105469,84.93000030517578,82.93000030517578,84.63999938964844,83.78553009033203,36482400
2025-09-22,83.87999725341797,85.27999877929688,83.73999786376953,85.16000366210938,84.30028533935547,14545000
2025-09-23,85.1500015258789,86.66000366210938,83.66999816894531,84.37000274658203,83.51825714111328,14818500
2025-09-24,84.6500015258789,85.37000274658203,83.66000366210938,84.11000061035156,83.2608871459961,9478700
2025-09-25,83.69000244140625,84.66000366210938,83.55999755859375,84.31999969482422,83.46876525878906,8514900
2025-09-26,84.69000244140625,85.63999938964844,84.55999755859375,85.01000213623047,84.15180206298828,8502600
2025-09-29,84.69999694824219,85.19000244140625,84.04000091552734,84.6500015258789,83.79542541503906,9833700
2025-09-30,84.66000366210938,85.12000274658203,82.66000366210938,83.81999969482422,82.97380065917969,11429000
2025-10-01,83.0999984741211,83.5999984741211,80.7699966430664,80.87000274658203,80.05359649658203,16961900
2025-10-02,80.69999694824219,81.05000305175781,80.04000091552734,80.5,79.68732452392578,11420000
2025-10-03,81.0199966430664,81.69000244140625,80.44000244140625,80.66999816894531,79.85560607910156,10124900
2025-10-06,80.55999755859375,81.45999908447266,79.56999969482422,80.69000244140625,79.87540435791016,12837700
2025-10-07,80.87000274658203,81.36000061035156,80.54000091552734,81.13999938964844,80.32086181640625,10371300
2025-10-08,81.26000213623047,81.33000183105469,79.54000091552734,79.7300033569336,78.92510223388672,11277400
2025-10-09,79.91000366210938,80.75,79.41999816894531,79.88999938964844,79.08348846435547,8432200
2025-10-10,79.61000061035156,80.44000244140625,77.62000274658203,77.62000274658203,76.8364028930664,16004300
2025-10-13,78.73999786376953,79.2300033569336,78.27999877929688,78.91999816894531,78.1232681274414,14229300
2025-10-14,82.5199966430664,86.05999755859375,80.38999938964844,84.55999755859375,83.70633697509766,36260600
2025-10-15,85.16999816894531,87.47000122070312,85.16000366210938,86.45999908447266,85.587158203125,22909400
2025-10-16,86.98999786376953,87.43000030517578,83.0,84.0,83.15199279785156,22715600
2025-10-17,84.44999694824219,84.52999877929688,82.30999755859375,83.27999877929688,82.43926239013672,18799000
2025-10-20,83.62000274658203,86.13999938964844,83.08999633789062,86.0199966430664,85.15159606933594,15777200
2025-10-21,86.12000274658203,87.30999755859375,84.66000366210938,84.76000213623047,83.9043197631836,20101100
2025-10-22,85.1500015258789,85.16000366210938,83.13999938964844,83.87999725341797,83.03319549560547,18955000
2025-10-23,84.30999755859375,85.4800033569336,83.75,84.45999908447266,83.60734558105469,14157800
2025-10-24,84.80000305175781,86.87999725341797,84.76000213623047,86.41000366210938,85.53766632080078,14011400
2025-10-27,86.9000015258789,87.33999633789062,86.30999755859375,87.01000213623047,86.13160705566406,11682000
2025-10-28,87.05999755859375,87.30000305175781,85.77999877929688,86.9000015258789,86.02271270751953,13201000
2025-10-29,86.81999969482422,87.23999786376953,85.66999816894531,86.0,85.13179779052734,16444400
2025-10-30,86.08000183105469,87.26000213623047,85.87999725341797,85.98999786376953,85.12190246582031,14830000
2025-10-31,85.4800033569336,87.3499984741211,85.01000213623047,86.97000122070312,86.09201049804688,14776700
2025-11-03,87.13999938964844,87.88999938964844,85.8499984741211,87.30000305175781,86.4186782836914,12769300
2025-11-04,87.0,88.5,85.87999725341797,87.12999725341797,86.2503890991211,16737700
2025-11-05,87.37999725341797,88.30000305175781,85.91000366210938,86.94999694824219,86.07220458984375,15609400
2025-11-06,86.9000015258789,87.33999633789062,85.5199966430664,86.04000091552734,85.17140197753906,16800200
2025-11-07,85.11000061035156,86.08999633789062,84.04000091552734,86.04000091552734,85.61919403076172,15612100
2025-11-10,86.29000091552734,87.0,85.44999694824219,86.0999984741211,85.67890167236328,13138200
2025-11-11,86.11000061035156,87.05999755859375,86.05000305175781,86.19000244140625,85.76846313476562,13851500
2025-11-12,86.30999755859375,88.63999938964844,85.94000244140625,86.26000213623047,85.83811950683594,16775200
2025-11-13,86.16000366210938,86.88999938964844,84.47000122070312,84.69999694824219,84.2857437133789,15708000
2025-11-14,84.44999694824219,85.3499984741211,82.95999908447266,85.05000305175781,84.63404083251953,15397300
2025-11-17,84.69000244140625,85.05000305175781,82.54000091552734,83.41999816894531,83.01200866699219,14457100
2025-11-18,83.41999816894531,84.76000213623047,82.93000030517578,83.86000061035156,83.44985961914062,14233900
2025-11-19,83.9800033569336,84.81999969482422,83.61000061035156,84.16000366210938,83.7483901977539,10959600
2025-11-20,85.05999755859375,86.04000091552734,82.31999969482422,82.4000015258789,81.99700164794922,12135800
2025-11-21,82.7699966430664,83.62999725341797,81.05000305175781,83.11000061035156,82.70352935791016,16169500
2025-11-24,83.08999633789062,85.08999633789062,82.41000366210938,84.66000366210938,84.2459487915039,27574500
2025-11-25,84.52999877929688,85.54000091552734,83.61000061035156,85.0999984741211,84.68379211425781,12966400
2025-11-26,85.41999816894531,86.38999938964844,85.12999725341797,85.55999755859375,85.14154052734375,9304300
2025-11-28,85.63999938964844,86.5199966430664,85.30999755859375,85.8499984741211,85.43012237548828,6545000
2025-12-01,85.83000183105469,86.55999755859375,85.16999816894531,85.4000015258789,84.98233032226562,9794000
2025-12-02,85.69000244140625,86.79000091552734,85.27999877929688,86.31999969482422,85.8978271484375,9484000
2025-12-03,86.26000213623047,89.38999938964844,86.26000213623047,89.3499984741211,88.91300201416016,14439300
2025-12-04,89.4000015258789,90.62999725341797,89.31999969482422,90.20999908447266,89.768798828125,13433000
2025-12-05,89.98999786376953,91.11000061035156,89.55000305175781,89.83000183105469,89.39066314697266,11210900
2025-12-08,89.83000183105469,91.0199966430664,89.1500015258789,90.05999755859375,89.6195297241211,13267300
2025-12-09,90.23999786376953,90.25,88.77999877929688,88.88999938964844,88.45525360107422,17101700
2025-12-10,88.94000244140625,90.87000274658203,88.19000244140625,90.69000244140625,90.24645233154297,22729100
2025-12-11,90.54000091552734,93.41999816894531,90.22000122070312,92.58999633789062,92.13715362548828,15505100
2025-12-12,93.12000274658203,93.41999816894531,92.12000274658203,92.76000213623047,92.30632781982422,12532800
2025-12-15,93.58000183105469,94.26000213623047,92.48999786376953,92.9000015258789,92.44564819335938,13885200
2025-12-16,93.08000183105469,93.16999816894531,91.43000030517578,92.19000244140625,91.73912048339844,12981100
2025-12-17,92.76000213623047,93.33000183105469,92.47000122070312,92.58999633789062,92.13715362548828,14819000
2025-12-18,93.02999877929688,93.88999938964844,91.29000091552734,91.4800033569336,91.0325927734375,11844100
2025-12-19,91.61000061035156,93.12999725341797,91.5999984741211,93.01000213623047,92.55510711669922,37783900
2025-12-22,93.19999694824219,94.38999938964844,93.05000305175781,94.27999877929688,93.81889343261719,9512300
2025-12-23,94.23999786376953,94.68000030517578,94.02999877929688,94.47000122070312,94.00796508789062,8642100
2025-12-24,94.6500015258789,95.8499984741211,94.47000122070312,95.30000305175781,94.83390808105469,5506800
2025-12-26,95.36000061035156,95.47000122070312,94.72000122070312,95.26000213623047,94.79410552978516,5169400
2025-12-29,95.36000061035156,95.61000061035156,94.37000274658203,94.5199966430664,94.0577163696289,8624200
2025-12-30,94.7300033569336,94.87999725341797,93.98999786376953,94.30999755859375,93.84874725341797,6417800
2025-12-31,94.5,94.68000030517578,93.12000274658203,93.19999694824219,92.74417114257812,7919300
2026-01-02,93.30000305175781,95.3499984741211,92.80999755859375,95.19999694824219,94.73439025878906,9242600
2026-01-05,95.08999633789062,97.76000213623047,94.9800033569336,96.37999725341797,95.90862274169922,14384000
2026-01-06,95.4000015258789,96.55000305175781,95.06999969482422,96.38999938964844,95.91857147216797,12329200
2026-01-07,95.70999908447266,95.88999938964844,93.6500015258789,94.29000091552734,93.82884979248047,14589500
2026-01-08,94.26000213623047,96.16000366210938,94.19000244140625,95.5999984741211,95.13243865966797,12406000
2026-01-09,95.80999755859375,96.56999969482422,95.26000213623047,95.94999694824219,95.48072814941406,10261300
2026-01-12,94.83000183105469,95.54000091552734,93.88999938964844,94.95999908447266,94.49556732177734,15958100
2026-01-13,95.29000091552734,95.75,93.05999755859375,93.55999755859375,93.1024169921875,21998600
2026-01-14,90.75,90.80000305175781,88.05999755859375,89.25,88.8134994506836,33803900
2026-01-15,89.33999633789062,89.91000366210938,88.36000061035156,88.95999908447266,88.52490997314453,21738600
2026-01-16,88.95999908447266,89.69000244140625,88.08000183105469,88.37999725341797,87.94774627685547,26981600
2026-01-20,87.26000213623047,88.63999938964844,86.27999877929688,86.66000366210938,86.23616790771484,19353500
2026-01-21,86.5,87.55999755859375,86.02999877929688,86.12000274658203,85.69880676269531,17606700
2026-01-22,86.43000030517578,89.0,86.43000030517578,88.04000091552734,87.60941314697266,19668900
2026-01-23,87.5,87.70999908447266,86.02999877929688,86.95999908447266,86.53469848632812,15227500
2026-01-26,87.0999984741211,88.29000091552734,87.0999984741211,88.05000305175781,87.61936950683594,13047400
2026-01-27,88.1500015258789,89.06999969482422,87.4800033569336,88.70999908447266,88.27613830566406,15105000
2026-01-28,88.62000274658203,89.05999755859375,86.83999633789062,88.02999877929688,87.5994644165039,16395700
2026-01-29,88.69000244140625,90.63999938964844,88.54000091552734,90.63999938964844,90.19670104980469,21497000
2026-01-30,90.20999908447266,91.05000305175781,89.75,90.48999786376953,90.04743194580078,18306900
2026-02-02,90.16000366210938,92.80000305175781,89.9000015258789,92.2699966430664,91.8187255859375,13835200
2026-02-03,92.70999908447266,94.79000091552734,91.9000015258789,92.30999755859375,91.85852813720703,18099000
2026-02-04,92.6500015258789,93.91000366210938,92.52999877929688,93.13999938964844,92.6844711303711,12382800
2026-02-05,92.8499984741211,93.05999755859375,90.91000366210938,92.01000213623047,91.55999755859375,12641300
2026-02-06,92.75,94.6500015258789,92.55999755859375,93.97000122070312,93.97000122070312,13205700
2026-02-09,93.75,95.08999633789062,89.0,94.61000061035156,94.61000061035156,20544800
2026-02-10,94.30999755859375,95.01000213623047,89.75,91.91000366210938,91.91000366210938,20148400
2026-02-11,92.6500015258789,93.08000183105469,88.5,88.94999694824219,88.94999694824219,15461700
2026-02-12,89.30999755859375,89.97000122070312,85.83000183105469,86.29000091552734,86.29000091552734,16858200
2026-02-13,85.68000030517578,87.44999694824219,85.08999633789062,86.9800033569336,86.9800033569336,12425000
2026-02-17,87.83000183105469,88.83999633789062,87.30999755859375,87.4000015258789,87.4000015258789,12361900
2026-02-18,87.81999969482422,89.4000015258789,87.6500015258789,88.55999755859375,88.55999755859375,8250900
2026-02-19,87.83999633789062,88.16000366210938,86.5999984741211,87.56999969482422,87.56999969482422,10427300
2026-02-20,87.36000061035156,88.70999908447266,86.13999938964844,88.69999694824219,88.69999694824219,14255000
2026-02-23,88.16999816894531,88.5999984741211,83.77999877929688,85.1500015258789,85.1500015258789,20607000
2026-02-24,84.4000015258789,85.19000244140625,82.47000122070312,84.56999969482422,84.56999969482422,18817700
2026-02-25,85.19000244140625,86.91999816894531,84.97000122070312,86.76000213623047,86.76000213623047,16620700
2026-02-26,86.88999938964844,88.31999969482422,85.58000183105469,86.30000305175781,86.30000305175781,18768400
2026-02-27,84.66999816894531,84.81999969482422,80.44999694824219,81.44999694824219,81.44999694824219,29118200
