Date,Open,High,Low,Close,Adj Close,Volume
2025-07-02,294.1199951171875,294.3299865722656,290.29998779296875,293.9200134277344,289.95587158203125,1086600
2025-07-03,293.07000732421875,295.42999267578125,292.3399963378906,294.760009765625,292.276123046875,646600
2025-07-07,295.010009765625,297.7200012207031,293.7200012207031,294.6499938964844,292.16705322265625,978700
2025-07-08,296.8699951171875,301.54998779296875,295.5,296.6499938964844,294.1501770019531,1427200
2025-07-09,297.92999267578125,300.0,296.8399963378906,299.9599914550781,297.43231201171875,1134400
2025-07-10,299.92999267578125,304.2200012207031,298.9200134277344,303.3800048828125,300.823486328125,1362800
2025-07-11,302.8999938964844,303.3699951171875,301.2099914550781,302.20001220703125,299.6534729003906,952500
2025-07-14,302.1000061035156,305.7300109863281,301.44000244140625,304.8500061035156,302.2811279296875,1147100
2025-07-15,304.3999938964844,305.3299865722656,300.7200012207031,300.8500061035156,298.3148193359375,1146900
2025-07-16,301.1400146484375,302.0,297.8900146484375,300.0,297.47198486328125,1142900
2025-07-17,300.0,301.5400085449219,298.510009765625,300.0899963378906,297.56121826171875,1227400
2025-07-18,300.6000061035156,301.510009765625,297.7699890136719,298.9800109863281,296.4605712890625,1636200
2025-07-21,298.9700012207031,300.0,296.9599914550781,297.04998779296875,294.54681396484375,1065800
2025-07-22,295.17999267578125,298.9100036621094,293.95001220703125,297.6000061035156,295.0921936035156,1597400
2025-07-23,310.0,318.7699890136719,308.6300048828125,316.94000244140625,314.26922607421875,2415400
2025-07-24,319.0,322.5,314.0,314.239990234375,311.59197998046875,1641400
2025-07-25,314.0400085449219,314.9800109863281,311.0,314.0199890136719,311.37384033203125,1218100
2025-07-28,313.6700134277344,313.6700134277344,311.0799865722656,313.1000061035156,310.46160888671875,1153600
2025-07-29,316.0,316.9599914550781,313.42999267578125,314.70001220703125,312.0481262207031,1140800
2025-07-30,315.1000061035156,315.3699951171875,310.4700012207031,312.17999267578125,309.54931640625,1518000
2025-07-31,311.3500061035156,313.30999755859375,310.29998779296875,311.6099853515625,308.984130859375,1647900
2025-08-01,309.6499938964844,311.3500061035156,306.0299987792969,310.739990234375,308.1214599609375,891100
2025-08-04,311.0299987792969,313.20001220703125,310.3299865722656,312.7799987792969,310.1442565917969,852300
2025-08-05,312.20001220703125,314.6700134277344,311.9800109863281,313.760009765625,311.11602783203125,1017700
2025-08-06,314.9800109863281,317.0,313.0,314.989990234375,312.3356628417969,893400
2025-08-07,314.0,314.70001220703125,309.7300109863281,312.7300109863281,310.0947265625,954400
2025-08-08,312.9800109863281,315.80999755859375,312.82000732421875,314.1300048828125,311.48291015625,1157300
2025-08-11,313.989990234375,315.1000061035156,313.20001220703125,314.92999267578125,312.2761535644531,1004600
2025-08-12,314.4800109863281,315.3599853515625,312.2099914550781,314.010009765625,311.3639221191406,1034400
2025-08-13,314.75,317.7300109863281,313.9200134277344,317.489990234375,314.8145751953125,813500
2025-08-14,319.6300048828125,321.0,315.8399963378906,315.8399963378906,313.1784973144531,843100
2025-08-15,315.9599914550781,315.9599914550781,313.30999755859375,313.69000244140625,311.046630859375,900500
2025-08-18,313.75,316.1199951171875,313.1499938964844,313.5799865722656,310.9375305175781,818300
2025-08-19,312.67999267578125,316.4700012207031,312.6600036621094,316.3999938964844,313.7337646484375,748400
2025-08-20,317.3999938964844,318.6400146484375,316.44000244140625,317.4800109863281,314.8046875,798900
2025-08-21,316.8699951171875,318.1000061035156,315.8399963378906,316.5299987792969,313.8627014160156,717500
2025-08-22,318.2200012207031,320.8800048828125,317.6099853515625,319.6099853515625,316.9167175292969,917200
2025-08-25,319.8399963378906,322.20001220703125,319.8299865722656,319.8900146484375,317.19439697265625,804100
2025-08-26,319.0,322.8500061035156,319.0,322.17999267578125,319.465087890625,952100
2025-08-27,322.80999755859375,325.82000732421875,322.80999755859375,325.4599914550781,322.7174072265625,846900
2025-08-28,325.5199890136719,326.0199890136719,323.1300048828125,324.9100036621094,322.17205810546875,801100
2025-08-29,325.1499938964844,326.0,323.7099914550781,324.57000732421875,321.8349304199219,670200
2025-09-02,324.3800048828125,324.8800048828125,322.0199890136719,324.3900146484375,321.6564636230469,874200
2025-09-03,324.1600036621094,324.44000244140625,321.1600036621094,322.80999755859375,320.0897521972656,658000
2025-09-04,323.2699890136719,323.760009765625,320.9100036621094,322.44000244140625,319.7228698730469,943800
2025-09-05,324.0,324.2099914550781,320.3599853515625,322.8599853515625,320.1393127441406,860900
2025-09-08,322.5,323.1400146484375,319.7300109863281,322.7200012207031,320.0005187988281,810300
2025-09-09,321.8999938964844,322.3999938964844,318.80999755859375,321.3299865722656,318.6222229003906,789700
2025-09-10,320.7799987792969,323.7699890136719,320.6499938964844,323.04998779296875,320.3277282714844,709100
2025-09-11,322.92999267578125,330.0,322.1099853515625,329.6199951171875,326.8423767089844,834100
2025-09-12,330.0,330.17999267578125,325.7699890136719,326.1499938964844,323.401611328125,578800
2025-09-15,326.5,328.2699890136719,325.67999267578125,326.9800109863281,324.2246398925781,694800
2025-09-16,327.8500061035156,329.4599914550781,325.9599914550781,326.3999938964844,323.6495056152344,1350700
2025-09-17,326.7799987792969,328.4700012207031,324.5400085449219,325.2799987792969,322.5389404296875,1343800
2025-09-18,323.9700012207031,325.4200134277344,322.4800109863281,324.57000732421875,321.8349304199219,1096300
2025-09-19,325.3599853515625,325.7099914550781,321.9200134277344,324.0799865722656,321.34906005859375,2654500
2025-09-22,323.0,324.2799987792969,320.9100036621094,322.6600036621094,319.9410400390625,1354900
2025-09-23,322.6099853515625,325.739990234375,321.1199951171875,323.20001220703125,320.4764709472656,1250600
2025-09-24,321.8699951171875,325.45001220703125,321.260009765625,323.6199951171875,320.8929443359375,1452400
2025-09-25,325.32000732421875,328.5199890136719,322.5,324.42999267578125,321.69610595703125,1014000
2025-09-26,326.42999267578125,330.6300048828125,326.2099914550781,330.3399963378906,327.5563049316406,1043600
2025-09-29,335.0,337.5199890136719,331.3299865722656,332.1700134277344,329.37091064453125,1693100
2025-09-30,332.1300048828125,341.0199890136719,332.1300048828125,341.0,338.1264953613281,1622800
2025-10-01,337.8999938964844,341.19000244140625,336.30999755859375,340.75,337.87860107421875,1162500
2025-10-02,339.55999755859375,341.67999267578125,338.07000732421875,341.04998779296875,338.1760559082031,942900
2025-10-03,341.9700012207031,345.2200012207031,341.25,343.6199951171875,340.7243957519531,710200
2025-10-06,344.5199890136719,347.3699951171875,343.3900146484375,346.5,343.58013916015625,885900
2025-10-07,344.55999755859375,347.3699951171875,342.8500061035156,343.42999267578125,340.5359802246094,740600
2025-10-08,345.2200012207031,347.239990234375,343.42999267578125,346.44000244140625,343.5206604003906,773900
2025-10-09,346.2799987792969,347.32000732421875,342.2300109863281,342.7699890136719,339.8815612792969,798300
2025-10-10,340.8599853515625,342.0,332.79998779296875,332.94000244140625,331.58544921875,927300
2025-10-13,333.1000061035156,336.79998779296875,332.239990234375,334.3900146484375,333.0295715332031,839200
2025-10-14,333.6300048828125,338.7799987792969,333.0,335.5,334.1350402832031,862600
2025-10-15,335.92999267578125,339.989990234375,327.3299865722656,332.0400085449219,330.6891174316406,1018300
2025-10-16,332.44000244140625,333.3800048828125,329.510009765625,330.5899963378906,329.2450256347656,787800
2025-10-17,328.9200134277344,332.1600036621094,328.2099914550781,331.1499938964844,329.802734375,916700
2025-10-20,333.0,337.94000244140625,331.760009765625,337.19000244140625,335.81817626953125,823600
2025-10-21,337.9100036621094,341.7699890136719,337.9100036621094,340.69000244140625,339.3039245605469,946500
2025-10-22,341.239990234375,342.2799987792969,338.0899963378906,338.239990234375,336.8638916015625,1171900
2025-10-23,339.55999755859375,342.70001220703125,339.25,341.5,340.1106262207031,1198900
2025-10-24,357.0,360.5,343.5199890136719,350.7699890136719,349.3428955078125,2098000
2025-10-27,353.7799987792969,355.8399963378906,346.3299865722656,353.7699890136719,352.3306884765625,1674900
2025-10-28,352.0299987792969,352.6499938964844,346.6000061035156,346.67999267578125,345.2695617675781,926600
2025-10-29,345.260009765625,346.0799865722656,339.7799987792969,343.4800109863281,342.08258056640625,1712200
2025-10-30,344.1000061035156,349.25,343.8599853515625,344.6600036621094,343.2577819824219,1303800
2025-10-31,344.55999755859375,345.42999267578125,341.3500061035156,344.8999938964844,343.4967956542969,1520300
2025-11-03,344.0,344.04998779296875,339.44000244140625,341.8699951171875,340.4791259765625,1352400
2025-11-04,340.7900085449219,345.2300109863281,339.0,343.4700012207031,342.0726013183594,1254500
2025-11-05,342.3800048828125,346.5400085449219,341.04998779296875,342.9100036621094,341.514892578125,1088700
2025-11-06,343.1099853515625,344.2900085449219,339.739990234375,340.29998779296875,338.9154968261719,899000
2025-11-07,341.80999755859375,347.1499938964844,338.82000732421875,346.3399963378906,344.9309387207031,1209000
2025-11-10,345.9100036621094,349.9800109863281,344.3399963378906,349.489990234375,348.068115234375,923900
2025-11-11,349.4599914550781,353.489990234375,348.0899963378906,352.4200134277344,350.9862060546875,670600
2025-11-12,351.8999938964844,353.739990234375,349.3800048828125,349.45001220703125,348.0282897949219,941400
2025-11-13,349.5799865722656,350.0,342.75,344.05999755859375,342.66021728515625,975500
2025-11-14,341.8299865722656,345.5899963378906,339.1000061035156,344.25,342.84942626953125,1081500
2025-11-17,345.6700134277344,346.7699890136719,341.239990234375,341.7799987792969,340.3894958496094,909100
2025-11-18,343.57000732421875,344.8999938964844,340.5400085449219,341.2900085449219,339.9014892578125,1208700
2025-11-19,339.2699890136719,343.3800048828125,336.2900085449219,343.05999755859375,341.6642761230469,1253500
2025-11-20,347.1300048828125,349.4700012207031,338.92999267578125,339.44000244140625,338.05902099609375,892300
2025-11-21,339.010009765625,342.2099914550781,335.45001220703125,340.3399963378906,338.9553527832031,1358300
2025-11-24,337.19000244140625,339.92999267578125,334.3500061035156,338.1300048828125,336.75433349609375,1476500
2025-11-25,338.7900085449219,343.05999755859375,338.7900085449219,341.07000732421875,339.682373046875,1498700
2025-11-26,341.1400146484375,342.29998779296875,338.7900085449219,340.0400085449219,338.6565856933594,693400
2025-11-28,340.4700012207031,342.0899963378906,339.6000061035156,341.6300048828125,340.2401123046875,361400
2025-12-01,339.6300048828125,340.30999755859375,332.0799865722656,332.3800048828125,331.0277404785156,1193600
2025-12-02,334.3399963378906,337.4100036621094,332.8999938964844,335.79998779296875,334.4338073730469,980200
2025-12-03,336.75,338.4800109863281,333.5299987792969,338.0799865722656,336.70452880859375,985200
2025-12-04,338.19000244140625,342.8299865722656,338.19000244140625,341.70001220703125,340.309814453125,1412700
2025-12-05,341.010009765625,341.5,333.989990234375,337.30999755859375,335.93768310546875,1317800
2025-12-08,337.95001220703125,339.04998779296875,334.3500061035156,336.010009765625,334.6429748535156,1435600
2025-12-09,335.9700012207031,339.1499938964844,333.6199951171875,334.2699890136719,332.9100341796875,1033800
2025-12-10,333.739990234375,344.94000244140625,333.5299987792969,342.2300109863281,340.8376770019531,1654500
2025-12-11,342.3599853515625,344.5299987792969,340.1199951171875,341.4800109863281,340.0907287597656,1326100
2025-12-12,340.8599853515625,341.95001220703125,336.7300109863281,337.489990234375,336.116943359375,1226900
2025-12-15,338.32000732421875,341.2200012207031,337.3699951171875,340.69000244140625,339.3039245605469,1382500
2025-12-16,342.3999938964844,342.5199890136719,334.7200012207031,337.489990234375,336.116943359375,966300
2025-12-17,336.4100036621094,339.5299987792969,333.04998779296875,336.4100036621094,335.0413513183594,1003700
2025-12-18,337.2200012207031,340.42999267578125,336.44000244140625,337.3399963378906,335.9675598144531,992700
2025-12-19,337.8699951171875,341.4200134277344,337.0,339.3599853515625,337.97930908203125,2663400
2025-12-22,338.8699951171875,345.6700134277344,337.44000244140625,345.19000244140625,343.7856140136719,1197900
2025-12-23,345.6700134277344,347.44000244140625,343.17999267578125,343.8399963378906,342.44110107421875,1246800
2025-12-24,343.5299987792969,346.2699890136719,343.510009765625,345.3900146484375,343.9848327636719,314000
2025-12-26,344.8699951171875,346.07000732421875,341.42999267578125,342.20001220703125,340.80780029296875,464500
2025-12-29,341.94000244140625,343.7300109863281,340.3500061035156,340.4800109863281,339.09478759765625,783200
2025-12-30,340.3800048828125,341.0,339.2099914550781,339.4700012207031,338.0888977050781,662500
2025-12-31,340.07000732421875,340.989990234375,336.4800109863281,336.6600036621094,335.2903137207031,522900
2026-01-02,336.5400085449219,343.4700012207031,334.2799987792969,343.3999938964844,342.0028991699219,972200
2026-01-05,347.9200134277344,356.32000732421875,346.0299987792969,355.55999755859375,354.1134338378906,1912200
2026-01-06,357.8900146484375,361.94000244140625,356.9700012207031,360.7099914550781,359.2424621582031,1387400
2026-01-07,362.0,363.0,345.3399963378906,345.6400146484375,344.2337951660156,2049800
2026-01-08,356.7699890136719,367.6600036621094,350.6199951171875,351.44000244140625,350.01019287109375,2630200
2026-01-09,352.94000244140625,356.75,351.6499938964844,353.8900146484375,352.4502258300781,2019700
2026-01-12,356.3500061035156,361.1000061035156,354.2900085449219,360.94000244140625,359.4715270996094,1548100
2026-01-13,365.1099853515625,366.1300048828125,359.989990234375,363.29998779296875,361.8219299316406,1247400
2026-01-14,361.8800048828125,366.010009765625,359.6700134277344,366.0,364.5109558105469,1167200
2026-01-15,365.2699890136719,368.7799987792969,360.1300048828125,368.69000244140625,367.19000244140625,1503500
2026-01-16,367.2699890136719,369.70001220703125,365.4200134277344,367.3800048828125,367.3800048828125,1904200
2026-01-20,366.25,369.0,358.5199890136719,359.1700134277344,359.1700134277344,1704000
2026-01-21,360.17999267578125,367.010009765625,359.75,364.7799987792969,364.7799987792969,1076200
2026-01-22,364.80999755859375,366.989990234375,362.6300048828125,365.8299865722656,365.8299865722656,869600
2026-01-23,366.5899963378906,369.0,361.760009765625,363.2699890136719,363.2699890136719,1181600
2026-01-26,363.30999755859375,364.6700134277344,360.0,363.5400085449219,363.5400085449219,1485500
2026-01-27,364.5,367.9700012207031,362.1000061035156,366.6199951171875,366.6199951171875,1389800
2026-01-28,351.7900085449219,359.6700134277344,343.79998779296875,356.67999267578125,356.67999267578125,2327000
2026-01-29,353.9599914550781,359.0799865722656,346.55999755859375,349.95001220703125,349.95001220703125,1766900
2026-01-30,347.25,353.2799987792969,347.1600036621094,351.0899963378906,351.0899963378906,2058300
2026-02-02,349.2900085449219,350.5199890136719,344.0199890136719,346.3699951171875,346.3699951171875,1571400
2026-02-03,349.0799865722656,355.79998779296875,346.9800109863281,355.30999755859375,355.30999755859375,1899200
2026-02-04,355.55999755859375,357.2300109863281,346.80999755859375,353.3699951171875,353.3699951171875,1647300
2026-02-05,350.6000061035156,356.6300048828125,347.80999755859375,352.04998779296875,352.04998779296875,1215500
2026-02-06,354.54998779296875,361.6499938964844,354.0199890136719,360.07000732421875,360.07000732421875,1095800
2026-02-09,360.3999938964844,363.3699951171875,359.6000061035156,360.1000061035156,360.1000061035156,807400
2026-02-10,361.489990234375,361.5,356.2799987792969,358.8299865722656,358.8299865722656,694200
2026-02-11,361.0899963378906,361.4200134277344,345.1199951171875,346.3399963378906,346.3399963378906,1952500
2026-02-12,348.7200012207031,352.5400085449219,340.3599853515625,340.75,340.75,2063500
2026-02-13,341.9700012207031,349.44000244140625,341.6600036621094,347.6400146484375,347.6400146484375,1533600
2026-02-17,346.9700012207031,350.0,340.0899963378906,342.5199890136719,342.5199890136719,1699800
2026-02-18,344.8599853515625,349.54998779296875,343.67999267578125,349.489990234375,349.489990234375,1232200
2026-02-19,348.1199951171875,356.3900146484375,348.1199951171875,354.3399963378906,354.3399963378906,918400
2026-02-20,354.2099914550781,354.6499938964844,348.69000244140625,351.4200134277344,351.4200134277344,894600
2026-02-23,352.3500061035156,354.0,348.2900085449219,348.9800109863281,348.9800109863281,858900
2026-02-24,347.9800109863281,353.0400085449219,346.0,351.17999267578125,351.17999267578125,682100
2026-02-25,352.0400085449219,352.8999938964844,337.32000732421875,343.1400146484375,343.1400146484375,1281900
2026-02-26,344.4800109863281,350.75,341.7699890136719,350.7200012207031,350.7200012207031,1005800
2026-02-27,351.1199951171875,357.7900085449219,348.8800048828125,357.04998779296875,357.04998779296875,1201100
