Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,48.40999984741211,49.779998779296875,48.40999984741211,49.36000061035156,48.54302978515625,8510500
2025-04-01,49.119998931884766,49.349998474121094,48.599998474121094,49.189998626708984,48.3758430480957,5909200
2025-04-02,48.689998626708984,49.36000061035156,48.61000061035156,49.33000183105469,48.513526916503906,6164700
2025-04-03,46.5,47.060001373291016,43.779998779296875,43.900001525878906,43.17340087890625,24998800
2025-04-04,42.40999984741211,42.790000915527344,39.599998474121094,40.540000915527344,39.86901092529297,44692200
2025-04-07,38.93000030517578,40.810001373291016,37.66999816894531,38.75,38.108638763427734,26817800
2025-04-08,39.70000076293945,39.83000183105469,35.349998474121094,36.11000061035156,35.512332916259766,24882100
2025-04-09,35.540000915527344,40.81999969482422,34.779998779296875,40.22999954223633,39.56414031982422,40101200
2025-04-10,38.65999984741211,38.68000030517578,35.83000183105469,36.470001220703125,35.86637496948242,26434100
2025-04-11,36.619998931884766,37.95000076293945,35.66999816894531,37.66999816894531,37.046512603759766,17827100
2025-04-14,38.70000076293945,38.77000045776367,37.40999984741211,37.900001525878906,37.272705078125,12666700
2025-04-15,37.63999938964844,38.630001068115234,37.619998931884766,37.79999923706055,37.17436218261719,9350300
2025-04-16,38.0,39.279998779296875,37.97999954223633,38.45000076293945,37.81360626220703,11399400
2025-04-17,38.95000076293945,40.59000015258789,38.86000061035156,39.709999084472656,39.0527458190918,13297500
2025-04-21,39.099998474121094,39.099998474121094,38.36000061035156,39.02000045776367,38.374168395996094,8489100
2025-04-22,39.599998474121094,40.369998931884766,39.22999954223633,39.970001220703125,39.30844497680664,7442100
2025-04-23,40.70000076293945,41.06999969482422,39.4900016784668,39.83000183105469,39.1707649230957,10980000
2025-04-24,40.04999923706055,40.630001068115234,39.83000183105469,40.369998931884766,39.70182418823242,7860600
2025-04-25,39.95000076293945,40.439998626708984,39.779998779296875,40.36000061035156,39.69198989868164,6409300
2025-04-28,40.2400016784668,40.83000183105469,40.16999816894531,40.5099983215332,39.83950424194336,5504000
2025-04-29,39.88999938964844,40.54999923706055,39.810001373291016,40.349998474121094,39.68215560913086,6906800
2025-04-30,39.63999938964844,39.65999984741211,38.869998931884766,39.40999984741211,38.757713317871094,11058000
2025-05-01,39.31999969482422,40.81999969482422,39.22999954223633,40.439998626708984,39.77066421508789,10678200
2025-05-02,40.900001525878906,41.15999984741211,39.75,40.61000061035156,39.93785095214844,10594800
2025-05-05,39.70000076293945,39.709999084472656,38.75,38.810001373291016,38.16764831542969,15394600
2025-05-06,39.310001373291016,39.849998474121094,38.970001220703125,39.279998779296875,38.62986373901367,9333600
2025-05-07,39.4900016784668,39.52000045776367,38.720001220703125,39.0099983215332,38.36433410644531,12661300
2025-05-08,40.08000183105469,41.849998474121094,39.650001525878906,41.439998626708984,40.754112243652344,22520500
2025-05-09,41.970001220703125,42.34000015258789,41.439998626708984,42.15999984741211,41.462196350097656,11651300
2025-05-12,44.119998931884766,44.93000030517578,43.709999084472656,43.86000061035156,43.13405990600586,17874200
2025-05-13,43.939998626708984,44.689998626708984,43.68000030517578,44.38999938964844,43.65528869628906,12907900
2025-05-14,43.880001068115234,44.060001373291016,43.61000061035156,43.81999969482422,43.094722747802734,8668100
2025-05-15,43.0099983215332,43.40999984741211,42.400001525878906,43.369998931884766,42.65216827392578,10017100
2025-05-16,43.65999984741211,43.79999923706055,42.65999984741211,43.040000915527344,42.327632904052734,7579000
2025-05-19,42.529998779296875,42.54999923706055,41.88999938964844,42.310001373291016,41.60971450805664,8309800
2025-05-20,42.310001373291016,42.36000061035156,41.720001220703125,41.900001525878906,41.20650100708008,5922200
2025-05-21,41.939998626708984,41.939998626708984,41.11000061035156,41.130001068115234,40.44924545288086,11243000
2025-05-22,40.83000183105469,41.33000183105469,40.15999984741211,41.08000183105469,40.40007400512695,8588500
2025-05-23,40.58000183105469,41.41999816894531,40.40999984741211,41.290000915527344,40.606597900390625,6511700
2025-05-27,41.5,41.650001525878906,41.060001373291016,41.619998931884766,40.93113327026367,7682400
2025-05-28,41.83000183105469,42.04999923706055,41.04999923706055,41.119998931884766,40.43941116333008,6722300
2025-05-29,41.38999938964844,41.5099983215332,40.880001068115234,41.459999084472656,40.773780822753906,5927100
2025-05-30,41.060001373291016,41.150001525878906,40.5099983215332,40.779998779296875,40.105037689208984,8919900
2025-06-02,41.790000915527344,42.040000915527344,41.0,41.439998626708984,40.754112243652344,8003700
2025-06-03,41.4900016784668,43.029998779296875,40.959999084472656,42.689998626708984,41.98342514038086,12204400
2025-06-04,42.65999984741211,43.220001220703125,41.709999084472656,41.90999984741211,41.21633529663086,11577600
2025-06-05,42.279998779296875,42.31999969482422,41.70000076293945,41.81999969482422,41.12782287597656,7011700
2025-06-06,42.130001068115234,42.84000015258789,42.130001068115234,42.540000915527344,41.835906982421875,6850100
2025-06-09,43.0,43.630001068115234,42.720001220703125,43.2400016784668,42.52432632446289,9766700
2025-06-10,43.439998626708984,44.41999816894531,43.310001373291016,43.90999984741211,43.424259185791016,9153400
2025-06-11,44.369998931884766,44.970001220703125,43.84000015258789,44.84000015258789,44.343971252441406,9400300
2025-06-12,44.470001220703125,44.77000045776367,44.04999923706055,44.7599983215332,44.26485061645508,9681800
2025-06-13,46.560001373291016,46.63999938964844,45.59000015258789,46.45000076293945,45.936161041259766,23657400
2025-06-16,46.09000015258789,46.58000183105469,44.849998474121094,45.33000183105469,44.82855224609375,19689000
2025-06-17,45.97999954223633,46.709999084472656,45.41999816894531,45.97999954223633,45.47135925292969,16066800
2025-06-18,46.2599983215332,46.810001373291016,45.130001068115234,45.349998474121094,44.84832763671875,15678200
2025-06-20,45.560001373291016,45.900001525878906,45.36000061035156,45.630001068115234,45.12522888183594,23635500
2025-06-23,46.88999938964844,47.33000183105469,43.599998474121094,43.95000076293945,43.46381378173828,27895500
2025-06-24,42.630001068115234,43.54999923706055,42.15999984741211,42.47999954223633,42.010074615478516,20545100
2025-06-25,42.43000030517578,42.84000015258789,42.11000061035156,42.41999816894531,41.95073699951172,13625500
2025-06-26,42.5,43.2400016784668,42.369998931884766,43.15999984741211,42.682552337646484,11949000
2025-06-27,43.29999923706055,43.310001373291016,42.33000183105469,42.599998474121094,42.12874984741211,20707000
2025-06-30,42.38999938964844,42.439998626708984,41.93000030517578,42.0099983215332,41.54527282714844,9624100
2025-07-01,42.06999969482422,43.2400016784668,41.650001525878906,42.86000061035156,42.38587188720703,10608100
2025-07-02,43.43000030517578,44.029998779296875,42.77000045776367,43.93000030517578,43.444034576416016,8795800
2025-07-03,43.75,44.060001373291016,43.650001525878906,43.79999923706055,43.31547164916992,4579200
2025-07-07,43.5099983215332,44.16999816894531,42.790000915527344,43.349998474121094,42.87044906616211,12454500
2025-07-08,43.36000061035156,45.869998931884766,43.310001373291016,45.75,45.243900299072266,15729000
2025-07-09,45.58000183105469,45.849998474121094,45.22999954223633,45.56999969482422,45.06589126586914,8685300
2025-07-10,45.290000915527344,45.95000076293945,44.72999954223633,45.849998474121094,45.342796325683594,7672500
2025-07-11,45.689998626708984,46.439998626708984,45.61000061035156,46.310001373291016,45.79771041870117,7604600
2025-07-14,45.959999084472656,45.959999084472656,44.59000015258789,45.06999969482422,44.5714225769043,10955100
2025-07-15,44.939998626708984,45.13999938964844,42.47999954223633,42.689998626708984,42.217750549316406,29967100
2025-07-16,42.900001525878906,43.060001373291016,42.04999923706055,42.630001068115234,42.158416748046875,13669000
2025-07-17,42.58000183105469,43.619998931884766,42.36000061035156,43.54999923706055,43.068241119384766,11308200
2025-07-18,44.029998779296875,44.54999923706055,43.2599983215332,43.619998931884766,43.1374626159668,11723900
2025-07-21,43.75,43.900001525878906,42.959999084472656,43.0,42.524322509765625,7429400
2025-07-22,43.150001525878906,43.83000183105469,43.040000915527344,43.560001373291016,43.07813262939453,7747700
2025-07-23,43.779998779296875,44.47999954223633,43.540000915527344,44.439998626708984,43.94839096069336,7440800
2025-07-24,44.33000183105469,44.880001068115234,44.09000015258789,44.630001068115234,44.13629150390625,7445100
2025-07-25,44.66999816894531,44.9900016784668,44.290000915527344,44.709999084472656,44.21540832519531,5640800
2025-07-28,45.099998474121094,45.61000061035156,45.029998779296875,45.54999923706055,45.046112060546875,7675600
2025-07-29,45.41999816894531,45.63999938964844,44.619998931884766,45.459999084472656,44.95710754394531,12012500
2025-07-30,45.119998931884766,45.22999954223633,44.040000915527344,44.40999984741211,43.918724060058594,7880400
2025-07-31,43.91999816894531,44.79999923706055,43.84000015258789,43.939998626708984,43.453922271728516,8419300
2025-08-01,43.59000015258789,43.72999954223633,42.529998779296875,43.40999984741211,42.92979049682617,14411600
2025-08-04,42.84000015258789,43.4900016784668,42.630001068115234,42.86000061035156,42.38587188720703,13041700
2025-08-05,42.9900016784668,43.130001068115234,42.45000076293945,43.08000183105469,42.60344314575195,7979600
2025-08-06,43.310001373291016,43.83000183105469,42.31999969482422,42.540000915527344,42.06941223144531,14901400
2025-08-07,43.900001525878906,45.130001068115234,43.52000045776367,43.59000015258789,43.10779571533203,19232400
2025-08-08,43.709999084472656,44.86000061035156,43.459999084472656,44.31999969482422,43.82971954345703,13395700
2025-08-11,44.349998474121094,44.45000076293945,43.619998931884766,43.709999084472656,43.226470947265625,8904100
2025-08-12,43.869998931884766,44.7400016784668,43.630001068115234,44.150001525878906,43.66160202026367,8256700
2025-08-13,44.040000915527344,44.790000915527344,43.880001068115234,44.75,44.25496292114258,8117400
2025-08-14,44.619998931884766,44.84000015258789,43.97999954223633,44.77000045776367,44.274742126464844,6943700
2025-08-15,44.689998626708984,45.06999969482422,44.34000015258789,44.61000061035156,44.116512298583984,8764800
2025-08-18,43.97999954223633,44.619998931884766,43.66999816894531,44.209999084472656,43.72093963623047,8605500
2025-08-19,44.04999923706055,44.65999984741211,43.709999084472656,43.959999084472656,43.47370147705078,7332500
2025-08-20,43.95000076293945,44.41999816894531,43.619998931884766,44.27000045776367,43.7802734375,8073900
2025-08-21,44.130001068115234,44.90999984741211,43.810001373291016,44.560001373291016,44.06707000732422,6643800
2025-08-22,44.81999969482422,46.02000045776367,44.7599983215332,45.83000183105469,45.323020935058594,11276800
2025-08-25,45.72999954223633,46.4900016784668,45.540000915527344,46.400001525878906,45.88671112060547,8649200
2025-08-26,46.04999923706055,46.380001068115234,45.540000915527344,46.040000915527344,45.53069305419922,8983800
2025-08-27,45.95000076293945,47.130001068115234,45.869998931884766,46.869998931884766,46.35150909423828,8590700
2025-08-28,46.97999954223633,47.599998474121094,46.59000015258789,47.5099983215332,46.98442840576172,7998600
2025-08-29,47.54999923706055,48.029998779296875,47.439998626708984,47.61000061035156,47.08332824707031,5796600
2025-09-02,47.45000076293945,48.11000061035156,47.060001373291016,48.04999923706055,47.51845932006836,7540100
2025-09-03,47.63999938964844,48.08000183105469,46.04999923706055,46.29999923706055,45.787818908691406,9513100
2025-09-04,46.29999923706055,46.79999923706055,45.0,46.61000061035156,46.094390869140625,7596300
2025-09-05,46.2400016784668,46.2400016784668,45.22999954223633,45.90999984741211,45.402130126953125,9840600
2025-09-08,46.150001525878906,46.22999954223633,44.77000045776367,45.380001068115234,44.87799835205078,7573700
2025-09-09,45.7400016784668,46.290000915527344,45.11000061035156,45.13999938964844,44.640647888183594,6085800
2025-09-10,45.130001068115234,46.310001373291016,44.97999954223633,46.310001373291016,46.04250717163086,7474700
2025-09-11,45.70000076293945,46.2599983215332,45.59000015258789,46.02000045776367,45.754180908203125,5064700
2025-09-12,46.2599983215332,46.54999923706055,45.65999984741211,45.66999816894531,45.40620040893555,5328100
2025-09-15,45.86000061035156,45.939998626708984,45.18000030517578,45.470001220703125,45.207359313964844,5727400
2025-09-16,45.779998779296875,47.880001068115234,45.70000076293945,47.7599983215332,47.484127044677734,13816500
2025-09-17,47.34000015258789,47.9900016784668,46.95000076293945,47.189998626708984,46.91741943359375,8920100
2025-09-18,47.06999969482422,47.59000015258789,46.75,47.36000061035156,47.08644104003906,8438100
2025-09-19,47.36000061035156,47.36000061035156,45.97999954223633,46.099998474121094,45.833717346191406,14274600
2025-09-22,45.75,46.2599983215332,45.439998626708984,45.7599983215332,45.49568176269531,9758200
2025-09-23,46.11000061035156,47.2400016784668,46.0,46.41999816894531,46.1518669128418,8996700
2025-09-24,46.900001525878906,47.459999084472656,46.650001525878906,46.88999938964844,46.61915588378906,7333500
2025-09-25,46.65999984741211,47.209999084472656,46.459999084472656,46.9900016784668,46.71857833862305,7482300
2025-09-26,47.209999084472656,48.52000045776367,47.08000183105469,47.470001220703125,47.19580841064453,10208700
2025-09-29,48.25,48.880001068115234,47.689998626708984,48.099998474121094,47.822166442871094,18526900
2025-09-30,47.439998626708984,49.45000076293945,46.439998626708984,47.25,46.97707748413086,16686200
2025-10-01,47.459999084472656,47.9900016784668,47.130001068115234,47.720001220703125,47.44436264038086,9794100
2025-10-02,47.86000061035156,47.91999816894531,43.84000015258789,44.22999954223633,43.974517822265625,44032900
2025-10-03,44.970001220703125,45.33000183105469,44.56999969482422,44.849998474121094,44.590938568115234,17360500
2025-10-06,45.0,45.97999954223633,44.650001525878906,45.400001525878906,45.13776397705078,13261400
2025-10-07,45.25,45.40999984741211,44.810001373291016,45.33000183105469,45.06816864013672,8613800
2025-10-08,45.369998931884766,45.459999084472656,44.65999984741211,45.040000915527344,44.779842376708984,7592600
2025-10-09,45.36000061035156,45.7400016784668,44.400001525878906,44.52000045776367,44.26284408569336,12263700
2025-10-10,44.119998931884766,44.130001068115234,42.150001525878906,42.150001525878906,41.90653610229492,17095100
2025-10-13,42.869998931884766,42.869998931884766,42.130001068115234,42.41999816894531,42.17497253417969,8521500
2025-10-14,41.939998626708984,42.529998779296875,41.52000045776367,42.279998779296875,42.03578186035156,9011800
2025-10-15,42.5,42.56999969482422,41.63999938964844,41.880001068115234,41.63809585571289,8304400
2025-10-16,41.9900016784668,42.09000015258789,40.5099983215332,41.040000915527344,40.802947998046875,10736400
2025-10-17,40.79999923706055,41.06999969482422,40.52000045776367,40.900001525878906,40.66375732421875,9536600
2025-10-20,40.959999084472656,41.459999084472656,40.84000015258789,41.029998779296875,40.79300308227539,8811000
2025-10-21,41.0,41.349998474121094,40.619998931884766,40.90999984741211,40.67369842529297,8563800
2025-10-22,41.220001220703125,41.86000061035156,40.900001525878906,41.72999954223633,41.48896026611328,11053000
2025-10-23,43.13999938964844,43.349998474121094,42.720001220703125,42.880001068115234,42.632320404052734,13814600
2025-10-24,43.0,43.18000030517578,42.529998779296875,42.56999969482422,42.3241081237793,7213300
2025-10-27,42.849998474121094,42.959999084472656,42.11000061035156,42.29999923706055,42.055667877197266,7546400
2025-10-28,42.0,42.11000061035156,40.810001373291016,40.83000183105469,40.59416198730469,13300100
2025-10-29,40.79999923706055,41.119998931884766,40.470001220703125,40.58000183105469,40.345603942871094,10870100
2025-10-30,40.31999969482422,41.33000183105469,40.09000015258789,40.70000076293945,40.46491241455078,9556000
2025-10-31,40.79999923706055,41.349998474121094,40.650001525878906,41.20000076293945,40.96202087402344,7211600
2025-11-03,41.04999923706055,41.099998474121094,40.31999969482422,40.91999816894531,40.68363571166992,7293400
2025-11-04,40.220001220703125,40.290000915527344,39.75,40.08000183105469,39.84849166870117,7720900
2025-11-05,40.08000183105469,40.43000030517578,39.75,39.75,39.5203971862793,8251300
2025-11-06,40.0,40.68000030517578,39.83000183105469,40.29999923706055,40.06721878051758,9987600
2025-11-07,40.40999984741211,41.31999969482422,40.310001373291016,41.310001373291016,41.071388244628906,10788500
2025-11-10,41.619998931884766,41.81999969482422,40.88999938964844,41.79999923706055,41.558555603027344,11909200
2025-11-11,42.41999816894531,43.41999816894531,41.79999923706055,41.849998474121094,41.6082649230957,18086700
2025-11-12,41.349998474121094,42.150001525878906,41.34000015258789,41.93000030517578,41.68780517578125,10927200
2025-11-13,42.15999984741211,42.45000076293945,41.66999816894531,42.02000045776367,41.777286529541016,8678800
2025-11-14,42.029998779296875,43.09000015258789,41.91999816894531,42.7599983215332,42.51300811767578,8617300
2025-11-17,42.540000915527344,42.66999816894531,41.619998931884766,41.689998626708984,41.44919204711914,8093900
2025-11-18,41.5,42.65999984741211,41.20000076293945,42.52000045776367,42.27439880371094,7963200
2025-11-19,41.540000915527344,41.77000045776367,40.939998626708984,41.45000076293945,41.21057891845703,7098200
2025-11-20,41.77000045776367,42.61000061035156,41.16999816894531,41.209999084472656,40.971961975097656,9657700
2025-11-21,41.0099983215332,41.540000915527344,40.400001525878906,41.439998626708984,41.20063400268555,9210600
2025-11-24,41.400001525878906,41.599998474121094,40.619998931884766,41.43000030517578,41.19069290161133,8834400
2025-11-25,41.209999084472656,41.529998779296875,40.849998474121094,41.40999984741211,41.170806884765625,7738500
2025-11-26,41.38999938964844,42.0099983215332,41.33000183105469,41.41999816894531,41.180747985839844,7116400
2025-11-28,41.41999816894531,42.33000183105469,41.38999938964844,42.0,41.75740051269531,4155500
2025-12-01,41.83000183105469,42.7400016784668,41.790000915527344,42.34000015258789,42.095436096191406,7506300
2025-12-02,42.22999954223633,42.22999954223633,41.40999984741211,41.97999954223633,41.73751449584961,7984700
2025-12-03,42.290000915527344,42.900001525878906,42.2599983215332,42.45000076293945,42.204803466796875,7062900
2025-12-04,42.5,42.72999954223633,42.29999923706055,42.66999816894531,42.42353057861328,4929900
2025-12-05,42.560001373291016,43.209999084472656,42.38999938964844,42.43000030517578,42.18491744995117,10015000
2025-12-08,41.849998474121094,42.11000061035156,41.189998626708984,41.36000061035156,41.121097564697266,12415600
2025-12-09,41.150001525878906,41.779998779296875,41.040000915527344,41.54999923706055,41.310001373291016,7143500
2025-12-10,41.4900016784668,41.779998779296875,41.16999816894531,41.75,41.75,9376800
2025-12-11,41.099998474121094,41.63999938964844,40.900001525878906,41.20000076293945,41.20000076293945,8317200
2025-12-12,41.349998474121094,41.52000045776367,40.90999984741211,41.06999969482422,41.06999969482422,6832700
2025-12-15,41.02000045776367,41.040000915527344,39.77000045776367,40.189998626708984,40.189998626708984,11340900
2025-12-16,39.790000915527344,39.83000183105469,38.79999923706055,38.91999816894531,38.91999816894531,13132400
2025-12-17,39.310001373291016,40.880001068115234,39.2599983215332,40.630001068115234,40.630001068115234,13941400
2025-12-18,40.540000915527344,40.540000915527344,39.540000915527344,39.72999954223633,39.72999954223633,9025700
2025-12-19,39.75,40.22999954223633,39.56999969482422,39.619998931884766,39.619998931884766,14408200
2025-12-22,39.90999984741211,40.470001220703125,39.83000183105469,40.27000045776367,40.27000045776367,10172000
2025-12-23,40.29999923706055,40.439998626708984,39.720001220703125,40.099998474121094,40.099998474121094,7796400
2025-12-24,40.099998474121094,40.22999954223633,39.939998626708984,40.0,40.0,3613600
2025-12-26,39.869998931884766,40.040000915527344,39.45000076293945,39.849998474121094,39.849998474121094,6111600
2025-12-29,40.09000015258789,40.43000030517578,39.900001525878906,40.40999984741211,40.40999984741211,10977400
2025-12-30,40.5,41.619998931884766,40.45000076293945,41.459999084472656,41.459999084472656,10912700
2025-12-31,41.459999084472656,41.5,40.9900016784668,41.119998931884766,41.119998931884766,6963200
2026-01-02,41.2400016784668,42.7400016784668,41.029998779296875,42.380001068115234,42.380001068115234,10798300
2026-01-05,43.040000915527344,43.20000076293945,40.38999938964844,41.22999954223633,41.22999954223633,20512300
2026-01-06,41.369998931884766,42.22999954223633,41.25,41.7400016784668,41.7400016784668,14049400
2026-01-07,41.40999984741211,41.68000030517578,40.72999954223633,40.9900016784668,40.9900016784668,10700800
2026-01-08,41.18000030517578,43.689998626708984,41.029998779296875,43.22999954223633,43.22999954223633,15670700
2026-01-09,43.599998474121094,43.86000061035156,42.68000030517578,42.86000061035156,42.86000061035156,10168000
2026-01-12,43.0,43.13999938964844,42.25,42.720001220703125,42.720001220703125,8081800
2026-01-13,43.34000015258789,44.150001525878906,43.04999923706055,43.310001373291016,43.310001373291016,14046400
2026-01-14,43.5,45.11000061035156,43.45000076293945,44.31999969482422,44.31999969482422,14345700
2026-01-15,43.529998779296875,43.90999984741211,42.79999923706055,43.16999816894531,43.16999816894531,14135400
2026-01-16,43.06999969482422,43.31999969482422,42.630001068115234,42.70000076293945,42.70000076293945,11064200
2026-01-20,42.77000045776367,42.93000030517578,42.04999923706055,42.2400016784668,42.2400016784668,9322300
2026-01-21,42.720001220703125,43.939998626708984,42.720001220703125,43.5099983215332,43.5099983215332,9276400
2026-01-22,43.13999938964844,43.33000183105469,42.349998474121094,43.150001525878906,43.150001525878906,8623200
2026-01-23,43.790000915527344,44.47999954223633,43.689998626708984,44.099998474121094,44.099998474121094,11408200
2026-01-26,44.650001525878906,44.790000915527344,43.61000061035156,43.91999816894531,43.91999816894531,10221700
2026-01-27,44.060001373291016,44.599998474121094,43.83000183105469,44.54999923706055,44.54999923706055,9205800
2026-01-28,45.0,45.18000030517578,44.38999938964844,44.83000183105469,44.83000183105469,9806200
2026-01-29,46.15999984741211,46.95000076293945,45.310001373291016,45.41999816894531,45.41999816894531,17850800
2026-01-30,45.2400016784668,45.5,44.34000015258789,45.38999938964844,45.38999938964844,11482400
2026-02-02,43.86000061035156,44.5,43.650001525878906,43.79999923706055,43.79999923706055,12146700
2026-02-03,43.9900016784668,45.369998931884766,43.310001373291016,45.2599983215332,45.2599983215332,11361400
2026-02-04,45.279998779296875,46.779998779296875,45.279998779296875,46.689998626708984,46.689998626708984,18471800
2026-02-05,45.75,46.040000915527344,44.52000045776367,45.09000015258789,45.09000015258789,11951500
2026-02-06,44.880001068115234,46.400001525878906,44.849998474121094,46.310001373291016,46.310001373291016,8746400
2026-02-09,46.25,46.810001373291016,45.970001220703125,46.65999984741211,46.65999984741211,6827800
2026-02-10,46.72999954223633,46.72999954223633,46.060001373291016,46.27000045776367,46.27000045776367,8482400
2026-02-11,47.0,47.689998626708984,46.83000183105469,47.2400016784668,47.2400016784668,11948500
2026-02-12,47.0,47.04999923706055,44.86000061035156,45.4900016784668,45.4900016784668,12430700
2026-02-13,45.29999923706055,46.529998779296875,45.27000045776367,46.06999969482422,46.06999969482422,8621500
2026-02-17,46.2599983215332,46.7599983215332,45.060001373291016,45.939998626708984,45.939998626708984,8315500
2026-02-18,46.540000915527344,47.43000030517578,46.2599983215332,47.11000061035156,47.11000061035156,14138700
2026-02-19,49.7599983215332,52.220001220703125,49.619998931884766,51.529998779296875,51.529998779296875,35384000
2026-02-20,51.41999816894531,52.209999084472656,50.599998474121094,51.84000015258789,51.84000015258789,16536800
2026-02-23,52.25,53.33000183105469,52.0099983215332,52.43000030517578,52.43000030517578,13782700
2026-02-24,52.34000015258789,52.4900016784668,51.06999969482422,51.95000076293945,51.95000076293945,9470800
2026-02-25,52.04999923706055,52.13999938964844,50.599998474121094,50.939998626708984,50.939998626708984,8689300
2026-02-26,50.29999923706055,51.97999954223633,49.810001373291016,51.43000030517578,51.43000030517578,11334400
2026-02-27,52.68000030517578,53.2400016784668,51.869998931884766,53.08000183105469,53.08000183105469,13106500
