Date,Open,High,Low,Close,Adj Close,Volume
2025-09-17,70.08000183105469,71.0999984741211,69.7699966430664,70.63999938964844,70.45154571533203,3470100
2025-09-18,70.83999633789062,71.02200317382812,70.12999725341797,70.66000366210938,70.47149658203125,5365900
2025-09-19,70.56999969482422,71.0199966430664,70.38999938964844,70.86000061035156,70.67095947265625,12447700
2025-09-22,70.4000015258789,70.4800033569336,69.73999786376953,69.75,69.56391906738281,2831500
2025-09-23,69.94000244140625,70.55999755859375,69.43499755859375,69.4800033569336,69.29463958740234,3360900
2025-09-24,69.63999938964844,70.33999633789062,69.44499969482422,69.61000061035156,69.4242935180664,3474700
2025-09-25,69.93000030517578,69.98500061035156,65.91000366210938,67.08000183105469,66.90103912353516,7240300
2025-09-26,67.54000091552734,68.12000274658203,67.19200134277344,68.08999633789062,67.90834045410156,4817100
2025-09-29,68.4000015258789,68.66999816894531,67.55000305175781,67.7699966430664,67.58919525146484,5341400
2025-09-30,67.9000015258789,67.94999694824219,67.19000244140625,67.62999725341797,67.44956970214844,4701400
2025-10-01,66.9000015258789,66.9000015258789,60.70500183105469,61.470001220703125,61.306007385253906,12189800
2025-10-02,61.32500076293945,63.68000030517578,61.32500076293945,63.4900016784668,63.320621490478516,11310300
2025-10-03,62.5,63.65999984741211,62.4900016784668,63.369998931884766,63.2009391784668,4328900
2025-10-06,63.52000045776367,65.06500244140625,63.400001525878906,64.30000305175781,64.12846374511719,5261000
2025-10-07,64.19000244140625,65.61000061035156,63.779998779296875,65.61000061035156,65.43496704101562,4409800
2025-10-08,65.18000030517578,65.44499969482422,62.79999923706055,63.11000061035156,62.94163131713867,6075900
2025-10-09,63.59000015258789,63.814998626708984,62.54999923706055,62.75,62.58259201049805,3033100
2025-10-10,62.70000076293945,63.125,61.83000183105469,61.83000183105469,61.6650505065918,2925600
2025-10-13,62.27000045776367,63.04100036621094,62.18000030517578,62.66999816894531,62.502803802490234,2157600
2025-10-14,62.459999084472656,62.77000045776367,62.040000915527344,62.66999816894531,62.502803802490234,4189300
2025-10-15,62.650001525878906,62.84000015258789,61.875,61.90999984741211,61.744834899902344,3550800
2025-10-16,62.0,62.268001556396484,60.9900016784668,61.0,60.83726119995117,4379700
2025-10-17,61.08000183105469,62.04499816894531,60.95000076293945,61.400001525878906,61.2361946105957,7513400
2025-10-20,61.959999084472656,62.43000030517578,61.540000915527344,61.97999954223633,61.81464767456055,4634300
2025-10-21,61.93000030517578,62.33000183105469,61.650001525878906,61.970001220703125,61.8046760559082,4074700
2025-10-22,61.900001525878906,63.22600173950195,61.900001525878906,63.119998931884766,62.951602935791016,5414300
2025-10-23,63.95000076293945,63.95000076293945,63.029998779296875,63.47999954223633,63.310646057128906,3227700
2025-10-24,63.79999923706055,63.900001525878906,63.439998626708984,63.65999984741211,63.49016571044922,2627800
2025-10-27,64.0199966430664,64.55999755859375,63.66999816894531,63.93000030517578,63.75944519042969,3973500
2025-10-28,63.7599983215332,63.88999938964844,63.189998626708984,63.459999084472656,63.29069900512695,2821400
2025-10-29,63.040000915527344,63.39500045776367,62.7400016784668,63.20000076293945,63.03139114379883,5030400
2025-10-30,61.279998779296875,61.95500183105469,60.939998626708984,61.70000076293945,61.535396575927734,5796300
2025-10-31,61.33000183105469,61.939998626708984,61.04999923706055,61.439998626708984,61.276084899902344,4608800
2025-11-03,60.95000076293945,62.060001373291016,60.53499984741211,62.060001373291016,61.89443588256836,6059600
2025-11-04,61.810001373291016,62.92599868774414,61.279998779296875,62.5,62.33325958251953,5189600
2025-11-05,64.69999694824219,64.83000183105469,63.0099983215332,63.66999816894531,63.50013732910156,6989100
2025-11-06,63.09000015258789,63.72999954223633,62.52000045776367,63.150001525878906,62.98152542114258,5146100
2025-11-07,63.310001373291016,64.17500305175781,62.654998779296875,64.1500015258789,63.978858947753906,3686800
2025-11-10,64.30999755859375,65.97899627685547,64.05999755859375,65.55999755859375,65.38509368896484,3695500
2025-11-11,65.54000091552734,66.1500015258789,65.18000030517578,65.72000122070312,65.54467010498047,2912500
2025-11-12,65.58000183105469,66.87999725341797,65.26000213623047,66.4800033569336,66.30264282226562,3131400
2025-11-13,66.68499755859375,67.0199966430664,66.13500213623047,66.19999694824219,66.02338409423828,3408700
2025-11-14,66.06999969482422,66.87000274658203,65.76000213623047,66.0,65.82392120361328,2862500
2025-11-17,66.33999633789062,66.44000244140625,63.845001220703125,63.880001068115234,63.70957946777344,3998600
2025-11-18,63.75,65.08000183105469,63.560001373291016,64.5,64.32792663574219,3148300
2025-11-19,64.76000213623047,65.0199966430664,64.05000305175781,64.68000030517578,64.5074462890625,2505800
2025-11-20,65.0199966430664,65.95999908447266,64.19499969482422,64.37999725341797,64.20824432373047,5939400
2025-11-21,64.77999877929688,66.58999633789062,64.66999816894531,65.54000091552734,65.36515045166016,5184100
2025-11-24,65.54000091552734,65.8499984741211,65.08000183105469,65.66000366210938,65.48483276367188,3825600
2025-11-25,66.0199966430664,66.5770034790039,65.4800033569336,66.05000305175781,65.87379455566406,3722700
2025-11-26,65.91000366210938,66.96499633789062,65.70999908447266,66.6500015258789,66.4721908569336,2062300
2025-11-28,66.69000244140625,67.72000122070312,66.68000030517578,67.47000122070312,67.29000091552734,1976700
2025-12-01,67.1500015258789,67.83999633789062,66.5199966430664,66.54000091552734,66.54000091552734,3498200
2025-12-02,66.87000274658203,67.01499938964844,65.2699966430664,65.5999984741211,65.5999984741211,2603900
2025-12-03,65.80000305175781,66.23999786376953,65.2699966430664,65.30000305175781,65.30000305175781,3885900
2025-12-04,65.80999755859375,66.44999694824219,65.62999725341797,66.29000091552734,66.29000091552734,3644800
2025-12-05,66.16999816894531,67.02999877929688,65.93000030517578,66.0,66.0,5353300
2025-12-08,65.87000274658203,66.06999969482422,65.05999755859375,65.08999633789062,65.08999633789062,5423200
2025-12-09,65.05999755859375,65.98999786376953,65.02999877929688,65.83999633789062,65.83999633789062,5325800
2025-12-10,65.69000244140625,65.79000091552734,64.0999984741211,65.0999984741211,65.0999984741211,6388200
2025-12-11,65.33999633789062,66.81999969482422,65.08999633789062,66.04000091552734,66.04000091552734,2662900
2025-12-12,66.5999984741211,66.83999633789062,65.79000091552734,66.12000274658203,66.12000274658203,2666800
2025-12-15,66.29000091552734,66.41899871826172,65.0999984741211,65.87999725341797,65.87999725341797,4106100
2025-12-16,65.97000122070312,65.98999786376953,65.31999969482422,65.4800033569336,65.4800033569336,2700100
2025-12-17,65.48999786376953,66.48999786376953,65.1500015258789,66.43000030517578,66.43000030517578,3973300
2025-12-18,66.83000183105469,67.45999908447266,66.44000244140625,66.95999908447266,66.95999908447266,3839700
2025-12-19,67.24500274658203,67.24500274658203,66.1500015258789,66.30999755859375,66.30999755859375,8981900
2025-12-22,66.31999969482422,67.1500015258789,66.31999969482422,67.08999633789062,67.08999633789062,2410500
2025-12-23,67.08000183105469,67.2300033569336,66.5,67.1500015258789,67.1500015258789,2635300
2025-12-24,67.19999694824219,67.56999969482422,67.0250015258789,67.33000183105469,67.33000183105469,770500
2025-12-26,67.31999969482422,67.62999725341797,67.13999938964844,67.44000244140625,67.44000244140625,1199300
2025-12-29,67.25,67.66000366210938,67.25,67.6500015258789,67.6500015258789,1994200
2025-12-30,67.66999816894531,67.9800033569336,67.27999877929688,67.37000274658203,67.37000274658203,1721200
2025-12-31,67.30999755859375,67.49500274658203,67.01000213623047,67.02999877929688,67.02999877929688,2075700
2026-01-02,67.0,67.95500183105469,66.33000183105469,67.76000213623047,67.76000213623047,2977300
2026-01-05,67.52999877929688,68.37999725341797,66.70999908447266,67.8499984741211,67.8499984741211,2816600
2026-01-06,67.69999694824219,69.73999786376953,67.26000213623047,69.37000274658203,69.37000274658203,4440400
2026-01-07,69.05000305175781,69.75,68.13500213623047,68.54000091552734,68.54000091552734,3276100
2026-01-08,68.30000305175781,70.38999938964844,67.88500213623047,70.13999938964844,70.13999938964844,2908600
2026-01-09,70.0199966430664,70.56999969482422,68.62999725341797,68.6500015258789,68.6500015258789,3341200
2026-01-12,68.58000183105469,69.51000213623047,67.93000030517578,68.48999786376953,68.48999786376953,3647000
2026-01-13,68.70999908447266,69.26000213623047,68.58000183105469,68.8499984741211,68.8499984741211,2267900
2026-01-14,69.51000213623047,70.7300033569336,69.30500030517578,69.94000244140625,69.94000244140625,5006500
2026-01-15,70.25,70.87000274658203,69.33000183105469,70.5,70.5,7045100
2026-01-16,69.48999786376953,70.06999969482422,68.91500091552734,69.63999938964844,69.63999938964844,3401500
2026-01-20,69.36000061035156,69.69999694824219,68.41999816894531,68.9000015258789,68.9000015258789,2658500
2026-01-21,70.33999633789062,71.88999938964844,69.53500366210938,71.4800033569336,71.4800033569336,6140200
2026-01-22,71.87000274658203,72.30000305175781,71.29000091552734,71.55999755859375,71.55999755859375,2756100
2026-01-23,71.62999725341797,72.15499877929688,71.33999633789062,71.69999694824219,71.69999694824219,3467200
2026-01-26,72.37999725341797,72.6500015258789,71.79000091552734,72.62999725341797,72.62999725341797,5351200
2026-01-27,72.61000061035156,73.31999969482422,72.5,73.0,73.0,4475300
2026-01-28,73.0,73.36000061035156,72.41500091552734,73.05000305175781,73.05000305175781,2742900
2026-01-29,73.5,74.0,73.04499816894531,73.83999633789062,73.83999633789062,3613900
2026-01-30,73.55000305175781,73.69999694824219,72.26000213623047,72.80000305175781,72.80000305175781,3703500
2026-02-02,72.80000305175781,73.70999908447266,72.5199966430664,73.19999694824219,73.19999694824219,3496600
2026-02-03,73.38999938964844,75.18499755859375,73.38999938964844,75.04000091552734,75.04000091552734,5662000
2026-02-04,73.08999633789062,76.63999938964844,73.0,75.12000274658203,75.12000274658203,7132800
2026-02-05,74.41000366210938,75.0,72.30999755859375,72.47000122070312,72.47000122070312,5733500
2026-02-06,73.16000366210938,73.86499786376953,72.16000366210938,72.5999984741211,72.5999984741211,4199200
2026-02-09,71.91999816894531,73.86000061035156,71.83999633789062,73.62000274658203,73.62000274658203,4262400
2026-02-10,73.97000122070312,74.62999725341797,73.80999755859375,74.22000122070312,74.22000122070312,3294500
2026-02-11,74.69000244140625,75.91000366210938,74.33000183105469,75.31999969482422,75.31999969482422,5684400
2026-02-12,75.69999694824219,76.0999984741211,73.96499633789062,74.11000061035156,74.11000061035156,4671000
2026-02-13,73.87000274658203,75.41999816894531,73.87000274658203,75.02999877929688,75.02999877929688,3500300
2026-02-17,75.19000244140625,75.86499786376953,74.86000061035156,75.55000305175781,75.55000305175781,3373500
2026-02-18,75.94999694824219,76.62000274658203,75.66500091552734,76.58999633789062,76.58999633789062,3040400
2026-02-19,76.44999694824219,77.10800170898438,76.16999816894531,77.0199966430664,77.0199966430664,3716500
2026-02-20,76.80000305175781,77.04000091552734,75.36499786376953,76.30999755859375,76.30999755859375,5560900
2026-02-23,76.08999633789062,77.23999786376953,75.9000015258789,76.45999908447266,76.45999908447266,4076400
2026-02-24,76.2699966430664,77.9800033569336,76.23999786376953,77.97000122070312,77.97000122070312,3064200
2026-02-25,78.01000213623047,78.58999633789062,77.16999816894531,77.66999816894531,77.66999816894531,5502500
2026-02-26,77.77999877929688,78.83000183105469,77.45999908447266,78.81999969482422,78.81999969482422,3239200
2026-02-27,78.63999938964844,80.2249984741211,78.41999816894531,80.12000274658203,80.12000274658203,5332100
