Date,Open,High,Low,Close,Adj Close,Volume
2025-05-01,440.5,444.3699951171875,438.7699890136719,439.1600036621094,435.5601806640625,981700
2025-05-02,417.3500061035156,420.7699890136719,397.0,406.4200134277344,403.08856201171875,2340600
2025-05-05,405.94000244140625,407.1700134277344,399.05999755859375,405.3699951171875,402.0471496582031,1157000
2025-05-06,402.1600036621094,413.7900085449219,400.5,412.6400146484375,409.2575378417969,1023300
2025-05-07,411.32000732421875,418.0199890136719,411.32000732421875,415.1499938964844,411.7469482421875,949000
2025-05-08,417.55999755859375,418.20001220703125,409.2099914550781,410.3699951171875,407.00616455078125,940800
2025-05-09,411.57000732421875,411.57000732421875,404.2200012207031,406.5,403.1678771972656,940600
2025-05-12,408.20001220703125,413.1300048828125,401.3599853515625,412.9100036621094,409.52532958984375,1034600
2025-05-13,412.9100036621094,418.2200012207031,411.94000244140625,413.2799987792969,409.8923034667969,850000
2025-05-14,415.0,418.5299987792969,411.6099853515625,415.20001220703125,411.79656982421875,924100
2025-05-15,417.7200012207031,425.70001220703125,417.5,425.5799865722656,422.0914306640625,906600
2025-05-16,425.1300048828125,425.3599853515625,420.70001220703125,424.17999267578125,420.7029724121094,1659000
2025-05-19,423.92999267578125,427.17999267578125,422.29998779296875,425.2900085449219,421.80389404296875,771500
2025-05-20,424.5799865722656,426.4100036621094,422.0,422.92999267578125,419.4632263183594,653000
2025-05-21,422.0400085449219,428.8699951171875,421.0899963378906,426.44000244140625,422.9444274902344,1116400
2025-05-22,426.70001220703125,428.55999755859375,420.75,421.7200012207031,418.26312255859375,623800
2025-05-23,420.05999755859375,421.29998779296875,416.9700012207031,418.9200134277344,415.486083984375,563200
2025-05-27,421.4100036621094,425.2099914550781,419.8299865722656,420.44000244140625,416.9936218261719,923900
2025-05-28,421.2099914550781,425.0,417.8999938964844,420.8299865722656,417.3804016113281,1098400
2025-05-29,419.79998779296875,421.7300109863281,412.3599853515625,418.42999267578125,415.0000915527344,864500
2025-05-30,418.0,418.0,409.6700134277344,415.3800048828125,411.9750671386719,3176700
2025-06-02,415.1300048828125,419.2300109863281,413.1499938964844,419.1700134277344,415.7340393066406,767200
2025-06-03,416.92999267578125,425.0799865722656,416.92999267578125,422.2099914550781,418.7491149902344,1196300
2025-06-04,424.1199951171875,424.5199890136719,417.3699951171875,417.3999938964844,413.978515625,1068200
2025-06-05,418.8599853515625,419.75,413.2200012207031,416.1199951171875,412.7090148925781,993000
2025-06-06,418.1199951171875,421.2200012207031,416.5799865722656,417.9200134277344,414.4942932128906,594700
2025-06-09,416.5400085449219,417.79998779296875,411.760009765625,412.7699890136719,409.386474609375,616400
2025-06-10,412.9700012207031,414.1400146484375,410.4800109863281,412.239990234375,408.86083984375,677300
2025-06-11,412.3999938964844,413.0299987792969,407.4800109863281,409.07000732421875,405.7168273925781,840900
2025-06-12,412.0400085449219,414.510009765625,407.8299865722656,413.07000732421875,409.68402099609375,643700
2025-06-13,411.57000732421875,413.510009765625,406.9700012207031,408.1000061035156,405.8256530761719,718100
2025-06-16,408.07000732421875,412.3299865722656,406.4100036621094,407.4599914550781,405.189208984375,1015300
2025-06-17,407.2900085449219,408.5199890136719,404.0299987792969,406.4100036621094,404.1450500488281,863000
2025-06-18,406.79998779296875,407.5299987792969,403.9200134277344,404.739990234375,402.484375,972000
2025-06-20,406.04998779296875,411.20001220703125,404.3699951171875,406.25,403.9859619140625,1457800
2025-06-23,407.239990234375,410.8699951171875,404.8699951171875,410.8699951171875,408.5802307128906,1268100
2025-06-24,411.3299865722656,419.70001220703125,409.7300109863281,418.3500061035156,416.0185241699219,979100
2025-06-25,417.3299865722656,420.3900146484375,416.6700134277344,419.0,416.6649169921875,660800
2025-06-26,420.489990234375,421.3299865722656,411.6000061035156,415.2699890136719,412.9556579589844,724800
2025-06-27,415.3500061035156,419.239990234375,414.739990234375,418.6600036621094,416.3268127441406,908800
2025-06-30,420.2099914550781,421.92999267578125,417.7300109863281,420.4599914550781,418.11676025390625,1477900
2025-07-01,420.8699951171875,427.3999938964844,417.57000732421875,425.6499938964844,423.27783203125,1220900
2025-07-02,423.82000732421875,424.8299865722656,416.5400085449219,422.2699890136719,419.9166564941406,826700
2025-07-03,422.70001220703125,426.3399963378906,421.1600036621094,424.8399963378906,422.47235107421875,494700
2025-07-07,424.80999755859375,428.0,423.8500061035156,426.3699951171875,423.9938049316406,610100
2025-07-08,422.1300048828125,425.2900085449219,415.7900085449219,417.3599853515625,415.0340270996094,895800
2025-07-09,417.0199890136719,418.9800109863281,415.1199951171875,417.8800048828125,415.5511169433594,698900
2025-07-10,415.8500061035156,419.8599853515625,414.239990234375,417.7200012207031,415.39202880859375,701900
2025-07-11,415.9800109863281,418.760009765625,415.1000061035156,416.0299987792969,413.7114562988281,720300
2025-07-14,415.32000732421875,417.2699890136719,413.2099914550781,413.6199951171875,411.31488037109375,638100
2025-07-15,413.3299865722656,416.2699890136719,408.6000061035156,408.7300109863281,406.4521484375,817800
2025-07-16,412.95001220703125,416.4100036621094,410.57000732421875,416.2900085449219,413.9700012207031,973500
2025-07-17,415.2099914550781,422.5,413.8699951171875,421.0400085449219,418.69354248046875,793600
2025-07-18,423.2099914550781,424.1400146484375,420.3500061035156,420.4599914550781,418.11676025390625,741400
2025-07-21,419.4599914550781,424.75,417.0199890136719,420.9100036621094,418.56427001953125,642400
2025-07-22,421.19000244140625,424.0799865722656,419.2699890136719,421.2699890136719,418.9222412109375,542500
2025-07-23,420.8800048828125,423.760009765625,419.6400146484375,422.1700134277344,419.8172302246094,615700
2025-07-24,423.75,425.5299987792969,421.75,424.8299865722656,422.46240234375,569600
2025-07-25,424.8699951171875,428.32000732421875,424.29998779296875,428.0,425.61474609375,633200
2025-07-28,427.0899963378906,430.5,425.3999938964844,429.9700012207031,427.5737609863281,974100
2025-07-29,430.760009765625,436.2699890136719,427.2900085449219,433.95001220703125,431.5315856933594,814100
2025-07-30,433.3900146484375,437.55999755859375,433.0,436.07000732421875,433.6397705078125,1101300
2025-07-31,436.4200134277344,441.7200012207031,436.4200134277344,438.9800109863281,436.5335388183594,1440600
2025-08-01,438.5299987792969,440.739990234375,429.7099914550781,436.7099914550781,434.27618408203125,1176400
2025-08-04,436.6300048828125,446.1499938964844,435.8500061035156,439.9700012207031,437.5180358886719,1043700
2025-08-05,439.5400085449219,442.79998779296875,433.7300109863281,434.04998779296875,431.6309814453125,1205900
2025-08-06,433.6499938964844,442.7300109863281,433.0400085449219,442.1199951171875,439.6560363769531,669300
2025-08-07,445.0,446.739990234375,440.489990234375,445.1000061035156,442.61944580078125,1143500
2025-08-08,451.82000732421875,458.3399963378906,434.6400146484375,453.4100036621094,450.8831481933594,1617500
2025-08-11,456.25,466.239990234375,454.1300048828125,460.94000244140625,458.37115478515625,1538800
2025-08-12,463.0,474.1099853515625,461.739990234375,471.20001220703125,468.5740051269531,1636500
2025-08-13,471.2900085449219,472.0,467.7799987792969,470.20001220703125,467.5795593261719,913600
2025-08-14,467.32000732421875,468.1199951171875,461.0400085449219,461.6099853515625,459.03741455078125,976100
2025-08-15,461.3599853515625,462.30999755859375,457.4599914550781,460.30999755859375,457.74468994140625,1274700
2025-08-18,460.239990234375,462.3900146484375,459.20001220703125,461.17999267578125,458.6098327636719,733100
2025-08-19,461.260009765625,467.8599853515625,459.9800109863281,460.4100036621094,457.8441162109375,1140900
2025-08-20,462.0,463.7300109863281,459.4700012207031,462.1300048828125,459.5545349121094,834300
2025-08-21,460.80999755859375,463.3599853515625,457.989990234375,462.42999267578125,459.85284423828125,789800
2025-08-22,464.0799865722656,466.75,460.82000732421875,461.9100036621094,459.3357849121094,610600
2025-08-25,462.79998779296875,464.80999755859375,458.8999938964844,460.67999267578125,458.11260986328125,496000
2025-08-26,460.94000244140625,461.0,451.6300048828125,455.6199951171875,453.0807800292969,2148400
2025-08-27,457.1499938964844,466.489990234375,455.1700134277344,464.4100036621094,461.82183837890625,729400
2025-08-28,462.55999755859375,470.5400085449219,462.07000732421875,470.1000061035156,467.4801025390625,972700
2025-08-29,470.1400146484375,474.20001220703125,469.0799865722656,472.4599914550781,469.82696533203125,961000
2025-09-02,469.9599914550781,479.2300109863281,466.70001220703125,479.0,476.3305358886719,1615000
2025-09-03,477.5,479.44000244140625,470.260009765625,474.1600036621094,471.5174865722656,796300
2025-09-04,476.6499938964844,478.8900146484375,475.5799865722656,478.6199951171875,475.95263671875,608200
2025-09-05,479.0299987792969,480.19000244140625,475.2900085449219,478.9800109863281,476.3106384277344,631200
2025-09-08,477.75,478.82000732421875,474.1700134277344,478.3699951171875,475.7040100097656,935200
2025-09-09,477.1000061035156,478.79998779296875,473.0299987792969,477.92999267578125,475.2664794921875,597500
2025-09-10,477.55999755859375,484.0899963378906,476.5,481.70001220703125,479.0154724121094,701100
2025-09-11,481.04998779296875,492.2200012207031,480.2799987792969,490.29998779296875,487.5675354003906,1046600
2025-09-12,487.9700012207031,487.9700012207031,481.2900085449219,481.7099914550781,479.025390625,793100
2025-09-15,479.75,485.55999755859375,479.75,482.42999267578125,480.82940673828125,885300
2025-09-16,482.0,484.2300109863281,475.25,476.8399963378906,475.2579345703125,1021500
2025-09-17,477.82000732421875,479.7900085449219,475.7799987792969,477.8500061035156,476.2646179199219,721100
2025-09-18,477.0,478.44000244140625,471.44000244140625,474.54998779296875,472.97552490234375,791400
2025-09-19,476.6700134277344,478.70001220703125,471.67999267578125,476.2099914550781,474.6300354003906,1676600
2025-09-22,476.6700134277344,477.5199890136719,471.4599914550781,471.4700012207031,469.90576171875,789900
2025-09-23,471.3599853515625,474.1600036621094,468.7799987792969,470.7200012207031,469.15826416015625,1067100
2025-09-24,468.7200012207031,471.1000061035156,455.0,455.1300048828125,453.6199951171875,957500
2025-09-25,456.010009765625,457.8299865722656,454.32000732421875,455.7300109863281,454.2179870605469,776700
2025-09-26,457.3599853515625,458.6400146484375,454.42999267578125,456.5199890136719,455.00537109375,551700
2025-09-29,458.75,459.6600036621094,452.9200134277344,454.17999267578125,452.6731262207031,760400
2025-09-30,453.2099914550781,458.010009765625,453.2099914550781,457.2900085449219,455.7728271484375,708000
2025-10-01,454.82000732421875,458.30999755859375,453.1600036621094,456.92999267578125,455.41400146484375,731600
2025-10-02,454.2099914550781,454.3599853515625,447.6600036621094,448.0299987792969,446.5435485839844,723900
2025-10-03,448.25,458.9100036621094,447.9800109863281,452.8999938964844,451.3973693847656,583900
2025-10-06,454.7900085449219,458.4200134277344,453.04998779296875,457.1300048828125,455.61334228515625,610300
2025-10-07,457.6499938964844,459.010009765625,453.9599914550781,458.5,456.9787902832031,659700
2025-10-08,459.44000244140625,465.45001220703125,458.6099853515625,462.260009765625,460.7263488769531,804400
2025-10-09,462.2699890136719,462.2699890136719,455.3399963378906,457.6300048828125,456.1116943359375,538000
2025-10-10,460.4200134277344,462.0,455.3399963378906,456.29998779296875,454.7861022949219,831400
2025-10-13,457.32000732421875,459.69000244140625,454.7699890136719,456.25,454.73626708984375,487400
2025-10-14,458.92999267578125,464.3500061035156,457.07000732421875,460.6199951171875,459.0917663574219,597700
2025-10-15,461.239990234375,462.0899963378906,437.70001220703125,438.94000244140625,437.48370361328125,1281600
2025-10-16,439.8599853515625,441.1600036621094,434.4700012207031,437.2099914550781,435.7594299316406,829100
2025-10-17,437.4100036621094,445.739990234375,437.2699890136719,445.0,443.5235900878906,540000
2025-10-20,445.0,448.8399963378906,444.70001220703125,448.44000244140625,446.9521789550781,410700
2025-10-21,450.2900085449219,452.25,446.94000244140625,448.1000061035156,446.6133117675781,395500
2025-10-22,447.010009765625,450.19000244140625,445.17999267578125,446.8599853515625,445.3774108886719,528300
2025-10-23,446.5299987792969,447.92999267578125,443.3999938964844,444.8299865722656,443.3541564941406,773400
2025-10-24,445.29998779296875,445.29998779296875,438.6199951171875,438.9800109863281,437.5235595703125,1069900
2025-10-27,439.54998779296875,444.239990234375,437.69000244140625,443.989990234375,442.5169372558594,584900
2025-10-28,441.010009765625,445.1199951171875,439.67999267578125,440.2099914550781,438.7494812011719,520100
2025-10-29,440.0299987792969,440.92999267578125,431.25,432.17999267578125,430.7461242675781,710100
2025-10-30,430.4800109863281,438.7099914550781,429.6700134277344,431.9800109863281,430.54681396484375,1306300
2025-10-31,419.6499938964844,419.6499938964844,404.8399963378906,406.7099914550781,405.3606262207031,1961000
2025-11-03,404.79998779296875,406.3900146484375,391.2099914550781,391.5,390.2010803222656,2287300
2025-11-04,391.0,396.04998779296875,389.010009765625,394.239990234375,392.9319763183594,1841600
2025-11-05,391.0,397.2099914550781,390.70001220703125,394.489990234375,393.18115234375,1885200
2025-11-06,393.0,395.9100036621094,387.7699890136719,389.1000061035156,387.8090515136719,1541900
2025-11-07,388.19000244140625,394.6099853515625,388.1499938964844,390.75,389.4535827636719,1057200
2025-11-10,390.7300109863281,394.75,389.2699890136719,394.0,392.69281005859375,1374400
2025-11-11,393.7900085449219,394.67999267578125,390.5899963378906,391.9599914550781,390.6595458984375,1175700
2025-11-12,394.0299987792969,397.5400085449219,391.0400085449219,391.9700012207031,390.6695251464844,1128000
2025-11-13,390.7200012207031,391.54998779296875,382.0899963378906,383.3800048828125,382.1080322265625,1341700
2025-11-14,382.5,384.95001220703125,376.75,379.9800109863281,378.7193298339844,2273800
2025-11-17,379.4599914550781,381.489990234375,374.5299987792969,377.69000244140625,376.4369201660156,1829500
2025-11-18,377.2099914550781,379.4200134277344,371.55999755859375,372.3599853515625,371.12457275390625,1599700
2025-11-19,371.1600036621094,373.1400146484375,368.1700134277344,371.510009765625,370.2774353027344,1231600
2025-11-20,375.3800048828125,376.1600036621094,365.75,367.0400085449219,365.822265625,1570100
2025-11-21,367.9599914550781,372.3800048828125,366.4100036621094,368.989990234375,367.7657775878906,2308500
2025-11-24,368.3299865722656,369.5400085449219,365.3999938964844,368.3299865722656,367.1079406738281,2580900
2025-11-25,370.4100036621094,373.5299987792969,366.57000732421875,369.510009765625,368.2840576171875,1883100
2025-11-26,372.3999938964844,373.4200134277344,368.7300109863281,369.5,368.2740783691406,1670200
2025-11-28,370.1400146484375,371.9599914550781,365.42999267578125,369.67999267578125,368.4534912109375,744100
2025-12-01,369.67999267578125,375.3399963378906,368.20001220703125,373.3500061035156,372.111328125,1756200
2025-12-02,375.0799865722656,377.82000732421875,371.260009765625,377.55999755859375,376.3073425292969,1711800
2025-12-03,377.80999755859375,379.44000244140625,374.42999267578125,375.69000244140625,374.44354248046875,2002800
2025-12-04,375.3299865722656,377.489990234375,370.2699890136719,371.489990234375,370.2574768066406,1423600
2025-12-05,371.80999755859375,375.5299987792969,369.04998779296875,374.3900146484375,373.14788818359375,1934900
2025-12-08,372.5199890136719,373.3900146484375,369.3399963378906,371.4100036621094,370.177734375,1082300
2025-12-09,371.739990234375,374.94000244140625,369.2799987792969,371.3299865722656,370.0979919433594,1617000
2025-12-10,369.5799865722656,373.67999267578125,367.20001220703125,370.7300109863281,369.5,1519200
2025-12-11,374.0,376.0299987792969,366.4700012207031,368.04998779296875,366.8288879394531,1007400
2025-12-12,369.6199951171875,370.55999755859375,363.3699951171875,364.70001220703125,363.4900207519531,1378400
2025-12-15,363.8900146484375,365.5899963378906,361.32000732421875,364.8399963378906,364.8399963378906,1654900
2025-12-16,365.9800109863281,366.989990234375,359.3599853515625,363.8299865722656,363.8299865722656,2013900
2025-12-17,367.9700012207031,379.6099853515625,366.489990234375,374.489990234375,374.489990234375,2285100
2025-12-18,374.489990234375,375.4599914550781,370.5,373.739990234375,373.739990234375,2204200
2025-12-19,374.25,375.0,368.760009765625,369.9700012207031,369.9700012207031,4330600
2025-12-22,371.3299865722656,375.3900146484375,369.6600036621094,372.70001220703125,372.70001220703125,1375100
2025-12-23,373.80999755859375,380.1000061035156,372.0,378.3800048828125,378.3800048828125,1035700
2025-12-24,377.1300048828125,377.55999755859375,375.739990234375,376.4800109863281,376.4800109863281,253400
2025-12-26,375.9700012207031,377.8599853515625,375.0,377.0400085449219,377.0400085449219,333300
2025-12-29,377.5,379.2200012207031,375.1099853515625,377.2799987792969,377.2799987792969,744000
2025-12-30,376.5899963378906,384.8999938964844,375.1000061035156,383.94000244140625,383.94000244140625,1533400
2025-12-31,384.8599853515625,385.6099853515625,382.44000244140625,383.32000732421875,383.32000732421875,1395000
2026-01-02,383.32000732421875,384.20001220703125,380.0199890136719,381.0199890136719,381.0199890136719,786000
2026-01-05,383.8699951171875,387.6199951171875,381.2900085449219,382.67999267578125,382.67999267578125,1094900
2026-01-06,383.6600036621094,383.92999267578125,378.6700134277344,381.05999755859375,381.05999755859375,1006600
2026-01-07,383.54998779296875,383.6499938964844,377.2200012207031,377.489990234375,377.489990234375,841000
2026-01-08,376.5,389.760009765625,376.5,381.8900146484375,381.8900146484375,1236600
2026-01-09,381.0199890136719,384.5299987792969,379.05999755859375,383.1400146484375,383.1400146484375,1085000
2026-01-12,382.5899963378906,386.739990234375,381.6600036621094,385.6400146484375,385.6400146484375,996900
2026-01-13,384.8399963378906,391.05999755859375,381.1000061035156,391.0,391.0,1273100
2026-01-14,389.989990234375,390.57000732421875,385.20001220703125,389.2300109863281,389.2300109863281,1220600
2026-01-15,391.5799865722656,396.69000244140625,389.989990234375,394.44000244140625,394.44000244140625,1328900
2026-01-16,393.2099914550781,402.9100036621094,392.010009765625,400.6099853515625,400.6099853515625,2132100
2026-01-20,397.8699951171875,403.2200012207031,390.6499938964844,391.0799865722656,391.0799865722656,1815400
2026-01-21,393.4200134277344,400.260009765625,392.8699951171875,394.95001220703125,394.95001220703125,1192200
2026-01-22,396.55999755859375,399.05999755859375,394.8399963378906,397.489990234375,397.489990234375,713500
2026-01-23,396.8500061035156,402.0,394.739990234375,401.6600036621094,401.6600036621094,795800
2026-01-26,404.19000244140625,407.239990234375,398.92999267578125,401.07000732421875,401.07000732421875,1207300
2026-01-27,399.9800109863281,407.69000244140625,396.0400085449219,406.0799865722656,406.0799865722656,1013800
2026-01-28,408.1400146484375,410.0,401.1099853515625,405.0799865722656,405.0799865722656,1249600
2026-01-29,405.0799865722656,405.739990234375,396.0299987792969,403.1499938964844,403.1499938964844,1089100
2026-01-30,400.7300109863281,403.1000061035156,397.4800109863281,402.5400085449219,402.5400085449219,957700
2026-02-02,401.8500061035156,407.2099914550781,398.5799865722656,403.67999267578125,403.67999267578125,1012600
2026-02-03,401.70001220703125,409.70001220703125,400.75,409.4700012207031,409.4700012207031,1255700
2026-02-04,410.0799865722656,420.0,407.54998779296875,416.29998779296875,416.29998779296875,1730500
2026-02-05,414.8800048828125,419.05999755859375,412.1700134277344,417.1499938964844,417.1499938964844,981900
2026-02-06,421.1000061035156,422.2699890136719,412.239990234375,422.17999267578125,422.17999267578125,1053100
2026-02-09,420.75,423.4100036621094,418.1199951171875,422.5899963378906,422.5899963378906,1153400
2026-02-10,421.0299987792969,423.8399963378906,417.20001220703125,419.69000244140625,419.69000244140625,1213100
2026-02-11,419.54998779296875,423.80999755859375,417.2200012207031,421.1300048828125,421.1300048828125,1123800
2026-02-12,449.6099853515625,471.1700134277344,448.42999267578125,453.44000244140625,453.44000244140625,2748600
2026-02-13,453.42999267578125,462.79998779296875,448.32000732421875,461.760009765625,461.760009765625,1489300
2026-02-17,464.760009765625,468.1000061035156,457.760009765625,457.760009765625,457.760009765625,1480500
2026-02-18,455.80999755859375,458.94000244140625,448.4800109863281,451.6000061035156,451.6000061035156,1053200
2026-02-19,453.2699890136719,456.1600036621094,448.2099914550781,453.67999267578125,453.67999267578125,738400
2026-02-20,454.8599853515625,465.7699890136719,452.6300048828125,462.760009765625,462.760009765625,1444700
2026-02-23,460.1000061035156,467.30999755859375,458.17999267578125,465.0299987792969,465.0299987792969,1297700
2026-02-24,465.8399963378906,471.6700134277344,460.70001220703125,470.8500061035156,470.8500061035156,878600
2026-02-25,471.5400085449219,474.19000244140625,464.2799987792969,471.3299865722656,471.3299865722656,976600
2026-02-26,473.2900085449219,473.4599914550781,468.8299865722656,471.95001220703125,471.95001220703125,920300
2026-02-27,472.9700012207031,482.3900146484375,470.45001220703125,482.260009765625,482.260009765625,1461100
