Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,31.690000534057617,31.8799991607666,31.520000457763672,31.75,30.40119743347168,5866100
2025-05-28,31.709999084472656,31.770000457763672,31.415000915527344,31.530000686645508,30.190542221069336,4505600
2025-05-29,31.459999084472656,31.799999237060547,31.334999084472656,31.670000076293945,30.324596405029297,4336000
2025-05-30,31.6200008392334,31.850000381469727,31.434999465942383,31.709999084472656,30.36289405822754,10946900
2025-06-02,31.6200008392334,31.770000457763672,31.235000610351562,31.770000457763672,30.42034912109375,4294000
2025-06-03,31.719999313354492,31.90999984741211,31.510000228881836,31.739999771118164,30.391620635986328,4270600
2025-06-04,31.739999771118164,31.81999969482422,31.3799991607666,31.3799991607666,30.04691505432129,4155400
2025-06-05,31.420000076293945,31.559999465942383,31.1200008392334,31.450000762939453,30.113941192626953,6945400
2025-06-06,31.649999618530273,31.760000228881836,31.280000686645508,31.469999313354492,30.13309097290039,3903900
2025-06-09,31.450000762939453,32.08000183105469,31.399999618530273,32.02000045776367,30.659727096557617,5213100
2025-06-10,32.099998474121094,32.46500015258789,32.02000045776367,32.45000076293945,31.071460723876953,4479100
2025-06-11,32.44499969482422,32.84000015258789,32.28499984741211,32.47999954223633,31.10018539428711,7661100
2025-06-12,32.4900016784668,32.619998931884766,32.29999923706055,32.59000015258789,31.20551109313965,5234300
2025-06-13,32.61000061035156,32.650001525878906,31.922000885009766,32.119998931884766,30.755477905273438,5540400
2025-06-16,32.29999923706055,32.54999923706055,32.060001373291016,32.13999938964844,30.774627685546875,4116500
2025-06-17,32.16999816894531,32.345001220703125,31.920000076293945,32.31999969482422,30.94698143005371,6005700
2025-06-18,31.920000076293945,32.40999984741211,31.78499984741211,32.33000183105469,31.376924514770508,8034400
2025-06-20,32.400001525878906,32.68000030517578,32.2599983215332,32.27000045776367,31.31869125366211,13667000
2025-06-23,32.380001068115234,32.849998474121094,32.29999923706055,32.810001373291016,31.842771530151367,4902900
2025-06-24,32.79999923706055,32.95000076293945,32.689998626708984,32.810001373291016,31.842771530151367,3630600
2025-06-25,32.66999816894531,32.66999816894531,32.2599983215332,32.2599983215332,31.308982849121094,5025800
2025-06-26,32.34000015258789,32.439998626708984,31.979999542236328,32.189998626708984,31.24104881286621,5841700
2025-06-27,32.189998626708984,32.53499984741211,32.06999969482422,32.279998779296875,31.32839584350586,7585300
2025-06-30,32.275001525878906,32.6150016784668,31.8700008392334,32.599998474121094,31.638959884643555,6433900
2025-07-01,32.599998474121094,33.19499969482422,32.439998626708984,32.97999954223633,32.00775909423828,5886800
2025-07-02,32.97999954223633,33.3849983215332,32.79999923706055,33.310001373291016,32.328033447265625,5730100
2025-07-03,33.27000045776367,33.56999969482422,33.20000076293945,33.43000030517578,32.444496154785156,2842800
2025-07-07,33.380001068115234,33.4900016784668,32.77000045776367,32.880001068115234,31.910709381103516,4780700
2025-07-08,32.779998779296875,33.165000915527344,32.6150016784668,33.0099983215332,32.0368766784668,6717600
2025-07-09,33.04999923706055,33.09000015258789,32.72999954223633,32.95000076293945,31.97864532470703,6627800
2025-07-10,32.869998931884766,33.79499816894531,32.849998474121094,33.630001068115234,32.63859939575195,7698700
2025-07-11,33.38999938964844,33.61000061035156,33.224998474121094,33.41999816894531,32.43478775024414,6933500
2025-07-14,33.41999816894531,33.63999938964844,33.22999954223633,33.599998474121094,32.60948181152344,6614000
2025-07-15,33.540000915527344,33.68000030517578,33.04999923706055,33.08000183105469,32.10481262207031,5139700
2025-07-16,33.099998474121094,33.32500076293945,32.84000015258789,33.029998779296875,32.05628204345703,6522800
2025-07-17,32.97999954223633,33.154998779296875,32.79499816894531,32.84000015258789,31.87188720703125,3712600
2025-07-18,32.939998626708984,33.025001525878906,32.70000076293945,32.900001525878906,31.93012046813965,6092000
2025-07-21,33.040000915527344,33.150001525878906,32.72999954223633,32.75,31.784542083740234,5135900
2025-07-22,32.83000183105469,33.55500030517578,32.75,33.45000076293945,32.463905334472656,5535900
2025-07-23,33.40999984741211,33.54999923706055,33.27000045776367,33.459999084472656,32.47360610961914,5711300
2025-07-24,33.33000183105469,33.625,33.2599983215332,33.40999984741211,32.42508316040039,5170600
2025-07-25,33.40999984741211,33.5,32.849998474121094,33.380001068115234,32.39596939086914,5276400
2025-07-28,33.290000915527344,33.43000030517578,32.48500061035156,32.4900016784668,31.53220558166504,6285900
2025-07-29,32.599998474121094,32.91999816894531,32.5099983215332,32.869998931884766,31.9010009765625,5425100
2025-07-30,32.869998931884766,33.15999984741211,32.41999816894531,32.529998779296875,31.571025848388672,5558200
2025-07-31,32.869998931884766,33.04999923706055,32.439998626708984,32.599998474121094,31.638959884643555,8836900
2025-08-01,32.959999084472656,33.25,32.619998931884766,33.11000061035156,32.13393020629883,8682400
2025-08-04,33.209999084472656,33.97999954223633,33.165000915527344,33.93000030517578,32.92975616455078,7436100
2025-08-05,34.0099983215332,34.0099983215332,33.45000076293945,33.52000045776367,32.53184127807617,7546700
2025-08-06,33.70000076293945,33.720001220703125,32.95000076293945,33.0099983215332,32.0368766784668,6687100
2025-08-07,33.119998931884766,33.20000076293945,32.84000015258789,33.0099983215332,32.0368766784668,6726100
2025-08-08,33.04999923706055,33.20000076293945,32.869998931884766,32.900001525878906,31.93012046813965,4523700
2025-08-11,32.900001525878906,33.08000183105469,32.790000915527344,32.81999969482422,31.852476119995117,6093700
2025-08-12,32.880001068115234,32.97999954223633,32.66999816894531,32.869998931884766,31.9010009765625,6122800
2025-08-13,33.0,33.095001220703125,32.86000061035156,33.0,32.02717208862305,8763900
2025-08-14,32.810001373291016,32.86000061035156,32.56999969482422,32.61000061035156,31.64866828918457,5101100
2025-08-15,32.66999816894531,32.689998626708984,32.470001220703125,32.5,31.54191017150879,8748200
2025-08-18,32.5099983215332,32.5890007019043,32.191001892089844,32.20000076293945,31.250755310058594,4895300
2025-08-19,32.279998779296875,32.650001525878906,32.255001068115234,32.470001220703125,31.51279640197754,9386300
2025-08-20,32.61000061035156,33.1349983215332,32.540000915527344,32.970001220703125,31.998058319091797,11515600
2025-08-21,32.7400016784668,33.16999816894531,32.7400016784668,32.959999084472656,31.98834991455078,9296800
2025-08-22,33.099998474121094,33.58000183105469,33.099998474121094,33.400001525878906,32.415382385253906,11904700
2025-08-25,33.349998474121094,33.619998931884766,33.33000183105469,33.5,32.51243209838867,9778100
2025-08-26,33.4900016784668,33.6349983215332,33.27000045776367,33.45000076293945,32.463905334472656,10022400
2025-08-27,33.619998931884766,33.88999938964844,33.59000015258789,33.75,32.755062103271484,8722000
2025-08-28,33.7599983215332,33.763999938964844,33.36000061035156,33.5099983215332,32.52213668823242,7280200
2025-08-29,33.599998474121094,33.915000915527344,33.52000045776367,33.779998779296875,32.78417205810547,7845500
2025-09-02,33.52000045776367,33.744998931884766,33.18000030517578,33.34000015258789,32.35715103149414,6309000
2025-09-03,33.380001068115234,33.505001068115234,33.25,33.400001525878906,32.415382385253906,7174400
2025-09-04,33.61000061035156,33.83000183105469,33.36000061035156,33.5,32.51243209838867,7529300
2025-09-05,33.54999923706055,33.81999969482422,33.47999954223633,33.599998474121094,32.60948181152344,5766400
2025-09-08,33.5099983215332,33.650001525878906,33.15999984741211,33.310001373291016,32.328033447265625,10604700
2025-09-09,33.29999923706055,33.34000015258789,32.9900016784668,33.119998931884766,32.14363479614258,9045900
2025-09-10,33.130001068115234,33.310001373291016,33.02000045776367,33.13999938964844,32.16304016113281,6106700
2025-09-11,33.099998474121094,33.3849983215332,33.08000183105469,33.150001525878906,32.17274856567383,7248200
2025-09-12,33.189998626708984,33.310001373291016,33.040000915527344,33.15999984741211,32.18245315551758,5162300
2025-09-15,33.150001525878906,33.2400016784668,33.01499938964844,33.08000183105469,32.10481262207031,6068200
2025-09-16,33.09000015258789,33.165000915527344,32.6150016784668,32.63999938964844,31.677783966064453,7867000
2025-09-17,32.70000076293945,33.09000015258789,32.525001525878906,32.599998474121094,31.638959884643555,11692300
2025-09-18,32.150001525878906,32.25,31.979999542236328,32.119998931884766,31.609437942504883,6776900
2025-09-19,32.119998931884766,32.150001525878906,31.790000915527344,31.84000015258789,31.33388900756836,19309100
2025-09-22,31.920000076293945,31.920000076293945,31.40999984741211,31.43000030517578,30.93040657043457,9556000
2025-09-23,31.43000030517578,31.93000030517578,31.43000030517578,31.93000030517578,31.42245864868164,10957700
2025-09-24,31.8700008392334,32.040000915527344,31.649999618530273,31.889999389648438,31.383094787597656,12409000
2025-09-25,31.934999465942383,32.185001373291016,31.895000457763672,32.040000915527344,31.530712127685547,9043200
2025-09-26,32.18000030517578,32.59000015258789,32.125,32.470001220703125,31.953876495361328,7786000
2025-09-29,32.5,32.70000076293945,32.34000015258789,32.560001373291016,32.04244613647461,10006700
2025-09-30,32.52000045776367,32.665000915527344,32.209999084472656,32.61000061035156,32.091651916503906,13903600
2025-10-01,32.72999954223633,33.0,32.59000015258789,32.90999984741211,32.38688278198242,6902200
2025-10-02,32.83000183105469,33.0,32.48500061035156,32.75,32.22942352294922,5321500
2025-10-03,32.7400016784668,33.005001068115234,32.630001068115234,32.630001068115234,32.111331939697266,4206300
2025-10-06,32.52000045776367,32.58300018310547,32.16999816894531,32.2400016784668,31.7275333404541,6579100
2025-10-07,32.25,32.33000183105469,31.729999542236328,31.989999771118164,31.481504440307617,8514300
2025-10-08,31.899999618530273,31.979999542236328,31.364999771118164,31.43000030517578,30.93040657043457,9575700
2025-10-09,31.530000686645508,31.600000381469727,30.75,30.979999542236328,30.487558364868164,9397700
2025-10-10,31.15999984741211,31.200000762939453,30.834999084472656,30.959999084472656,30.467876434326172,7893800
2025-10-13,30.854999542236328,31.100000381469727,30.809999465942383,30.90999984741211,30.418672561645508,6242000
2025-10-14,30.93000030517578,31.25,30.899999618530273,31.1200008392334,30.625335693359375,5394800
2025-10-15,31.059999465942383,31.3799991607666,30.979999542236328,31.290000915527344,30.792633056640625,6211700
2025-10-16,31.34000015258789,31.475000381469727,30.549999237060547,30.729999542236328,30.241533279418945,8571100
2025-10-17,30.8799991607666,31.049999237060547,30.56999969482422,30.860000610351562,30.369468688964844,7112200
2025-10-20,31.0,31.270000457763672,30.889999389648438,31.209999084472656,30.713903427124023,9732000
2025-10-21,31.170000076293945,31.299999237060547,31.059999465942383,31.190000534057617,30.69422149658203,8782000
2025-10-22,31.270000457763672,31.520000457763672,31.200000762939453,31.270000457763672,30.772951126098633,11718200
2025-10-23,31.3799991607666,31.579999923706055,31.135000228881836,31.420000076293945,30.92056655883789,8748100
2025-10-24,31.510000228881836,31.690000534057617,31.190000534057617,31.190000534057617,30.69422149658203,5885100
2025-10-27,31.1200008392334,31.18000030517578,30.8799991607666,30.969999313354492,30.477718353271484,7498800
2025-10-28,30.8799991607666,30.8799991607666,30.30500030517578,30.360000610351562,29.87741470336914,14329800
2025-10-29,30.239999771118164,30.280000686645508,29.5049991607666,29.700000762939453,29.227907180786133,18979500
2025-10-30,29.7549991607666,29.889999389648438,29.3700008392334,29.520000457763672,29.05076789855957,11161200
2025-10-31,29.290000915527344,30.21500015258789,28.959999084472656,29.989999771118164,29.513296127319336,12147600
2025-11-03,29.799999237060547,30.190000534057617,29.700000762939453,30.09000015258789,29.61170768737793,10116700
2025-11-04,30.270000457763672,30.30500030517578,29.989999771118164,30.25,29.769163131713867,9400200
2025-11-05,30.3799991607666,30.479999542236328,30.059999465942383,30.170000076293945,29.6904354095459,10367500
2025-11-06,30.1200008392334,30.299999237060547,29.7549991607666,29.780000686645508,29.3066349029541,7974500
2025-11-07,29.920000076293945,30.375,29.850000381469727,30.34000015258789,29.85773277282715,8660800
2025-11-10,30.229999542236328,30.586999893188477,30.06999969482422,30.43000030517578,29.94630241394043,9783900
2025-11-11,30.639999389648438,30.760000228881836,30.510000228881836,30.6299991607666,30.14312171936035,4521400
2025-11-12,30.559999465942383,30.65999984741211,30.399999618530273,30.579999923706055,30.093917846679688,11100100
2025-11-13,30.5,30.829999923706055,30.364999771118164,30.450000762939453,29.965984344482422,7300300
2025-11-14,30.540000915527344,30.600000381469727,30.125,30.360000610351562,29.87741470336914,10511900
2025-11-17,30.360000610351562,30.399999618530273,29.954999923706055,30.1299991607666,29.65106964111328,9006300
2025-11-18,29.71500015258789,29.90999984741211,29.325000762939453,29.56999969482422,29.099971771240234,11020300
2025-11-19,29.5,29.562999725341797,29.1200008392334,29.149999618530273,28.686647415161133,9288400
2025-11-20,29.290000915527344,29.410999298095703,28.75,28.799999237060547,28.34221076965332,17181400
2025-11-21,28.90999984741211,29.075000762939453,28.709999084472656,28.81999969482422,28.361892700195312,23203000
2025-11-24,28.889999389648438,28.9950008392334,28.575000762939453,28.719999313354492,28.26348304748535,21901100
2025-11-25,28.860000610351562,28.96500015258789,28.6200008392334,28.75,28.293006896972656,15698900
2025-11-26,28.799999237060547,29.075000762939453,28.725000381469727,28.829999923706055,28.371734619140625,10995800
2025-11-28,28.829999923706055,28.975000381469727,28.790000915527344,28.81999969482422,28.361892700195312,6014300
2025-12-01,28.625,28.625,28.3799991607666,28.59000015258789,28.135549545288086,14828700
2025-12-02,28.649999618530273,28.684999465942383,28.174999237060547,28.450000762939453,27.99777603149414,23515100
2025-12-03,28.399999618530273,28.639999389648438,28.114999771118164,28.299999237060547,27.85015869140625,12220800
2025-12-04,28.219999313354492,28.28499984741211,27.940000534057617,28.0,27.554927825927734,13809900
2025-12-05,27.959999084472656,28.190000534057617,27.665000915527344,27.729999542236328,27.28921890258789,16346500
2025-12-08,27.8799991607666,27.989999771118164,27.684999465942383,27.920000076293945,27.476200103759766,15862900
2025-12-09,27.950000762939453,28.1200008392334,27.6299991607666,27.760000228881836,27.318742752075195,21776500
2025-12-10,27.780000686645508,27.899999618530273,27.719999313354492,27.760000228881836,27.318742752075195,14648300
2025-12-11,27.799999237060547,28.139999389648438,27.790000915527344,28.1200008392334,27.67302131652832,12216400
2025-12-12,28.290000915527344,28.81999969482422,28.290000915527344,28.65999984741211,28.204437255859375,11927400
2025-12-15,28.719999313354492,28.770000457763672,28.06999969482422,28.600000381469727,28.1453914642334,14537200
2025-12-16,28.610000610351562,28.719999313354492,28.280000686645508,28.309999465942383,27.860000610351562,16615600
2025-12-17,27.899999618530273,28.395000457763672,27.8799991607666,28.389999389648438,28.389999389648438,28634600
2025-12-18,28.34000015258789,28.389999389648438,28.049999237060547,28.100000381469727,28.100000381469727,16031700
2025-12-19,28.18000030517578,28.18000030517578,27.649999618530273,27.700000762939453,27.700000762939453,24121100
2025-12-22,27.639999389648438,27.899999618530273,27.559999465942383,27.860000610351562,27.860000610351562,14371500
2025-12-23,27.860000610351562,27.8799991607666,27.59000015258789,27.760000228881836,27.760000228881836,12408200
2025-12-24,27.799999237060547,28.0,27.790000915527344,27.959999084472656,27.959999084472656,5211500
2025-12-26,27.950000762939453,28.149999618530273,27.8799991607666,28.1299991607666,28.1299991607666,4764100
2025-12-29,28.219999313354492,28.309999465942383,28.1299991607666,28.299999237060547,28.299999237060547,6431100
2025-12-30,28.229999542236328,28.399999618530273,28.229999542236328,28.34000015258789,28.34000015258789,6629900
2025-12-31,28.290000915527344,28.299999237060547,28.09000015258789,28.1200008392334,28.1200008392334,7817600
2026-01-02,28.15999984741211,28.256000518798828,27.760000228881836,28.149999618530273,28.149999618530273,8304000
2026-01-05,28.100000381469727,28.450000762939453,27.735000610351562,28.1299991607666,28.1299991607666,20166300
2026-01-06,28.030000686645508,28.075000762939453,27.604999542236328,27.850000381469727,27.850000381469727,23564800
2026-01-07,28.0,28.10300064086914,27.545000076293945,27.559999465942383,27.559999465942383,10672900
2026-01-08,27.5,28.21500015258789,27.479999542236328,27.860000610351562,27.860000610351562,8847800
2026-01-09,27.920000076293945,28.06999969482422,27.760000228881836,27.760000228881836,27.760000228881836,11313200
2026-01-12,27.790000915527344,27.979999542236328,27.700000762939453,27.889999389648438,27.889999389648438,9322100
2026-01-13,27.90999984741211,27.979999542236328,27.559999465942383,27.809999465942383,27.809999465942383,9092500
2026-01-14,27.829999923706055,28.165000915527344,27.829999923706055,28.149999618530273,28.149999618530273,8145200
2026-01-15,28.200000762939453,28.545000076293945,28.1200008392334,28.420000076293945,28.420000076293945,9238000
2026-01-16,28.459999084472656,28.9950008392334,28.399999618530273,28.979999542236328,28.979999542236328,9501800
2026-01-20,28.829999923706055,28.979999542236328,28.56599998474121,28.81999969482422,28.81999969482422,11476600
2026-01-21,28.8700008392334,28.951000213623047,28.2549991607666,28.3700008392334,28.3700008392334,12269300
2026-01-22,28.329999923706055,28.600000381469727,28.139999389648438,28.190000534057617,28.190000534057617,7437500
2026-01-23,28.209999084472656,28.600000381469727,28.18000030517578,28.540000915527344,28.540000915527344,9379000
2026-01-26,28.649999618530273,28.719999313354492,28.413000106811523,28.510000228881836,28.510000228881836,7061700
2026-01-27,28.530000686645508,28.625,28.31999969482422,28.5,28.5,7979600
2026-01-28,28.479999542236328,28.614999771118164,27.81999969482422,27.889999389648438,27.889999389648438,9103500
2026-01-29,28.010000228881836,28.34000015258789,27.920000076293945,28.110000610351562,28.110000610351562,13547300
2026-01-30,27.860000610351562,28.079999923706055,27.579999923706055,28.079999923706055,28.079999923706055,15623900
2026-02-02,27.959999084472656,28.190000534057617,27.80500030517578,27.950000762939453,27.950000762939453,14809900
2026-02-03,27.920000076293945,28.229999542236328,27.850000381469727,28.049999237060547,28.049999237060547,9424300
2026-02-04,28.200000762939453,28.924999237060547,28.190000534057617,28.850000381469727,28.850000381469727,12966000
2026-02-05,28.84000015258789,28.920000076293945,28.559999465942383,28.739999771118164,28.739999771118164,8800000
2026-02-06,28.899999618530273,29.075000762939453,28.510000228881836,28.760000228881836,28.760000228881836,5610700
2026-02-09,28.68000030517578,29.15999984741211,28.59000015258789,29.059999465942383,29.059999465942383,8764300
2026-02-10,29.1200008392334,29.31999969482422,28.84000015258789,29.25,29.25,13573700
2026-02-11,29.299999237060547,29.5,29.1299991607666,29.170000076293945,29.170000076293945,8459000
2026-02-12,29.399999618530273,29.665000915527344,29.040000915527344,29.059999465942383,29.059999465942383,9645600
2026-02-13,29.184999465942383,29.40999984741211,29.079999923706055,29.299999237060547,29.299999237060547,7497500
2026-02-17,29.56999969482422,29.895000457763672,29.184999465942383,29.860000610351562,29.860000610351562,7937000
2026-02-18,29.799999237060547,29.84000015258789,29.530000686645508,29.719999313354492,29.719999313354492,11609900
2026-02-19,29.700000762939453,29.8799991607666,29.489999771118164,29.8700008392334,29.8700008392334,5163100
2026-02-20,29.950000762939453,30.155000686645508,29.79199981689453,30.09000015258789,30.09000015258789,10798700
2026-02-23,30.149999618530273,30.459999084472656,30.010000228881836,30.219999313354492,30.219999313354492,8691200
2026-02-24,30.149999618530273,30.329999923706055,29.950000762939453,30.280000686645508,30.280000686645508,5566300
2026-02-25,30.229999542236328,30.302000045776367,29.823999404907227,30.239999771118164,30.239999771118164,7417100
2026-02-26,29.80500030517578,29.940000534057617,28.920000076293945,29.780000686645508,29.780000686645508,19714900
2026-02-27,29.780000686645508,30.485000610351562,29.670000076293945,30.209999084472656,30.209999084472656,14680800
