Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,407.7200012207031,455.6700134277344,404.4200134277344,452.5899963378906,448.0417175292969,2914700
2025-04-10,444.3599853515625,449.2300109863281,428.5299987792969,444.19000244140625,439.72613525390625,1956600
2025-04-11,444.25,463.3800048828125,441.5,459.1300048828125,454.5160217285156,1245100
2025-04-14,464.3299865722656,472.7799987792969,461.4700012207031,467.6700134277344,462.97015380859375,1283600
2025-04-15,464.67999267578125,467.1300048828125,460.6499938964844,461.260009765625,456.6246032714844,1143600
2025-04-16,458.0299987792969,461.5899963378906,448.67999267578125,452.4200134277344,447.8734436035156,1015600
2025-04-17,455.30999755859375,458.8699951171875,451.5299987792969,452.07000732421875,447.5269470214844,1044800
2025-04-21,450.4200134277344,451.8599853515625,435.95001220703125,441.55999755859375,437.12255859375,969300
2025-04-22,446.25,458.25,446.25,454.6600036621094,450.0909118652344,751600
2025-04-23,462.95001220703125,471.9599914550781,454.3699951171875,456.44000244140625,451.8530578613281,1025500
2025-04-24,458.5199890136719,466.510009765625,456.9700012207031,464.510009765625,459.8419494628906,828400
2025-04-25,464.1499938964844,465.9599914550781,457.3399963378906,459.29998779296875,454.6842956542969,983400
2025-04-28,459.29998779296875,465.17999267578125,457.0799865722656,460.20001220703125,455.57525634765625,755100
2025-04-29,457.4200134277344,462.8999938964844,452.4100036621094,460.6400146484375,456.0108337402344,799600
2025-04-30,460.45001220703125,465.2900085449219,452.0,463.55999755859375,458.9014892578125,1325900
2025-05-01,465.0,485.4700012207031,464.25,480.0199890136719,475.1960754394531,1855300
2025-05-02,487.1300048828125,492.30999755859375,480.67999267578125,481.6700134277344,476.82952880859375,1108800
2025-05-05,480.57000732421875,485.20001220703125,477.25,481.3399963378906,476.5028076171875,805200
2025-05-06,478.04998779296875,481.7699890136719,475.010009765625,475.29998779296875,470.5234680175781,887700
2025-05-07,475.0899963378906,477.4100036621094,469.260009765625,472.3999938964844,467.65264892578125,1011200
2025-05-08,477.9100036621094,494.19000244140625,476.510009765625,489.989990234375,485.06585693359375,1568800
2025-05-09,490.7200012207031,493.92999267578125,489.1199951171875,492.6000061035156,487.6496276855469,653500
2025-05-12,507.739990234375,514.0,493.9599914550781,495.6199951171875,490.6392822265625,1597200
2025-05-13,496.0199890136719,501.6600036621094,492.9700012207031,498.57000732421875,493.5596618652344,1500100
2025-05-14,498.7699890136719,501.0199890136719,496.05999755859375,497.5,492.5003967285156,1601200
2025-05-15,517.3499755859375,531.5399780273438,508.20001220703125,516.3200073242188,511.1313171386719,3211700
2025-05-16,515.7999877929688,533.780029296875,515.7999877929688,531.47998046875,526.1388549804688,2322000
2025-05-19,526.010009765625,532.469970703125,521.5499877929688,529.8300170898438,524.5054931640625,1273000
2025-05-20,527.6900024414062,529.75,523.8099975585938,526.3300170898438,521.0407104492188,1250500
2025-05-21,519.5700073242188,523.010009765625,514.0900268554688,514.6599731445312,509.4879150390625,1060100
2025-05-22,512.8200073242188,519.1599731445312,511.3500061035156,515.6500244140625,510.4680480957031,949200
2025-05-23,510.95001220703125,516.77001953125,508.69000244140625,510.05999755859375,504.9341735839844,850800
2025-05-27,512.7899780273438,514.9400024414062,505.79998779296875,509.6300048828125,504.50848388671875,1103500
2025-05-28,510.3699951171875,511.7200012207031,505.8500061035156,507.989990234375,502.88494873046875,739800
2025-05-29,510.5,510.5,502.0799865722656,503.45001220703125,498.390625,994200
2025-05-30,505.17999267578125,513.8499755859375,503.1099853515625,506.260009765625,501.1723937988281,1686500
2025-06-02,506.1600036621094,509.2799987792969,501.0199890136719,507.8399963378906,502.7364807128906,993700
2025-06-03,506.6000061035156,514.6699829101562,506.0199890136719,513.1500244140625,507.9931640625,1107700
2025-06-04,514.4400024414062,516.72998046875,507.45001220703125,507.7799987792969,502.6770935058594,992700
2025-06-05,510.1000061035156,514.9000244140625,507.04998779296875,510.75,505.61724853515625,1126000
2025-06-06,519.6300048828125,526.0,518.02001953125,519.989990234375,514.7643432617188,1473800
2025-06-09,520.0,525.5999755859375,517.5999755859375,521.6799926757812,516.4373779296875,1101000
2025-06-10,519.9299926757812,520.6099853515625,508.9599914550781,515.8200073242188,510.63629150390625,1294000
2025-06-11,518.2100219726562,521.6099853515625,512.6300048828125,520.8400268554688,515.6058959960938,1037000
2025-06-12,518.5,520.1099853515625,515.0,516.8599853515625,511.6658630371094,797000
2025-06-13,513.0,516.4000244140625,507.7300109863281,509.5899963378906,504.46893310546875,824500
2025-06-16,515.280029296875,526.4400024414062,512.8499755859375,524.4400024414062,519.169677734375,1278800
2025-06-17,522.8900146484375,524.989990234375,519.9000244140625,523.1199951171875,517.8629150390625,862500
2025-06-18,522.0,531.3800048828125,521.3400268554688,524.97998046875,519.7042236328125,959700
2025-06-20,528.4500122070312,530.0,518.9400024414062,521.3800048828125,516.1404418945312,1389700
2025-06-23,518.4600219726562,522.9199829101562,505.6600036621094,514.0800170898438,508.9137878417969,1261400
2025-06-24,518.5999755859375,518.5999755859375,507.8800048828125,514.0999755859375,508.9335632324219,1215600
2025-06-25,513.1099853515625,514.0,502.92999267578125,506.739990234375,501.64752197265625,1189200
2025-06-26,509.20001220703125,509.42999267578125,503.3500061035156,508.5299987792969,503.4195861816406,1199400
2025-06-27,508.54998779296875,514.3699951171875,507.0899963378906,513.3400268554688,508.1812438964844,1835500
2025-06-30,512.0,512.3699951171875,504.4599914550781,508.489990234375,504.9735412597656,1408600
2025-07-01,504.67999267578125,514.8200073242188,494.92999267578125,508.3599853515625,504.8444519042969,1375200
2025-07-02,508.8800048828125,520.5800170898438,507.3900146484375,520.3099975585938,516.7117919921875,1096800
2025-07-03,520.0,523.5800170898438,519.4299926757812,520.969970703125,517.3672485351562,470300
2025-07-07,519.0,519.4600219726562,506.9599914550781,510.2900085449219,506.7611389160156,1017000
2025-07-08,507.3699951171875,514.72998046875,507.3399963378906,508.9100036621094,505.3906555175781,1285000
2025-07-09,510.9800109863281,512.0700073242188,499.510009765625,509.3299865722656,505.8077392578125,1152400
2025-07-10,511.7099914550781,528.97998046875,510.5,519.2000122070312,515.6094970703125,1268800
2025-07-11,514.2000122070312,515.8800048828125,509.6600036621094,512.4099731445312,508.8664245605469,1046900
2025-07-14,512.5,512.780029296875,502.1300048828125,507.6099853515625,504.0996398925781,1087100
2025-07-15,507.6499938964844,511.6199951171875,503.1099853515625,503.4700012207031,499.98828125,1173100
2025-07-16,503.0,508.6700134277344,499.1099853515625,507.7300109863281,504.2188415527344,1150600
2025-07-17,505.79998779296875,512.9400024414062,492.05999755859375,499.1400146484375,495.6882629394531,1778500
2025-07-18,502.3699951171875,503.20001220703125,496.8999938964844,499.82000732421875,496.363525390625,1064500
2025-07-21,504.7699890136719,506.25,496.0299987792969,496.239990234375,492.8082580566406,1111000
2025-07-22,497.1000061035156,508.19000244140625,496.17999267578125,505.69000244140625,502.1929626464844,975800
2025-07-23,509.8699951171875,515.7999877929688,505.8999938964844,515.1699829101562,511.6073303222656,995100
2025-07-24,512.72998046875,517.5,511.4100036621094,514.6599731445312,511.1008605957031,850000
2025-07-25,514.6699829101562,519.0,508.7699890136719,517.3800048828125,513.8020629882812,858400
2025-07-28,516.4199829101562,516.510009765625,509.04998779296875,510.54998779296875,507.0193176269531,824700
2025-07-29,511.67999267578125,514.7999877929688,505.9599914550781,512.5,508.9558410644531,1139100
2025-07-30,510.44000244140625,512.719970703125,504.739990234375,507.8699951171875,504.35784912109375,1121000
2025-07-31,512.0,526.5599975585938,512.0,524.3699951171875,520.7437744140625,1549300
2025-08-01,519.0,520.1699829101562,500.0,500.9800109863281,497.5155334472656,1623100
2025-08-04,501.5,512.1699829101562,493.2900085449219,510.55999755859375,507.02923583984375,1087400
2025-08-05,511.0199890136719,512.1099853515625,504.0,508.5799865722656,505.06292724609375,1027900
2025-08-06,509.8399963378906,514.030029296875,507.3800048828125,509.6400146484375,506.1156311035156,966700
2025-08-07,513.2100219726562,514.0499877929688,501.6300048828125,506.6400146484375,503.1363830566406,958500
2025-08-08,508.760009765625,516.280029296875,507.3299865722656,510.3699951171875,506.840576171875,883700
2025-08-11,512.469970703125,515.2899780273438,502.3699951171875,506.9800109863281,503.4739990234375,1098000
2025-08-12,509.19000244140625,513.47998046875,501.7699890136719,505.8500061035156,502.3518371582031,1285800
2025-08-13,507.05999755859375,514.530029296875,500.54998779296875,513.5399780273438,509.9886169433594,1853600
2025-08-14,485.0,485.3599853515625,470.5,478.8399963378906,475.52862548828125,5100700
2025-08-15,476.1499938964844,492.3900146484375,473.9800109863281,488.79998779296875,485.41973876953125,2674700
2025-08-18,486.3500061035156,492.25,480.0,491.1300048828125,487.733642578125,1391600
2025-08-19,491.3399963378906,499.20001220703125,487.04998779296875,489.44000244140625,486.0553283691406,1493700
2025-08-20,489.3900146484375,496.2900085449219,487.4100036621094,492.7200012207031,489.3126525878906,1438800
2025-08-21,491.20001220703125,493.260009765625,484.6199951171875,486.760009765625,483.3938293457031,844800
2025-08-22,490.3599853515625,499.1000061035156,489.29998779296875,495.989990234375,492.55999755859375,1133400
2025-08-25,496.25,496.3599853515625,487.6600036621094,487.8999938964844,484.52593994140625,729600
2025-08-26,488.010009765625,490.3800048828125,480.010009765625,487.760009765625,484.3869323730469,1502800
2025-08-27,486.1000061035156,493.6600036621094,485.4599914550781,493.0799865722656,489.6701354980469,912400
2025-08-28,495.0,495.0,489.6099853515625,491.44000244140625,488.04150390625,1120400
2025-08-29,484.82000732421875,487.7900085449219,474.6199951171875,478.6400146484375,475.3299865722656,1535100
2025-09-02,472.9200134277344,481.8900146484375,470.8500061035156,476.7799987792969,473.48284912109375,1600700
2025-09-03,475.2099914550781,477.8399963378906,466.760009765625,469.5199890136719,466.2730407714844,1515400
2025-09-04,470.0799865722656,474.8999938964844,466.9599914550781,474.8999938964844,471.6158447265625,1486800
2025-09-05,475.3399963378906,478.3900146484375,470.239990234375,473.260009765625,469.9872131347656,1262400
2025-09-08,473.8699951171875,481.739990234375,471.04998779296875,481.510009765625,478.1801452636719,1271500
2025-09-09,479.9200134277344,483.3800048828125,469.79998779296875,475.6000061035156,472.31103515625,1204300
2025-09-10,473.6600036621094,479.489990234375,471.2200012207031,471.3500061035156,468.0904235839844,1347400
2025-09-11,471.5,478.6199951171875,471.0899963378906,476.4599914550781,473.1650695800781,1368700
2025-09-12,473.9599914550781,474.3699951171875,469.29998779296875,470.510009765625,467.2562255859375,1764500
2025-09-15,472.260009765625,473.04998779296875,462.8299865722656,469.1099853515625,465.8658752441406,1787700
2025-09-16,471.9800109863281,475.5,466.8800048828125,468.70001220703125,465.458740234375,1659200
2025-09-17,471.5799865722656,475.25,464.3299865722656,469.1199951171875,465.8758239746094,1522500
2025-09-18,467.25,478.1300048828125,466.0,476.1199951171875,472.8274230957031,1785000
2025-09-19,476.0,477.7300109863281,468.8599853515625,469.6300048828125,466.38232421875,2754900
2025-09-22,467.94000244140625,472.20001220703125,464.75,469.0299987792969,465.78643798828125,1678800
2025-09-23,471.3500061035156,474.8999938964844,468.2300109863281,471.6700134277344,468.408203125,997200
2025-09-24,471.25,477.2200012207031,468.29998779296875,468.94000244140625,465.69708251953125,976900
2025-09-25,469.32000732421875,470.739990234375,464.010009765625,466.70001220703125,463.47259521484375,1343700
2025-09-26,467.05999755859375,471.0199890136719,463.32000732421875,463.989990234375,460.78131103515625,1106200
2025-09-29,465.8299865722656,469.239990234375,463.25,465.489990234375,462.27093505859375,1055900
2025-09-30,463.0,463.6499938964844,453.67999267578125,457.260009765625,455.6837158203125,1954800
2025-10-01,455.0,456.8299865722656,447.44000244140625,451.7300109863281,450.17279052734375,2141700
2025-10-02,454.5199890136719,462.3399963378906,453.3500061035156,461.82000732421875,460.2279968261719,1511900
2025-10-03,461.0,464.760009765625,459.5,462.8800048828125,461.28436279296875,989400
2025-10-06,464.7099914550781,465.4700012207031,456.1300048828125,457.30999755859375,455.7335510253906,1150200
2025-10-07,459.760009765625,465.9800109863281,458.5,461.510009765625,459.9190673828125,1237600
2025-10-08,462.3800048828125,466.6300048828125,455.5899963378906,460.75,459.16168212890625,915300
2025-10-09,461.8900146484375,462.6000061035156,455.010009765625,456.2200012207031,454.6473083496094,992700
2025-10-10,456.8699951171875,460.6199951171875,441.8900146484375,446.3500061035156,444.81134033203125,1581100
2025-10-13,449.3699951171875,450.0,437.4599914550781,439.1099853515625,437.5962829589844,1758500
2025-10-14,436.0799865722656,449.8299865722656,433.0,447.95001220703125,446.40582275390625,1258400
2025-10-15,449.44000244140625,452.3599853515625,446.30999755859375,448.4599914550781,446.9140319824219,1019900
2025-10-16,450.3500061035156,457.739990234375,445.54998779296875,457.1600036621094,455.5840759277344,1574500
2025-10-17,462.5199890136719,465.7099914550781,454.6099853515625,458.5,456.91943359375,1136300
2025-10-20,457.6099853515625,463.8900146484375,455.8900146484375,462.44000244140625,460.8458557128906,813800
2025-10-21,461.1099853515625,466.7799987792969,458.75,459.82000732421875,458.2348937988281,953900
2025-10-22,460.1300048828125,472.2200012207031,460.1300048828125,462.3599853515625,460.76611328125,1293400
2025-10-23,465.55999755859375,469.989990234375,460.7099914550781,469.4200134277344,467.80181884765625,1161800
2025-10-24,473.45001220703125,477.6000061035156,470.54998779296875,472.760009765625,471.13031005859375,1187200
2025-10-27,480.55999755859375,483.0,474.1600036621094,478.1000061035156,476.4518737792969,1273100
2025-10-28,475.45001220703125,476.5,467.8800048828125,468.19000244140625,466.5760498046875,1064700
2025-10-29,471.8399963378906,477.8900146484375,469.0299987792969,473.489990234375,471.8577575683594,1134800
2025-10-30,472.1400146484375,479.80999755859375,465.2200012207031,465.4100036621094,463.8056335449219,1035000
2025-10-31,463.57000732421875,464.5400085449219,458.7200012207031,461.6300048828125,460.0386657714844,1116400
2025-11-03,459.79998779296875,463.79998779296875,454.5,461.94000244140625,460.34759521484375,957500
2025-11-04,457.2900085449219,469.6700134277344,456.0,468.29998779296875,466.6856384277344,1576900
2025-11-05,468.0,476.2900085449219,466.3999938964844,473.69000244140625,472.05706787109375,891600
2025-11-06,475.1400146484375,481.2799987792969,469.5199890136719,475.3800048828125,473.74127197265625,1258600
2025-11-07,463.9200134277344,471.25,457.6499938964844,467.7900085449219,466.17742919921875,1912500
2025-11-10,468.8999938964844,476.54998779296875,463.67999267578125,474.3900146484375,472.7546691894531,922900
2025-11-11,474.55999755859375,480.2200012207031,472.010009765625,477.95001220703125,476.3023986816406,1179100
2025-11-12,479.0,484.92999267578125,477.7699890136719,480.7799987792969,479.1226501464844,1068200
2025-11-13,481.32000732421875,482.7900085449219,472.8900146484375,473.4100036621094,471.7780456542969,1005300
2025-11-14,473.2900085449219,479.6499938964844,471.0,476.2300109863281,474.5883483886719,1180100
2025-11-17,475.2699890136719,479.760009765625,473.1099853515625,475.9800109863281,474.3392028808594,1318400
2025-11-18,471.4700012207031,477.1199951171875,470.0,473.8500061035156,472.2165222167969,1117500
2025-11-19,474.3599853515625,476.3999938964844,468.1600036621094,474.7699890136719,473.1333312988281,1202100
2025-11-20,478.0,484.2099914550781,473.7099914550781,476.3299865722656,474.6879577636719,1543200
2025-11-21,477.6400146484375,491.0400085449219,476.510009765625,487.239990234375,485.56036376953125,1835800
2025-11-24,488.6199951171875,494.30999755859375,484.1000061035156,487.2300109863281,485.5504150390625,2182900
2025-11-25,490.05999755859375,500.5199890136719,488.2200012207031,498.1300048828125,496.412841796875,2188500
2025-11-26,477.1300048828125,487.82000732421875,469.4100036621094,469.8699951171875,468.250244140625,5473600
2025-11-28,466.9100036621094,473.6700134277344,463.010009765625,464.489990234375,462.8887939453125,1682600
2025-12-01,463.7200012207031,474.5,461.4100036621094,468.1099853515625,466.4963073730469,1824400
2025-12-02,471.7200012207031,473.7699890136719,466.42999267578125,469.1499938964844,467.53271484375,1303600
2025-12-03,471.0,482.45001220703125,468.55999755859375,481.82000732421875,480.1590576171875,1157700
2025-12-04,480.989990234375,483.5,475.2099914550781,483.0299987792969,481.3648681640625,1379800
2025-12-05,481.3900146484375,485.44000244140625,473.69000244140625,475.1099853515625,473.47216796875,1224900
2025-12-08,479.0199890136719,488.989990234375,464.9200134277344,466.3500061035156,464.7424011230469,1896600
2025-12-09,464.8900146484375,469.32000732421875,461.79998779296875,462.8599853515625,461.264404296875,1173700
2025-12-10,462.6499938964844,469.9700012207031,455.9100036621094,468.8999938964844,467.2835998535156,1677800
2025-12-11,471.8800048828125,480.739990234375,470.1300048828125,475.94000244140625,474.29931640625,1186500
2025-12-12,478.2200012207031,487.1700134277344,477.6000061035156,484.79998779296875,483.1287536621094,1852100
2025-12-15,484.79998779296875,488.989990234375,484.79998779296875,488.010009765625,486.3277282714844,1473200
2025-12-16,487.0,489.1499938964844,484.2099914550781,485.44000244140625,483.7665710449219,1632200
2025-12-17,484.95001220703125,490.4200134277344,479.69000244140625,481.0,479.3418884277344,1641500
2025-12-18,483.0400085449219,487.1300048828125,469.7799987792969,475.04998779296875,473.4123840332031,1927500
2025-12-19,475.1000061035156,476.5,468.9200134277344,470.57000732421875,468.9478454589844,2990700
2025-12-22,471.5,472.739990234375,467.6499938964844,468.7699890136719,467.1540222167969,1173200
2025-12-23,470.3900146484375,471.17999267578125,465.4100036621094,466.2099914550781,464.60284423828125,1083700
2025-12-24,466.0299987792969,468.3999938964844,464.3999938964844,467.44000244140625,465.82861328125,343300
2025-12-26,467.7300109863281,469.4100036621094,466.1300048828125,468.92999267578125,467.3134765625,503200
2025-12-29,469.489990234375,471.75,465.7900085449219,470.239990234375,468.61895751953125,981500
2025-12-30,469.8800048828125,473.20001220703125,468.3699951171875,469.94000244140625,468.32000732421875,826700
2025-12-31,466.989990234375,470.2300109863281,465.57000732421875,465.57000732421875,465.57000732421875,812100
2026-01-02,466.0,470.4800109863281,458.9200134277344,466.79998779296875,466.79998779296875,1175500
2026-01-05,462.30999755859375,467.8900146484375,458.9599914550781,466.1000061035156,466.1000061035156,1320200
2026-01-06,465.1000061035156,487.4599914550781,464.30999755859375,485.9800109863281,485.9800109863281,1621000
2026-01-07,487.1400146484375,489.1000061035156,473.69000244140625,475.20001220703125,475.20001220703125,1286900
2026-01-08,473.9200134277344,503.8800048828125,472.7200012207031,500.79998779296875,500.79998779296875,1796900
2026-01-09,500.70001220703125,503.54998779296875,484.8599853515625,488.0799865722656,488.0799865722656,1725600
2026-01-12,486.32000732421875,497.0199890136719,484.3299865722656,490.739990234375,490.739990234375,1547500
2026-01-13,492.3299865722656,499.5899963378906,490.0,499.5199890136719,499.5199890136719,849100
2026-01-14,503.2300109863281,516.0900268554688,501.2200012207031,512.0999755859375,512.0999755859375,1890900
2026-01-15,513.7999877929688,519.1799926757812,508.1499938964844,515.0399780273438,515.0399780273438,1203700
2026-01-16,516.260009765625,516.8099975585938,510.0,514.4000244140625,514.4000244140625,1323300
2026-01-20,514.5599975585938,515.260009765625,507.0899963378906,508.67999267578125,508.67999267578125,1377100
2026-01-21,512.6900024414062,530.2000122070312,511.1300048828125,529.510009765625,529.510009765625,1620600
2026-01-22,529.260009765625,532.6099853515625,521.1599731445312,522.3800048828125,522.3800048828125,1159300
2026-01-23,518.260009765625,521.6300048828125,506.4200134277344,514.4299926757812,514.4299926757812,1590500
2026-01-26,515.719970703125,518.6599731445312,512.5700073242188,516.5399780273438,516.5399780273438,750600
2026-01-27,517.3300170898438,521.489990234375,513.8499755859375,519.1900024414062,519.1900024414062,1043300
2026-01-28,519.9400024414062,528.77001953125,519.0900268554688,525.010009765625,525.010009765625,1106700
2026-01-29,530.0,537.260009765625,521.5399780273438,530.0700073242188,530.0700073242188,1493500
2026-01-30,524.9299926757812,529.989990234375,518.7000122070312,528.0,528.0,1517800
2026-02-02,527.25,534.7000122070312,522.3900146484375,532.25,532.25,1557900
2026-02-03,533.260009765625,545.3200073242188,533.0,545.0,545.0,1605300
2026-02-04,548.0,571.5599975585938,548.0,567.260009765625,567.260009765625,3209200
2026-02-05,563.8300170898438,574.9400024414062,561.2000122070312,565.72998046875,565.72998046875,1913100
2026-02-06,568.0,584.0599975585938,567.5499877929688,583.1099853515625,583.1099853515625,1440400
2026-02-09,580.0,587.739990234375,574.2999877929688,585.6699829101562,585.6699829101562,1101800
2026-02-10,586.1099853515625,593.760009765625,583.5900268554688,593.4099731445312,593.4099731445312,1609100
2026-02-11,592.5,614.3400268554688,590.5,612.6900024414062,612.6900024414062,1826300
2026-02-12,612.8699951171875,626.25,596.780029296875,598.1099853515625,598.1099853515625,2767800
2026-02-13,598.8599853515625,610.9600219726562,597.2000122070312,602.9199829101562,602.9199829101562,1565100
2026-02-17,593.0499877929688,607.0399780273438,593.0499877929688,600.8400268554688,600.8400268554688,1863200
2026-02-18,603.8099975585938,603.8099975585938,590.9199829101562,593.27001953125,593.27001953125,2558200
2026-02-19,633.6099853515625,674.1900024414062,628.719970703125,662.0,662.0,6653300
2026-02-20,664.25,666.9199829101562,646.4000244140625,662.489990234375,662.489990234375,2989900
2026-02-23,652.1799926757812,669.7999877929688,644.4400024414062,646.8400268554688,646.8400268554688,2074700
2026-02-24,643.2999877929688,647.8099975585938,634.760009765625,644.5399780273438,644.5399780273438,1399200
2026-02-25,645.27001953125,646.9299926757812,623.489990234375,623.6099853515625,623.6099853515625,2100500
2026-02-26,624.9600219726562,627.0,614.5999755859375,619.4600219726562,619.4600219726562,1421700
2026-02-27,615.0,631.510009765625,613.489990234375,629.7100219726562,629.7100219726562,2015300
