Date,Open,High,Low,Close,Adj Close,Volume
2025-05-14,55.02000045776367,55.7400016784668,54.93000030517578,55.4900016784668,53.90750503540039,3284500
2025-05-15,55.720001220703125,56.540000915527344,55.470001220703125,56.27000045776367,54.665260314941406,3117000
2025-05-16,56.58000183105469,56.880001068115234,56.20000076293945,56.849998474121094,55.22871780395508,2228700
2025-05-19,56.650001525878906,56.95000076293945,55.970001220703125,56.61000061035156,54.99556350708008,2668000
2025-05-20,56.4900016784668,57.56999969482422,56.45000076293945,56.95000076293945,55.325870513916016,2616800
2025-05-21,56.66999816894531,56.81999969482422,55.40999984741211,55.63999938964844,54.053226470947266,3272100
2025-05-22,55.47999954223633,55.689998626708984,54.20000076293945,54.310001373291016,52.76115798950195,3318800
2025-05-23,54.029998779296875,54.58000183105469,53.77000045776367,54.0099983215332,52.46970748901367,2179200
2025-05-27,54.45000076293945,54.47999954223633,53.849998474121094,54.189998626708984,52.64457321166992,2520900
2025-05-28,53.95000076293945,54.18000030517578,52.90999984741211,52.959999084472656,51.44965744018555,2981400
2025-05-29,53.060001373291016,53.810001373291016,52.349998474121094,53.70000076293945,52.168556213378906,2623400
2025-05-30,53.66999816894531,53.869998931884766,53.20000076293945,53.59000015258789,52.06169128417969,3500600
2025-06-02,53.150001525878906,53.33000183105469,52.25,52.869998931884766,51.362220764160156,2116000
2025-06-03,52.72999954223633,52.97999954223633,51.66999816894531,52.77000045776367,51.26507568359375,2401900
2025-06-04,52.72999954223633,53.27000045776367,52.38999938964844,52.77000045776367,51.26507568359375,1907600
2025-06-05,52.70000076293945,52.709999084472656,51.560001373291016,51.86000061035156,50.38102722167969,2937600
2025-06-06,52.09000015258789,52.09000015258789,51.4900016784668,52.0,50.97904968261719,1918900
2025-06-09,52.09000015258789,52.279998779296875,51.7400016784668,52.099998474121094,51.07708740234375,2395500
2025-06-10,52.11000061035156,52.540000915527344,51.79999923706055,52.209999084472656,51.18492889404297,1611500
2025-06-11,52.2400016784668,52.29999923706055,51.540000915527344,51.7599983215332,50.74375915527344,2004200
2025-06-12,51.54999923706055,51.72999954223633,51.16999816894531,51.52000045776367,50.50847625732422,1815600
2025-06-13,51.220001220703125,51.4900016784668,50.400001525878906,50.59000015258789,49.596736907958984,1993800
2025-06-16,51.0,51.0,49.36000061035156,49.619998931884766,48.64577865600586,2836300
2025-06-17,49.36000061035156,50.04999923706055,49.290000915527344,49.34000015258789,48.37127685546875,2988500
2025-06-18,49.47999954223633,49.869998931884766,48.75,48.810001373291016,47.8516845703125,3016300
2025-06-20,48.970001220703125,49.04999923706055,47.83000183105469,48.04999923706055,47.10660171508789,4635500
2025-06-23,47.900001525878906,48.34000015258789,47.40999984741211,48.04999923706055,47.10660171508789,2881200
2025-06-24,48.18000030517578,48.7400016784668,47.95000076293945,48.220001220703125,47.27326583862305,2846700
2025-06-25,48.130001068115234,48.189998626708984,47.04999923706055,47.2400016784668,46.31250762939453,2772700
2025-06-26,47.41999816894531,48.150001525878906,47.189998626708984,47.2400016784668,46.31250762939453,2633500
2025-06-27,46.939998626708984,47.58000183105469,46.939998626708984,47.439998626708984,46.50857925415039,3322400
2025-06-30,47.310001373291016,48.22999954223633,47.29999923706055,48.09000015258789,47.14582061767578,3795600
2025-07-01,48.189998626708984,49.84000015258789,48.02000045776367,49.06999969482422,48.10657501220703,3076600
2025-07-02,49.380001068115234,49.86000061035156,49.029998779296875,49.540000915527344,48.567352294921875,2909400
2025-07-03,49.66999816894531,50.0,49.33000183105469,49.439998626708984,48.46931076049805,1466400
2025-07-07,49.20000076293945,49.4900016784668,48.66999816894531,49.0,48.0379524230957,2422100
2025-07-08,48.720001220703125,49.720001220703125,48.4900016784668,49.380001068115234,48.410491943359375,2429400
2025-07-09,49.36000061035156,49.810001373291016,48.93000030517578,49.54999923706055,48.57715606689453,2234700
2025-07-10,49.06999969482422,50.380001068115234,48.97999954223633,49.810001373291016,48.832054138183594,1972200
2025-07-11,49.29999923706055,50.189998626708984,49.040000915527344,50.0,49.01831817626953,1782000
2025-07-14,49.790000915527344,49.84000015258789,48.90999984741211,49.470001220703125,48.49872589111328,1656500
2025-07-15,49.470001220703125,49.61000061035156,48.91999816894531,49.04999923706055,48.08696746826172,2043800
2025-07-16,49.0,49.810001373291016,48.91999816894531,49.68000030517578,48.7046012878418,1749900
2025-07-17,49.63999938964844,50.40999984741211,49.560001373291016,50.34000015258789,49.351646423339844,2108500
2025-07-18,50.630001068115234,50.84000015258789,49.95000076293945,50.060001373291016,49.077144622802734,1903400
2025-07-21,50.2400016784668,50.470001220703125,49.849998474121094,49.959999084472656,48.979103088378906,1918200
2025-07-22,50.08000183105469,51.63999938964844,50.08000183105469,51.63999938964844,50.626121520996094,2435100
2025-07-23,51.939998626708984,52.150001525878906,51.619998931884766,52.08000183105469,51.0574836730957,2622400
2025-07-24,51.86000061035156,52.060001373291016,50.84000015258789,50.869998931884766,49.871238708496094,2377300
2025-07-25,51.06999969482422,51.27000045776367,50.77000045776367,51.189998626708984,50.18495178222656,1976500
2025-07-28,50.650001525878906,50.88999938964844,49.630001068115234,49.91999816894531,48.93988800048828,1996400
2025-07-29,49.97999954223633,50.65999984741211,49.75,50.619998931884766,49.62614822387695,2118100
2025-07-30,50.529998779296875,50.75,49.130001068115234,49.31999969482422,48.35166931152344,2244000
2025-07-31,48.47999954223633,49.2599983215332,48.029998779296875,48.720001220703125,47.76345443725586,4733200
2025-08-01,49.310001373291016,49.38999938964844,48.09000015258789,48.209999084472656,47.26346206665039,3089500
2025-08-04,48.279998779296875,49.099998474121094,48.11000061035156,48.61000061035156,47.655609130859375,3763000
2025-08-05,49.040000915527344,51.09000015258789,47.95000076293945,49.220001220703125,48.25363540649414,5773800
2025-08-06,49.209999084472656,50.400001525878906,48.68000030517578,50.209999084472656,49.22419357299805,3744800
2025-08-07,50.459999084472656,50.4900016784668,49.33000183105469,49.5,48.52813720703125,3500600
2025-08-08,49.779998779296875,51.040000915527344,49.75,50.689998626708984,49.69477081298828,2560900
2025-08-11,50.66999816894531,51.08000183105469,49.70000076293945,50.310001373291016,49.322235107421875,3348100
2025-08-12,50.54999923706055,51.650001525878906,50.349998474121094,51.040000915527344,50.037899017333984,2667500
2025-08-13,50.77000045776367,51.95000076293945,50.65999984741211,51.709999084472656,50.69474792480469,2565100
2025-08-14,51.400001525878906,51.619998931884766,50.560001373291016,51.22999954223633,50.22416687011719,1661000
2025-08-15,51.40999984741211,51.7400016784668,51.18000030517578,51.41999816894531,50.410438537597656,1514100
2025-08-18,51.310001373291016,51.61000061035156,50.9900016784668,51.119998931884766,50.116329193115234,2091900
2025-08-19,51.150001525878906,52.150001525878906,51.13999938964844,51.54999923706055,50.53788375854492,1942700
2025-08-20,51.77000045776367,52.130001068115234,51.25,51.31999969482422,50.312400817871094,2510300
2025-08-21,50.9900016784668,51.83000183105469,50.61000061035156,51.7400016784668,50.72415542602539,2213800
2025-08-22,51.95000076293945,52.939998626708984,51.810001373291016,52.810001373291016,51.77314758300781,1717400
2025-08-25,52.58000183105469,52.810001373291016,51.439998626708984,51.61000061035156,50.596710205078125,1440600
2025-08-26,51.279998779296875,51.43000030517578,50.25,50.33000183105469,49.34184265136719,2653000
2025-08-27,50.27000045776367,51.290000915527344,50.27000045776367,51.130001068115234,50.126136779785156,2029800
2025-08-28,51.38999938964844,51.38999938964844,49.790000915527344,50.220001220703125,49.23400115966797,2054200
2025-08-29,50.400001525878906,50.939998626708984,50.13999938964844,50.4900016784668,49.49869918823242,1714600
2025-09-02,49.54999923706055,50.400001525878906,49.41999816894531,50.25,49.26341247558594,2358200
2025-09-03,50.08000183105469,50.220001220703125,49.630001068115234,49.810001373291016,48.832054138183594,2477500
2025-09-04,49.970001220703125,50.060001373291016,49.5,49.90999984741211,48.930084228515625,1866000
2025-09-05,49.47999954223633,50.65999984741211,49.41999816894531,50.38999938964844,49.87028503417969,1787900
2025-09-08,50.09000015258789,50.189998626708984,49.459999084472656,49.880001068115234,49.36554718017578,1983400
2025-09-09,50.040000915527344,50.310001373291016,49.29999923706055,49.45000076293945,48.93998336791992,2060300
2025-09-10,49.220001220703125,49.25,48.529998779296875,49.04999923706055,48.544105529785156,2613900
2025-09-11,49.31999969482422,49.41999816894531,48.849998474121094,49.130001068115234,48.62328338623047,1953700
2025-09-12,48.65999984741211,48.790000915527344,48.060001373291016,48.41999816894531,47.92060470581055,2467300
2025-09-15,48.459999084472656,48.599998474121094,47.61000061035156,47.81999969482422,47.3267936706543,2454000
2025-09-16,47.83000183105469,48.13999938964844,46.970001220703125,47.43000030517578,46.94081497192383,2758800
2025-09-17,47.54999923706055,48.0,46.77000045776367,46.86000061035156,46.37669372558594,2404000
2025-09-18,46.75,47.2400016784668,46.41999816894531,46.900001525878906,46.416282653808594,2142100
2025-09-19,47.150001525878906,47.220001220703125,46.349998474121094,46.56999969482422,46.08968734741211,5386100
2025-09-22,46.099998474121094,46.310001373291016,45.08000183105469,45.09000015258789,44.62495040893555,3558300
2025-09-23,45.40999984741211,45.40999984741211,43.9900016784668,44.09000015258789,43.6352653503418,3732100
2025-09-24,43.900001525878906,45.470001220703125,43.79999923706055,45.310001373291016,44.842681884765625,3645700
2025-09-25,45.43000030517578,45.61000061035156,44.29999923706055,44.40999984741211,43.95196533203125,3217800
2025-09-26,44.66999816894531,45.09000015258789,44.470001220703125,44.83000183105469,44.36763381958008,2154400
2025-09-29,44.88999938964844,45.88999938964844,44.720001220703125,45.7599983215332,45.28804016113281,2587200
2025-09-30,45.29999923706055,45.470001220703125,44.54999923706055,45.25,44.78329849243164,2763400
2025-10-01,45.88999938964844,46.220001220703125,45.439998626708984,46.029998779296875,45.55525588989258,2804000
2025-10-02,45.81999969482422,46.70000076293945,45.81999969482422,46.18000030517578,45.70370864868164,2467900
2025-10-03,46.11000061035156,46.47999954223633,46.0,46.38999938964844,45.91154098510742,1684200
2025-10-06,46.25,46.290000915527344,45.63999938964844,45.650001525878906,45.179176330566406,2297300
2025-10-07,46.0,46.470001220703125,45.720001220703125,46.18000030517578,45.70370864868164,2171200
2025-10-08,46.18000030517578,46.290000915527344,45.56999969482422,45.599998474121094,45.12968826293945,2035900
2025-10-09,45.720001220703125,46.099998474121094,45.34000015258789,46.0099983215332,45.53546142578125,2343800
2025-10-10,46.31999969482422,46.58000183105469,45.70000076293945,45.970001220703125,45.49587631225586,2168700
2025-10-13,45.79999923706055,46.38999938964844,45.66999816894531,46.029998779296875,45.55525588989258,2061100
2025-10-14,45.9900016784668,46.81999969482422,45.810001373291016,46.72999954223633,46.2480354309082,2144500
2025-10-15,46.59000015258789,47.04999923706055,45.560001373291016,46.369998931884766,45.891746520996094,2663300
2025-10-16,46.54999923706055,47.20000076293945,46.40999984741211,47.040000915527344,46.554840087890625,1840100
2025-10-17,47.189998626708984,47.52000045776367,46.70000076293945,47.33000183105469,46.84185028076172,1872600
2025-10-20,47.34000015258789,47.36000061035156,46.58000183105469,46.599998474121094,46.1193733215332,1610800
2025-10-21,46.529998779296875,46.7599983215332,46.20000076293945,46.540000915527344,46.05999755859375,2106700
2025-10-22,46.290000915527344,47.2400016784668,46.16999816894531,46.59000015258789,46.10947799682617,1452000
2025-10-23,46.5,46.560001373291016,45.36000061035156,45.619998931884766,45.14948272705078,1846400
2025-10-24,45.70000076293945,45.959999084472656,45.150001525878906,45.439998626708984,44.97134017944336,2429200
2025-10-27,45.43000030517578,45.619998931884766,45.15999984741211,45.27000045776367,44.80309295654297,2184900
2025-10-28,45.04999923706055,45.56999969482422,44.849998474121094,45.22999954223633,44.76350784301758,1994000
2025-10-29,44.83000183105469,44.93000030517578,43.470001220703125,43.5099983215332,43.06124496459961,2637400
2025-10-30,43.5099983215332,44.119998931884766,43.41999816894531,43.650001525878906,43.19980239868164,2416300
2025-10-31,43.33000183105469,43.880001068115234,42.939998626708984,43.720001220703125,43.269081115722656,2191300
2025-11-03,43.54999923706055,43.630001068115234,42.970001220703125,43.220001220703125,42.77423858642578,3383300
2025-11-04,43.20000076293945,45.08000183105469,42.939998626708984,43.66999816894531,43.2195930480957,5524400
2025-11-05,43.459999084472656,45.52000045776367,43.41999816894531,45.18000030517578,44.71402359008789,4004600
2025-11-06,44.83000183105469,45.84000015258789,44.02000045776367,44.09000015258789,43.6352653503418,4487900
2025-11-07,44.630001068115234,46.36000061035156,44.29999923706055,46.33000183105469,45.8521614074707,4323900
2025-11-10,46.38999938964844,47.08000183105469,46.27000045776367,46.84000015258789,46.356903076171875,2972500
2025-11-11,47.029998779296875,47.7599983215332,46.220001220703125,47.15999984741211,46.67359924316406,2889000
2025-11-12,47.54999923706055,47.869998931884766,45.939998626708984,45.970001220703125,45.49587631225586,4112800
2025-11-13,46.0,47.29999923706055,45.81999969482422,46.880001068115234,46.396488189697266,4230400
2025-11-14,46.95000076293945,47.25,45.849998474121094,46.439998626708984,45.96102523803711,2776700
2025-11-17,46.34000015258789,46.70000076293945,45.61000061035156,45.619998931884766,45.14948272705078,3771200
2025-11-18,45.93000030517578,46.709999084472656,45.5,46.45000076293945,45.970924377441406,2987600
2025-11-19,45.77000045776367,46.310001373291016,45.189998626708984,45.27000045776367,44.80309295654297,2982300
2025-11-20,45.13999938964844,45.9900016784668,45.08000183105469,45.470001220703125,45.001033782958984,2456200
2025-11-21,45.779998779296875,46.599998474121094,45.52000045776367,46.11000061035156,45.634429931640625,4134100
2025-11-24,45.869998931884766,46.70000076293945,45.34000015258789,46.22999954223633,45.75319290161133,18871200
2025-11-25,46.68000030517578,47.279998779296875,46.220001220703125,46.38999938964844,45.91154098510742,3789100
2025-11-26,46.290000915527344,47.099998474121094,46.20000076293945,46.61000061035156,46.1292724609375,2860000
2025-11-28,46.52000045776367,46.83000183105469,46.38999938964844,46.5099983215332,46.030303955078125,1517300
2025-12-01,46.45000076293945,47.279998779296875,46.29999923706055,46.90999984741211,46.426177978515625,3004800
2025-12-02,46.68000030517578,46.77000045776367,45.86000061035156,46.5,46.020408630371094,5180400
2025-12-03,46.34000015258789,47.130001068115234,46.20000076293945,46.2400016784668,45.763092041015625,4535000
2025-12-04,46.099998474121094,46.63999938964844,45.41999816894531,45.56999969482422,45.099998474121094,2897100
2025-12-05,45.0,45.619998931884766,44.959999084472656,45.130001068115234,45.130001068115234,2882800
2025-12-08,45.20000076293945,46.790000915527344,44.880001068115234,46.619998931884766,46.619998931884766,4842800
2025-12-09,46.52000045776367,46.779998779296875,45.0,45.220001220703125,45.220001220703125,2752100
2025-12-10,45.61000061035156,46.88999938964844,45.279998779296875,46.849998474121094,46.849998474121094,4315800
2025-12-11,47.02000045776367,47.66999816894531,46.97999954223633,47.060001373291016,47.060001373291016,2403600
2025-12-12,47.25,47.70000076293945,47.16999816894531,47.599998474121094,47.599998474121094,2274600
2025-12-15,47.61000061035156,47.810001373291016,45.119998931884766,47.66999816894531,47.66999816894531,3660100
2025-12-16,47.7599983215332,48.689998626708984,47.56999969482422,47.810001373291016,47.810001373291016,2887200
2025-12-17,47.79999923706055,48.52000045776367,47.75,48.060001373291016,48.060001373291016,2190800
2025-12-18,47.880001068115234,48.349998474121094,47.599998474121094,47.689998626708984,47.689998626708984,2472100
2025-12-19,48.04999923706055,48.34000015258789,47.63999938964844,47.68000030517578,47.68000030517578,4967700
2025-12-22,47.52000045776367,47.52000045776367,46.130001068115234,46.54999923706055,46.54999923706055,3596500
2025-12-23,46.880001068115234,46.880001068115234,45.70000076293945,46.029998779296875,46.029998779296875,2462500
2025-12-24,46.0099983215332,46.43000030517578,45.869998931884766,46.33000183105469,46.33000183105469,1097400
2025-12-26,46.31999969482422,46.470001220703125,46.0,46.41999816894531,46.41999816894531,2043600
2025-12-29,46.09000015258789,46.720001220703125,45.90999984741211,46.61000061035156,46.61000061035156,2579800
2025-12-30,46.560001373291016,46.880001068115234,46.349998474121094,46.79999923706055,46.79999923706055,2282000
2025-12-31,46.779998779296875,47.09000015258789,46.560001373291016,46.68000030517578,46.68000030517578,1738100
2026-01-02,47.0099983215332,47.61000061035156,46.439998626708984,47.400001525878906,47.400001525878906,2763800
2026-01-05,46.84000015258789,47.11000061035156,45.47999954223633,46.310001373291016,46.310001373291016,3294700
2026-01-06,46.150001525878906,46.45000076293945,45.849998474121094,46.189998626708984,46.189998626708984,4242100
2026-01-07,46.209999084472656,46.290000915527344,45.5099983215332,45.939998626708984,45.939998626708984,2869100
2026-01-08,46.040000915527344,47.900001525878906,45.84000015258789,47.25,47.25,3604400
2026-01-09,47.58000183105469,48.25,47.2599983215332,48.130001068115234,48.130001068115234,2562800
2026-01-12,48.47999954223633,49.33000183105469,48.470001220703125,48.849998474121094,48.849998474121094,3300600
2026-01-13,48.720001220703125,49.369998931884766,48.52000045776367,49.20000076293945,49.20000076293945,2046700
2026-01-14,49.310001373291016,50.59000015258789,49.29999923706055,50.4900016784668,50.4900016784668,2394200
2026-01-15,50.279998779296875,50.689998626708984,49.650001525878906,50.63999938964844,50.63999938964844,2206000
2026-01-16,49.900001525878906,50.209999084472656,48.7599983215332,48.95000076293945,48.95000076293945,2657400
2026-01-20,48.63999938964844,50.13999938964844,48.130001068115234,50.0,50.0,3496900
2026-01-21,50.0,50.470001220703125,49.560001373291016,50.43000030517578,50.43000030517578,2733800
2026-01-22,50.310001373291016,50.70000076293945,49.529998779296875,49.7599983215332,49.7599983215332,2312400
2026-01-23,49.63999938964844,50.02000045776367,49.0099983215332,49.349998474121094,49.349998474121094,2326200
2026-01-26,49.560001373291016,49.7400016784668,49.04999923706055,49.13999938964844,49.13999938964844,2576700
2026-01-27,48.9900016784668,49.369998931884766,48.36000061035156,48.459999084472656,48.459999084472656,3309500
2026-01-28,48.36000061035156,49.290000915527344,47.599998474121094,47.7400016784668,47.7400016784668,2643100
2026-01-29,47.900001525878906,48.61000061035156,47.36000061035156,47.56999969482422,47.56999969482422,4383100
2026-01-30,47.869998931884766,48.15999984741211,47.630001068115234,48.040000915527344,48.040000915527344,2429700
2026-02-02,48.209999084472656,48.61000061035156,47.65999984741211,48.43000030517578,48.43000030517578,2538500
2026-02-03,48.20000076293945,50.290000915527344,48.20000076293945,49.31999969482422,49.31999969482422,2824300
2026-02-04,49.84000015258789,51.56999969482422,49.72999954223633,51.310001373291016,51.310001373291016,3677200
2026-02-05,51.75,51.880001068115234,50.83000183105469,51.130001068115234,51.130001068115234,2355700
2026-02-06,51.119998931884766,51.88999938964844,51.060001373291016,51.7599983215332,51.7599983215332,2269500
2026-02-09,51.91999816894531,52.36000061035156,50.650001525878906,50.869998931884766,50.869998931884766,2810900
2026-02-10,51.04999923706055,52.439998626708984,50.720001220703125,52.029998779296875,52.029998779296875,2460800
2026-02-11,51.70000076293945,53.33000183105469,51.349998474121094,53.27000045776367,53.27000045776367,3088200
2026-02-12,53.33000183105469,54.81999969482422,53.20000076293945,54.380001068115234,54.380001068115234,4976500
2026-02-13,53.88999938964844,54.47999954223633,52.95000076293945,53.220001220703125,53.220001220703125,3705500
2026-02-17,53.2599983215332,53.7599983215332,50.52000045776367,50.900001525878906,50.900001525878906,5348600
2026-02-18,50.560001373291016,52.029998779296875,50.439998626708984,50.81999969482422,50.81999969482422,4483100
2026-02-19,47.61000061035156,48.79999923706055,46.29999923706055,48.349998474121094,48.349998474121094,7044200
2026-02-20,48.7599983215332,49.880001068115234,48.220001220703125,49.86000061035156,49.86000061035156,3431100
2026-02-23,49.779998779296875,50.029998779296875,49.209999084472656,49.470001220703125,49.470001220703125,3015900
2026-02-24,49.540000915527344,50.15999984741211,49.29999923706055,49.88999938964844,49.88999938964844,2673800
2026-02-25,48.470001220703125,48.86000061035156,46.97999954223633,47.5099983215332,47.5099983215332,4408100
2026-02-26,47.90999984741211,48.36000061035156,47.63999938964844,48.040000915527344,48.040000915527344,2771500
2026-02-27,48.11000061035156,49.34000015258789,48.040000915527344,48.9900016784668,48.9900016784668,2403600
