Date,Open,High,Low,Close,Adj Close,Volume
2025-08-26,100.02999877929688,100.62999725341797,99.7300033569336,100.25,98.40177917480469,2420800
2025-08-27,99.41999816894531,101.56999969482422,98.62000274658203,101.44000244140625,99.56983184814453,1981800
2025-08-28,101.56999969482422,101.81999969482422,100.45999908447266,100.68000030517578,98.82384490966797,1863700
2025-08-29,99.81999969482422,101.37000274658203,99.52999877929688,99.9800033569336,98.13674926757812,2225800
2025-09-02,99.33000183105469,99.33000183105469,97.8499984741211,98.86000061035156,97.03739166259766,2691700
2025-09-03,98.86000061035156,99.36000061035156,95.81999969482422,96.22000122070312,94.44607543945312,2131400
2025-09-04,96.54000091552734,98.26000213623047,95.80999755859375,98.20999908447266,96.39938354492188,1946100
2025-09-05,98.43000030517578,100.12000274658203,98.05000305175781,99.05000305175781,97.2238998413086,2084000
2025-09-08,99.23999786376953,99.23999786376953,97.2300033569336,98.25,96.43864440917969,1742500
2025-09-09,98.19999694824219,98.63999938964844,97.2300033569336,97.52999877929688,95.73191833496094,1703500
2025-09-10,97.1500015258789,98.80999755859375,97.0,98.66000366210938,96.8410873413086,2075500
2025-09-11,98.5999984741211,102.11000061035156,98.58999633789062,101.76000213623047,99.8839340209961,2671400
2025-09-12,101.5,103.4800033569336,100.56999969482422,102.51000213623047,100.62010955810547,3812100
2025-09-15,102.52999877929688,102.87000274658203,101.0199966430664,102.16999816894531,100.286376953125,3092400
2025-09-16,102.18000030517578,103.22000122070312,101.83999633789062,102.86000061035156,100.96365356445312,2240200
2025-09-17,103.16999816894531,103.8499984741211,100.26000213623047,100.86000061035156,99.00052642822266,3991100
2025-09-18,100.4800033569336,101.97000122070312,99.5,101.41999816894531,99.55020141601562,3394700
2025-09-19,101.72000122070312,102.4000015258789,98.83999633789062,99.45999908447266,97.62633514404297,7590800
2025-09-22,99.13999938964844,99.13999938964844,97.02999877929688,97.06999969482422,95.2803955078125,2528800
2025-09-23,97.06999969482422,98.9800033569336,96.91000366210938,97.75,95.94786071777344,2396900
2025-09-24,97.7699966430664,98.43000030517578,96.73999786376953,96.88999938964844,95.10371398925781,2394100
2025-09-25,96.75,97.31999969482422,95.33000183105469,95.56999969482422,93.80805206298828,2481300
2025-09-26,99.91999816894531,102.30000305175781,99.0999984741211,100.5,98.64716339111328,5894100
2025-09-29,100.5999984741211,101.16999816894531,99.06999969482422,99.8499984741211,98.00914764404297,4309400
2025-09-30,99.70999908447266,99.93000030517578,98.11000061035156,98.31999969482422,96.50735473632812,2412600
2025-10-01,98.12000274658203,98.83999633789062,96.87000274658203,97.70999908447266,95.90860748291016,2276300
2025-10-02,97.5999984741211,100.23999786376953,97.11000061035156,99.08000183105469,97.25334930419922,2471300
2025-10-03,99.36000061035156,99.66000366210938,97.5999984741211,98.08999633789062,96.28158569335938,2299100
2025-10-06,98.16000366210938,99.58000183105469,97.30000305175781,98.5199966430664,96.70366668701172,3165600
2025-10-07,98.61000061035156,98.87000274658203,96.38999938964844,96.68000030517578,94.89759063720703,1514600
2025-10-08,96.69999694824219,97.44999694824219,95.62999725341797,95.7300033569336,93.96510314941406,2260600
2025-10-09,96.27999877929688,96.72000122070312,95.0199966430664,95.22000122070312,93.46451568603516,2101800
2025-10-10,95.51000213623047,95.66000366210938,92.81999969482422,93.0,91.28543090820312,2673200
2025-10-13,93.69999694824219,94.1500015258789,92.69999694824219,93.2300033569336,91.51119995117188,2092700
2025-10-14,92.44000244140625,95.77999877929688,92.25,95.11000061035156,93.35653686523438,2196200
2025-10-15,95.86000061035156,96.19999694824219,94.41999816894531,95.2300033569336,93.47431945800781,1939500
2025-10-16,95.86000061035156,96.5,94.01000213623047,95.16000366210938,93.4056167602539,2620200
2025-10-17,94.31999969482422,94.97000122070312,93.19000244140625,94.69000244140625,92.94427490234375,4287100
2025-10-20,95.51000213623047,97.8499984741211,95.0,97.4800033569336,95.68284606933594,5070900
2025-10-21,98.70999908447266,101.55999755859375,97.01000213623047,99.8499984741211,98.00914764404297,5682900
2025-10-22,99.98999786376953,102.41999816894531,99.19999694824219,99.80000305175781,97.96006774902344,4326400
2025-10-23,100.47000122070312,101.69000244140625,98.25,99.37999725341797,97.54780578613281,3275400
2025-10-24,100.06999969482422,100.68000030517578,99.0999984741211,100.12999725341797,98.28398132324219,2562600
2025-10-27,100.86000061035156,101.29000091552734,99.98999786376953,101.08000183105469,99.21647644042969,2978900
2025-10-28,100.3499984741211,100.8499984741211,98.93000030517578,99.16999816894531,97.34168243408203,2689400
2025-10-29,98.79000091552734,100.87999725341797,97.52999877929688,98.20999908447266,96.39938354492188,3037500
2025-10-30,97.72000122070312,99.80000305175781,97.0,98.81999969482422,96.99813842773438,2229600
2025-10-31,98.0,98.98999786376953,97.12999725341797,98.4000015258789,96.58587646484375,2358600
2025-11-03,98.16000366210938,98.5199966430664,96.41999816894531,97.45999908447266,95.66320037841797,2753000
2025-11-04,96.7699966430664,97.68000030517578,96.22000122070312,96.91999816894531,95.13316345214844,3000900
2025-11-05,97.3499984741211,101.12999725341797,97.18000030517578,100.73999786376953,98.88273620605469,3941700
2025-11-06,100.7699966430664,101.62000274658203,98.01000213623047,98.27999877929688,96.46809387207031,4843700
2025-11-07,98.13999938964844,98.97000122070312,97.16000366210938,98.69000244140625,96.87053680419922,2629600
2025-11-10,99.08999633789062,99.62999725341797,97.72000122070312,98.9800033569336,97.15518951416016,2067000
2025-11-11,99.12000274658203,99.5999984741211,97.88999938964844,98.0199966430664,96.21288299560547,2892000
2025-11-12,97.81999969482422,99.97000122070312,97.56999969482422,98.47000122070312,96.98109436035156,1856900
2025-11-13,98.22000122070312,98.94000244140625,96.44999694824219,96.55000305175781,95.09012603759766,2403300
2025-11-14,96.55000305175781,96.55000305175781,94.9800033569336,95.58999633789062,94.14463806152344,2928000
2025-11-17,95.70999908447266,96.2699966430664,93.86000061035156,94.1500015258789,92.7264175415039,2701800
2025-11-18,94.38999938964844,98.3499984741211,94.0,97.0,95.53331756591797,5004700
2025-11-19,97.02999877929688,97.87999725341797,96.19999694824219,96.48999786376953,95.0310287475586,2869300
2025-11-20,97.58999633789062,99.5,97.05000305175781,97.5999984741211,96.1242446899414,4073100
2025-11-21,98.36000061035156,103.55999755859375,98.08000183105469,102.98999786376953,101.4327392578125,5639000
2025-11-24,103.08000183105469,104.16999816894531,102.29000091552734,102.45999908447266,100.91075134277344,4084600
2025-11-25,102.97000122070312,105.43000030517578,102.52999877929688,104.91999816894531,103.33356475830078,3225900
2025-11-26,104.6500015258789,105.69000244140625,104.13999938964844,104.94999694824219,103.36311340332031,2205500
2025-11-28,104.77999877929688,105.75,104.41000366210938,105.41999816894531,103.82600402832031,993100
2025-12-01,103.9800033569336,105.7699966430664,103.72000122070312,103.97000122070312,102.3979263305664,3446800
2025-12-02,104.1500015258789,106.22000122070312,103.70999908447266,105.88999938964844,104.28890228271484,3057300
2025-12-03,105.55999755859375,109.30000305175781,104.81999969482422,108.54000091552734,106.8988265991211,3706700
2025-12-04,109.04000091552734,110.27999877929688,108.3499984741211,108.5,106.85942840576172,4429300
2025-12-05,108.37000274658203,110.63999938964844,108.06999969482422,110.33000183105469,108.66175842285156,3093900
2025-12-08,110.66999816894531,111.41000366210938,109.29000091552734,109.72000122070312,108.06098175048828,4499900
2025-12-09,109.0199966430664,109.95999908447266,108.48999786376953,108.91000366210938,107.26323699951172,3104200
2025-12-10,108.55000305175781,114.08000183105469,108.41000366210938,113.4800033569336,111.76412963867188,4199700
2025-12-11,113.4800033569336,114.5,112.16999816894531,112.79000091552734,111.08456420898438,3853500
2025-12-12,113.23999786376953,113.81999969482422,111.48999786376953,111.55999755859375,109.87316131591797,3343300
2025-12-15,112.58999633789062,113.37999725341797,110.94000244140625,112.95999908447266,111.25199127197266,4655200
2025-12-16,113.31999969482422,113.69999694824219,110.73999786376953,112.16000366210938,110.46409606933594,3532100
2025-12-17,111.69000244140625,112.48999786376953,111.08000183105469,111.62999725341797,109.94210052490234,3060500
2025-12-18,111.91000366210938,112.48999786376953,110.70999908447266,111.5,109.81407165527344,4408200
2025-12-19,110.94000244140625,112.69999694824219,110.05999755859375,111.56999969482422,111.28025817871094,9174200
2025-12-22,111.88999938964844,113.11000061035156,111.44999694824219,112.80999755859375,112.51703643798828,2027700
2025-12-23,112.7300033569336,113.05999755859375,111.66999816894531,111.72000122070312,111.42987060546875,1875300
2025-12-24,111.8499984741211,112.02999877929688,111.30000305175781,111.51000213623047,111.22041320800781,720700
2025-12-26,111.5199966430664,111.91999816894531,111.13999938964844,111.79000091552734,111.49968719482422,937100
2025-12-29,111.72000122070312,112.12999725341797,111.08000183105469,111.44000244140625,111.15059661865234,1632200
2025-12-30,111.2300033569336,111.5,110.68000030517578,110.95999908447266,110.67183685302734,1418400
2025-12-31,110.88999938964844,111.0,109.37999725341797,109.51000213623047,109.2256088256836,2103100
2026-01-02,109.79000091552734,112.18000030517578,109.0,111.55999755859375,111.27027893066406,3809300
2026-01-05,111.52999877929688,113.12999725341797,111.30000305175781,112.91999816894531,112.62674713134766,3149700
2026-01-06,113.48999786376953,119.20999908447266,113.33000183105469,117.08000183105469,116.77594757080078,6441100
2026-01-07,116.7699966430664,117.5199966430664,115.13999938964844,115.30000305175781,115.00057220458984,2938500
2026-01-08,113.81999969482422,119.05000305175781,113.81999969482422,118.19999694824219,117.89303588867188,2745500
2026-01-09,118.16000366210938,119.0199966430664,116.66999816894531,118.80000305175781,118.49148559570312,1995300
2026-01-12,117.75,118.62999725341797,116.72000122070312,118.45999908447266,118.15235900878906,2866500
2026-01-13,118.45999908447266,119.63999938964844,117.44000244140625,119.43000030517578,119.11984252929688,2709600
2026-01-14,119.44999694824219,120.52999877929688,118.58000183105469,119.0,118.69096374511719,3442400
2026-01-15,120.02999877929688,122.6500015258789,119.4800033569336,121.91999816894531,121.60337829589844,3561300
2026-01-16,121.9800033569336,121.98999786376953,120.37999725341797,121.36000061035156,121.04483032226562,3325900
2026-01-20,119.80999755859375,120.76000213623047,118.87999725341797,119.37999725341797,119.0699691772461,2124300
2026-01-21,120.04000091552734,123.98999786376953,119.94999694824219,123.26000213623047,122.93989562988281,3005700
2026-01-22,123.62000274658203,124.52999877929688,122.83999633789062,123.55999755859375,123.2391128540039,2810300
2026-01-23,123.2699966430664,123.79000091552734,121.41000366210938,122.0,121.68316650390625,2355000
2026-01-26,121.69000244140625,122.55999755859375,120.27999877929688,122.11000061035156,121.79288482666016,3142700
2026-01-27,116.5,121.44000244140625,116.5,120.80999755859375,120.49625396728516,5224300
2026-01-28,122.61000061035156,125.36000061035156,122.11000061035156,123.05999755859375,122.74041748046875,3930700
2026-01-29,123.23999786376953,124.16000366210938,121.75,123.31999969482422,122.99974060058594,4478500
2026-01-30,121.88999938964844,123.2699966430664,120.87999725341797,122.91000366210938,122.59081268310547,2374000
2026-02-02,122.04000091552734,124.70999908447266,121.83999633789062,124.61000061035156,124.28639221191406,2944500
2026-02-03,124.8499984741211,128.4199981689453,124.8499984741211,127.9000015258789,127.5678482055664,4138100
2026-02-04,129.22000122070312,131.8800048828125,127.9800033569336,128.77999877929688,128.445556640625,6078000
2026-02-05,128.10000610351562,128.77000427246094,126.44000244140625,127.41999816894531,127.0890884399414,4253300
2026-02-06,127.62000274658203,128.94000244140625,126.33999633789062,127.3499984741211,127.01927185058594,4392300
2026-02-09,126.7300033569336,127.73999786376953,125.30999755859375,127.26000213623047,126.92951202392578,3069300
2026-02-10,127.18000030517578,128.0,126.4000015258789,127.06999969482422,126.74000549316406,2281600
2026-02-11,126.7300033569336,130.19000244140625,126.62999725341797,129.47999572753906,129.47999572753906,3286800
2026-02-12,130.3699951171875,130.6999969482422,124.66999816894531,124.83999633789062,124.83999633789062,3784900
2026-02-13,124.80000305175781,127.58999633789062,124.4000015258789,127.0,127.0,3367600
2026-02-17,126.80999755859375,127.75,125.9800033569336,126.5199966430664,126.5199966430664,2850200
2026-02-18,126.80999755859375,127.16999816894531,124.9000015258789,125.16999816894531,125.16999816894531,3285200
2026-02-19,125.12000274658203,125.33000183105469,124.0,124.9000015258789,124.9000015258789,3799200
2026-02-20,124.13999938964844,128.47999572753906,123.81999969482422,128.4600067138672,128.4600067138672,3452100
2026-02-23,127.83999633789062,129.9600067138672,125.04000091552734,126.05999755859375,126.05999755859375,2461300
2026-02-24,125.93000030517578,127.16999816894531,125.52999877929688,126.25,126.25,3375700
2026-02-25,126.70999908447266,127.23999786376953,123.88999938964844,124.58000183105469,124.58000183105469,3830700
2026-02-26,125.16999816894531,126.05999755859375,123.66000366210938,124.08000183105469,124.08000183105469,3847000
2026-02-27,123.08999633789062,126.16999816894531,122.66999816894531,126.08999633789062,126.08999633789062,5249500
