Date,Open,High,Low,Close,Adj Close,Volume
2025-09-12,280.7099914550781,281.67999267578125,278.3500061035156,279.20001220703125,278.0422668457031,800800
2025-09-15,278.80999755859375,282.2200012207031,278.4599914550781,281.8900146484375,280.72113037109375,783400
2025-09-16,283.6300048828125,286.80999755859375,282.260009765625,284.2699890136719,283.0912170410156,1332700
2025-09-17,284.1600036621094,286.010009765625,281.30999755859375,281.8599853515625,280.69122314453125,732500
2025-09-18,279.79998779296875,283.2799987792969,278.4800109863281,282.7300109863281,281.5576477050781,664700
2025-09-19,283.7300109863281,284.4599914550781,281.75,283.94000244140625,282.7626037597656,1316000
2025-09-22,284.0,285.0299987792969,281.489990234375,284.32000732421875,283.1410217285156,785400
2025-09-23,285.3399963378906,288.0199890136719,284.1700134277344,286.19000244140625,285.0032653808594,760300
2025-09-24,287.7799987792969,288.2300109863281,283.8299865722656,284.0,282.8223571777344,965200
2025-09-25,286.5899963378906,290.8999938964844,286.0,289.239990234375,288.0406188964844,1198900
2025-09-26,290.8399963378906,293.94000244140625,289.67999267578125,293.55999755859375,292.34271240234375,1147000
2025-09-29,297.8299865722656,298.3999938964844,294.7699890136719,296.95001220703125,295.7186584472656,1230300
2025-09-30,297.55999755859375,305.94000244140625,297.55999755859375,305.4100036621094,304.1435852050781,1332600
2025-10-01,303.8500061035156,304.30999755859375,298.17999267578125,300.4700012207031,299.22406005859375,1423800
2025-10-02,299.95001220703125,301.29998779296875,295.6199951171875,296.1000061035156,294.8721923828125,1099100
2025-10-03,297.0899963378906,299.7799987792969,295.45001220703125,297.3900146484375,296.1568603515625,643300
2025-10-06,297.2900085449219,303.1300048828125,296.6000061035156,303.010009765625,301.7535400390625,819200
2025-10-07,303.32000732421875,304.04998779296875,298.75,301.42999267578125,300.1800842285156,866600
2025-10-08,303.0,306.8299865722656,301.95001220703125,306.760009765625,305.48797607421875,1097000
2025-10-09,307.0,308.1199951171875,296.92999267578125,298.20001220703125,296.9634704589844,1607600
2025-10-10,298.760009765625,299.489990234375,292.1400146484375,292.3399963378906,291.1277770996094,1341200
2025-10-13,291.3800048828125,294.45001220703125,290.7099914550781,293.4200134277344,292.20330810546875,801300
2025-10-14,292.82000732421875,300.6199951171875,292.489990234375,299.989990234375,298.74603271484375,841700
2025-10-15,300.1700134277344,301.989990234375,283.6400146484375,289.7200012207031,288.5186462402344,1464300
2025-10-16,290.2900085449219,290.9800109863281,284.0899963378906,284.2900085449219,283.1111755371094,1220500
2025-10-17,284.20001220703125,285.1000061035156,282.2699890136719,283.8699951171875,282.6929016113281,887200
2025-10-20,286.260009765625,291.6499938964844,285.9700012207031,290.55999755859375,289.35516357421875,723600
2025-10-21,290.3999938964844,293.82000732421875,288.54998779296875,292.29998779296875,291.0879211425781,982200
2025-10-22,292.29998779296875,293.5,288.7200012207031,288.9700012207031,287.7717590332031,1099100
2025-10-23,290.1499938964844,294.20001220703125,290.1499938964844,293.2799987792969,292.0638732910156,643800
2025-10-24,295.67999267578125,296.29998779296875,292.57000732421875,293.20001220703125,291.9842224121094,803800
2025-10-27,293.55999755859375,294.94000244140625,290.30999755859375,291.1400146484375,289.9327697753906,1057100
2025-10-28,290.69000244140625,291.94000244140625,287.07000732421875,287.3800048828125,286.1883544921875,970900
2025-10-29,287.29998779296875,289.57000732421875,285.44000244140625,286.8699951171875,285.6804504394531,1026700
2025-10-30,284.0799865722656,305.1600036621094,282.3900146484375,295.8999938964844,294.6730041503906,2546600
2025-10-31,293.989990234375,294.739990234375,287.92999267578125,289.1000061035156,287.9012145996094,2165600
2025-11-03,289.6000061035156,289.8999938964844,285.95001220703125,288.5899963378906,287.393310546875,1007800
2025-11-04,287.8299865722656,291.8800048828125,285.7799987792969,291.1199951171875,289.912841796875,1098900
2025-11-05,288.7699890136719,291.8999938964844,287.0199890136719,287.1000061035156,285.9095153808594,898300
2025-11-06,287.1700134277344,288.2900085449219,284.79998779296875,285.0199890136719,283.8381042480469,631800
2025-11-07,286.2699890136719,292.510009765625,284.239990234375,290.6600036621094,289.4547424316406,928600
2025-11-10,290.3500061035156,297.8599853515625,290.29998779296875,297.0,295.7684631347656,1462000
2025-11-11,296.8999938964844,302.55999755859375,296.0,301.67999267578125,300.4290466308594,1511900
2025-11-12,301.1600036621094,302.94000244140625,298.2099914550781,300.239990234375,298.9949951171875,1604100
2025-11-13,301.04998779296875,301.7200012207031,287.510009765625,288.3699951171875,287.1742248535156,1512800
2025-11-14,284.7699890136719,289.8399963378906,283.2200012207031,289.3900146484375,288.1900329589844,1239000
2025-11-17,290.010009765625,291.5,287.2300109863281,287.69000244140625,287.69000244140625,829600
2025-11-18,287.989990234375,288.6400146484375,284.4700012207031,285.44000244140625,285.44000244140625,908000
2025-11-19,284.1700134277344,286.760009765625,282.5,285.25,285.25,965700
2025-11-20,288.69000244140625,291.04998779296875,282.57000732421875,284.2200012207031,284.2200012207031,1026500
2025-11-21,284.54998779296875,284.54998779296875,277.0899963378906,277.7799987792969,277.7799987792969,1694900
2025-11-24,276.0,276.7799987792969,273.0400085449219,275.3999938964844,275.3999938964844,2080900
2025-11-25,275.6700134277344,277.2099914550781,273.92999267578125,276.3299865722656,276.3299865722656,1602100
2025-11-26,276.9599914550781,277.92999267578125,275.55999755859375,276.1400146484375,276.1400146484375,856900
2025-11-28,276.260009765625,279.0199890136719,275.8500061035156,278.69000244140625,278.69000244140625,477100
2025-12-01,276.1400146484375,277.3599853515625,272.1400146484375,272.32000732421875,272.32000732421875,1137600
2025-12-02,273.5799865722656,276.2900085449219,272.94000244140625,273.9700012207031,273.9700012207031,1062300
2025-12-03,274.1700134277344,277.79998779296875,272.2300109863281,277.739990234375,277.739990234375,916300
2025-12-04,278.1499938964844,283.6499938964844,277.6099853515625,280.510009765625,280.510009765625,1222900
2025-12-05,279.30999755859375,280.2200012207031,275.2799987792969,278.5,278.5,710600
2025-12-08,279.1300048828125,281.75,277.1000061035156,281.6499938964844,281.6499938964844,1196300
2025-12-09,282.1199951171875,285.20001220703125,277.19000244140625,277.3699951171875,277.3699951171875,1009600
2025-12-10,277.1199951171875,289.44000244140625,276.1099853515625,285.94000244140625,285.94000244140625,1368600
2025-12-11,286.94000244140625,292.4599914550781,286.3500061035156,289.8599853515625,289.8599853515625,1106700
2025-12-12,292.6099853515625,292.8900146484375,286.5899963378906,286.95001220703125,286.95001220703125,1317600
2025-12-15,287.45001220703125,289.3699951171875,286.8599853515625,288.5299987792969,288.5299987792969,902400
2025-12-16,290.510009765625,290.6400146484375,281.55999755859375,282.8500061035156,282.8500061035156,1149600
2025-12-17,279.04998779296875,282.79998779296875,277.57000732421875,278.7200012207031,278.7200012207031,1262800
2025-12-18,280.19000244140625,284.3999938964844,280.17999267578125,282.7200012207031,282.7200012207031,1124800
2025-12-19,283.79998779296875,289.7099914550781,283.54998779296875,287.45001220703125,287.45001220703125,1487700
2025-12-22,288.1499938964844,295.2099914550781,287.45001220703125,295.1000061035156,295.1000061035156,919100
2025-12-23,295.4800109863281,298.7799987792969,294.44000244140625,297.8299865722656,297.8299865722656,1051500
2025-12-24,297.82000732421875,299.8299865722656,297.82000732421875,298.1400146484375,298.1400146484375,363300
2025-12-26,297.80999755859375,298.9700012207031,295.32000732421875,296.7699890136719,296.7699890136719,466300
2025-12-29,296.7699890136719,298.0400085449219,295.3699951171875,295.92999267578125,295.92999267578125,417200
2025-12-30,296.29998779296875,296.57000732421875,295.0,295.4700012207031,295.4700012207031,416200
2025-12-31,295.42999267578125,296.42999267578125,293.510009765625,293.57000732421875,293.57000732421875,522900
2026-01-02,294.0,304.54998779296875,291.010009765625,304.4800109863281,304.4800109863281,934600
2026-01-05,307.3900146484375,315.05999755859375,307.1499938964844,311.3800048828125,311.3800048828125,1294100
2026-01-06,311.67999267578125,316.8599853515625,311.6600036621094,314.4700012207031,314.4700012207031,1105300
2026-01-07,318.0,321.5199890136719,308.8900146484375,309.760009765625,309.760009765625,2215100
2026-01-08,332.92999267578125,336.6499938964844,322.95001220703125,325.739990234375,325.739990234375,3545100
2026-01-09,327.5,338.2300109863281,327.25,335.7699890136719,335.7699890136719,1894900
2026-01-12,338.92999267578125,341.82000732421875,338.0,340.67999267578125,340.67999267578125,1443200
2026-01-13,361.5899963378906,361.5899963378906,335.20001220703125,341.239990234375,341.239990234375,4739000
2026-01-14,339.510009765625,344.82000732421875,334.4100036621094,342.8500061035156,342.8500061035156,2153300
2026-01-15,341.0299987792969,342.79998779296875,332.8800048828125,340.4200134277344,340.4200134277344,2111300
2026-01-16,340.9800109863281,347.6099853515625,339.260009765625,346.4599914550781,346.4599914550781,1535200
2026-01-20,345.1099853515625,350.4700012207031,340.2799987792969,342.3299865722656,342.3299865722656,1857200
2026-01-21,343.8599853515625,349.20001220703125,343.04998779296875,347.80999755859375,347.80999755859375,2255400
2026-01-22,348.239990234375,356.3399963378906,346.6600036621094,355.75,355.75,1356600
2026-01-23,356.79998779296875,360.67999267578125,353.489990234375,354.7300109863281,354.7300109863281,1473300
2026-01-26,354.20001220703125,356.3800048828125,351.4800109863281,354.20001220703125,354.20001220703125,1216900
2026-01-27,354.4700012207031,362.4200134277344,353.17999267578125,360.5400085449219,360.5400085449219,1289800
2026-01-28,357.2200012207031,361.8299865722656,355.0400085449219,360.29998779296875,360.29998779296875,1482600
2026-01-29,360.0,369.5899963378906,352.0,356.0199890136719,356.0199890136719,2109900
2026-01-30,350.9200134277344,353.2099914550781,339.6099853515625,342.8500061035156,342.8500061035156,2253900
2026-02-02,338.0,342.6499938964844,335.6300048828125,340.239990234375,340.239990234375,1486600
2026-02-03,344.0799865722656,351.739990234375,342.6000061035156,351.57000732421875,351.57000732421875,1437200
2026-02-04,352.17999267578125,355.989990234375,336.54998779296875,339.07000732421875,339.07000732421875,1817400
2026-02-05,338.8500061035156,350.0,337.69000244140625,342.2200012207031,342.2200012207031,1354900
2026-02-06,346.8999938964844,349.7900085449219,343.6400146484375,349.6600036621094,349.6600036621094,975800
2026-02-09,349.6600036621094,352.0,347.5,350.6000061035156,350.6000061035156,811300
2026-02-10,351.2699890136719,351.2699890136719,341.3900146484375,345.0799865722656,345.0799865722656,920100
2026-02-11,345.1300048828125,345.8900146484375,337.260009765625,340.2900085449219,340.2900085449219,1143700
2026-02-12,341.5199890136719,345.1300048828125,337.8599853515625,339.8999938964844,339.8999938964844,1490500
2026-02-13,339.8399963378906,349.3999938964844,339.6099853515625,345.5,345.5,1029400
2026-02-17,345.8699951171875,349.8599853515625,343.0400085449219,346.5899963378906,346.5899963378906,1284100
2026-02-18,350.6600036621094,353.4200134277344,349.0,352.1199951171875,352.1199951171875,1042100
2026-02-19,351.5899963378906,361.3500061035156,351.5899963378906,358.70001220703125,358.70001220703125,964400
2026-02-20,359.8999938964844,362.239990234375,353.92999267578125,356.1400146484375,356.1400146484375,1045400
2026-02-23,355.239990234375,359.5299987792969,354.20001220703125,355.1400146484375,355.1400146484375,1099700
2026-02-24,353.7900085449219,356.29998779296875,348.8999938964844,354.2699890136719,354.2699890136719,810800
2026-02-25,354.25,354.25,329.2799987792969,341.04998779296875,341.04998779296875,1770400
2026-02-26,341.45001220703125,356.1600036621094,340.54998779296875,355.1600036621094,355.1600036621094,1553000
2026-02-27,357.4200134277344,365.7300109863281,355.7699890136719,364.5400085449219,364.5400085449219,1962800
