Date,Open,High,Low,Close,Adj Close,Volume
2025-04-16,295.30999755859375,297.32000732421875,290.2300109863281,292.2300109863281,290.70654296875,954900
2025-04-17,292.7200012207031,295.739990234375,290.57000732421875,293.0199890136719,291.492431640625,502900
2025-04-21,291.6400146484375,294.70001220703125,281.8699951171875,284.3500061035156,282.86761474609375,841400
2025-04-22,285.8399963378906,293.3999938964844,284.760009765625,292.70001220703125,291.1741027832031,643400
2025-04-23,292.739990234375,297.1000061035156,288.8299865722656,290.04998779296875,288.53790283203125,885700
2025-04-24,289.0799865722656,290.2799987792969,284.6000061035156,288.239990234375,286.7373352050781,717800
2025-04-25,287.6000061035156,287.8299865722656,283.2099914550781,286.04998779296875,284.5587463378906,1016000
2025-04-28,285.8599853515625,289.1700134277344,283.67999267578125,288.4100036621094,286.90643310546875,777100
2025-04-29,287.32000732421875,293.1099853515625,286.1700134277344,292.3699951171875,290.8458251953125,596800
2025-04-30,291.8299865722656,297.2300109863281,288.8900146484375,296.42999267578125,294.8846435546875,806100
2025-05-01,294.5,296.3399963378906,291.739990234375,294.510009765625,292.97467041015625,809500
2025-05-02,297.9599914550781,298.69000244140625,291.55999755859375,293.8999938964844,292.3678283691406,849600
2025-05-05,293.1400146484375,295.0,290.989990234375,294.75,293.2134094238281,645200
2025-05-06,294.260009765625,297.5400085449219,292.2699890136719,296.19000244140625,294.6459045410156,880000
2025-05-07,302.5799865722656,312.6199951171875,300.75,309.8999938964844,308.284423828125,1510900
2025-05-08,312.0,312.82000732421875,307.3900146484375,307.8500061035156,306.2451171875,948200
2025-05-09,307.8500061035156,310.3299865722656,305.8299865722656,309.5,307.886474609375,707200
2025-05-12,309.82000732421875,310.6700134277344,301.0400085449219,303.6499938964844,302.0669860839844,990500
2025-05-13,303.6499938964844,304.5299987792969,301.17999267578125,301.57000732421875,299.9978332519531,846800
2025-05-14,299.92999267578125,302.25,296.9700012207031,301.2699890136719,299.69940185546875,835400
2025-05-15,302.1700134277344,307.7099914550781,302.05999755859375,307.3599853515625,305.7576904296875,680900
2025-05-16,307.8800048828125,309.7799987792969,305.2099914550781,309.57000732421875,307.9561462402344,749800
2025-05-19,309.760009765625,314.6499938964844,309.760009765625,314.3500061035156,312.7112121582031,740700
2025-05-20,312.3800048828125,314.0199890136719,310.7900085449219,313.1000061035156,311.4677429199219,508300
2025-05-21,312.5199890136719,314.010009765625,311.1400146484375,312.3299865722656,310.7017517089844,566200
2025-05-22,311.69000244140625,315.1099853515625,309.9599914550781,314.3399963378906,312.7012634277344,699700
2025-05-23,312.8399963378906,314.5899963378906,311.5899963378906,313.7699890136719,312.1342468261719,547900
2025-05-27,314.8800048828125,317.1000061035156,313.0199890136719,316.1600036621094,314.5118103027344,687300
2025-05-28,316.1600036621094,317.80999755859375,314.29998779296875,315.9599914550781,314.3128356933594,613300
2025-05-29,315.7900085449219,316.489990234375,312.45001220703125,314.32000732421875,312.681396484375,774100
2025-05-30,315.55999755859375,316.3699951171875,313.67999267578125,314.1400146484375,312.5023193359375,1204500
2025-06-02,312.69000244140625,317.04998779296875,310.8699951171875,316.989990234375,315.33746337890625,592900
2025-06-03,314.54998779296875,318.2300109863281,312.8399963378906,317.510009765625,315.8547668457031,868800
2025-06-04,318.1000061035156,321.5799865722656,316.79998779296875,321.3299865722656,319.65484619140625,1006800
2025-06-05,322.8299865722656,322.9200134277344,320.1300048828125,320.5899963378906,318.918701171875,725300
2025-06-06,320.8699951171875,321.8299865722656,317.80999755859375,319.6000061035156,317.9338684082031,530800
2025-06-09,318.4200134277344,318.4200134277344,310.8500061035156,313.2699890136719,311.6368408203125,642300
2025-06-10,312.1600036621094,313.4100036621094,309.0799865722656,312.2799987792969,310.6520080566406,509600
2025-06-11,312.2799987792969,312.8900146484375,309.3299865722656,311.489990234375,309.8661193847656,567800
2025-06-12,312.17999267578125,314.0400085449219,309.95001220703125,313.9100036621094,312.2735290527344,521600
2025-06-13,312.07000732421875,314.5799865722656,309.6400146484375,310.4100036621094,309.2350769042969,544000
2025-06-16,310.5799865722656,311.7300109863281,308.5299987792969,309.4700012207031,308.29864501953125,707000
2025-06-17,308.8999938964844,309.2799987792969,306.1700134277344,307.2300109863281,306.0671081542969,537300
2025-06-18,307.6400146484375,307.6400146484375,305.2799987792969,306.2699890136719,305.1107177734375,688400
2025-06-20,308.67999267578125,308.67999267578125,303.4200134277344,306.0199890136719,304.8616638183594,1898200
2025-06-23,307.57000732421875,309.6499938964844,306.0199890136719,308.4100036621094,307.2426452636719,786500
2025-06-24,309.1400146484375,312.4200134277344,305.989990234375,309.92999267578125,308.7568664550781,863500
2025-06-25,309.4700012207031,309.4700012207031,302.82000732421875,304.1700134277344,303.0187072753906,823700
2025-06-26,304.989990234375,306.07000732421875,303.2300109863281,305.1300048828125,303.9750671386719,633200
2025-06-27,305.2799987792969,309.0400085449219,304.6000061035156,308.6600036621094,307.4916687011719,2480400
2025-06-30,306.7099914550781,311.7699890136719,306.6000061035156,311.5,310.3209533691406,1054200
2025-07-01,311.3399963378906,314.79998779296875,309.9100036621094,312.95001220703125,311.7654724121094,870600
2025-07-02,310.20001220703125,310.20001220703125,301.0400085449219,301.2099914550781,300.0698547363281,1204200
2025-07-03,300.8299865722656,305.75,299.2699890136719,304.05999755859375,302.9090881347656,963600
2025-07-07,304.05999755859375,308.19000244140625,302.8500061035156,308.1700134277344,307.0035705566406,984900
2025-07-08,306.5299987792969,307.9100036621094,301.8500061035156,302.5400085449219,301.3948669433594,998600
2025-07-09,302.739990234375,304.30999755859375,301.70001220703125,303.7200012207031,302.57037353515625,823100
2025-07-10,302.2699890136719,304.25,301.29998779296875,302.8999938964844,301.75347900390625,724700
2025-07-11,302.1600036621094,302.5899963378906,299.3699951171875,300.510009765625,299.37255859375,950200
2025-07-14,300.9100036621094,306.45001220703125,300.9100036621094,305.6199951171875,304.46319580078125,648300
2025-07-15,303.8800048828125,305.7300109863281,299.8599853515625,300.1400146484375,299.00396728515625,845800
2025-07-16,300.2099914550781,301.69000244140625,297.6499938964844,301.4800109863281,300.3388671875,707100
2025-07-17,302.1300048828125,303.3399963378906,300.4599914550781,302.6000061035156,301.4546203613281,526700
2025-07-18,304.2900085449219,304.2900085449219,300.4599914550781,301.8999938964844,300.7572937011719,1530400
2025-07-21,302.4800109863281,303.7200012207031,299.3999938964844,299.55999755859375,298.4261169433594,567100
2025-07-22,300.0799865722656,303.1300048828125,294.5799865722656,298.1199951171875,296.9915771484375,1256900
2025-07-23,296.92999267578125,298.32000732421875,295.1499938964844,297.2900085449219,296.16473388671875,884400
2025-07-24,297.3900146484375,299.5199890136719,296.07000732421875,296.0899963378906,294.9692687988281,1078000
2025-07-25,297.0,299.760009765625,295.9200134277344,297.9599914550781,296.8321838378906,612400
2025-07-28,296.6199951171875,297.5899963378906,294.0799865722656,294.42999267578125,293.3155517578125,635500
2025-07-29,295.5,295.57000732421875,292.5,294.04998779296875,292.9369812011719,1066400
2025-07-30,295.7900085449219,300.94000244140625,274.3299865722656,275.4700012207031,274.42730712890625,2417200
2025-07-31,271.260009765625,279.5400085449219,270.3599853515625,278.7099914550781,277.6550598144531,2403200
2025-08-01,280.92999267578125,281.82000732421875,271.7099914550781,271.8900146484375,270.8608703613281,1544000
2025-08-04,272.0299987792969,273.5,267.54998779296875,268.0,266.985595703125,1527200
2025-08-05,267.3999938964844,268.4100036621094,262.1199951171875,264.7200012207031,263.718017578125,1557700
2025-08-06,264.7200012207031,266.260009765625,261.3599853515625,264.9800109863281,263.97705078125,874500
2025-08-07,265.9100036621094,268.19000244140625,263.70001220703125,264.5199890136719,263.5187683105469,1130000
2025-08-08,263.94000244140625,266.760009765625,263.94000244140625,265.0400085449219,264.03680419921875,830100
2025-08-11,265.2799987792969,267.9200134277344,264.0199890136719,267.4200134277344,266.4078063964844,1405700
2025-08-12,267.0899963378906,267.0899963378906,259.7699890136719,260.0,259.015869140625,1350600
2025-08-13,260.19000244140625,264.5400085449219,259.010009765625,264.19000244140625,263.19000244140625,900600
2025-08-14,264.9200134277344,269.8999938964844,263.0899963378906,267.70001220703125,266.6867370605469,1483000
2025-08-15,268.0,269.4200134277344,265.3699951171875,267.8599853515625,266.8460998535156,940300
2025-08-18,268.010009765625,268.9800109863281,264.6700134277344,265.69000244140625,264.684326171875,1033100
2025-08-19,265.8800048828125,271.6600036621094,263.7099914550781,271.010009765625,269.9842224121094,1043900
2025-08-20,273.010009765625,276.19000244140625,270.7200012207031,270.8500061035156,269.8248291015625,1368600
2025-08-21,269.6099853515625,273.489990234375,269.04998779296875,271.9100036621094,270.88079833984375,871900
2025-08-22,273.4800109863281,274.7799987792969,269.6499938964844,271.05999755859375,270.03399658203125,830200
2025-08-25,270.7699890136719,271.20001220703125,266.3800048828125,267.07000732421875,266.0591125488281,937400
2025-08-26,266.8299865722656,268.760009765625,264.9599914550781,268.30999755859375,267.29443359375,1101100
2025-08-27,267.7200012207031,268.7300109863281,266.6000061035156,267.70001220703125,266.6867370605469,840100
2025-08-28,266.5400085449219,267.3399963378906,265.1400146484375,266.19000244140625,265.1824645996094,763200
2025-08-29,266.760009765625,268.44000244140625,266.1499938964844,268.1199951171875,267.1051330566406,652600
2025-09-02,268.30999755859375,268.5400085449219,263.2900085449219,265.0,263.9969482421875,1116300
2025-09-03,265.0,268.5400085449219,265.0,268.44000244140625,267.4239196777344,933500
2025-09-04,268.7900085449219,270.8399963378906,267.17999267578125,270.04998779296875,269.02783203125,1103500
2025-09-05,271.0400085449219,273.7200012207031,268.1099853515625,270.30999755859375,269.2868347167969,1005000
2025-09-08,270.5,273.20001220703125,268.32000732421875,273.0299987792969,271.9965515136719,1240400
2025-09-09,272.8399963378906,273.8299865722656,268.2200012207031,268.6600036621094,267.6430969238281,902700
2025-09-10,266.70001220703125,268.19000244140625,261.4200134277344,262.7699890136719,261.7753601074219,954200
2025-09-11,262.739990234375,267.260009765625,262.739990234375,266.239990234375,265.23223876953125,1083400
2025-09-12,266.57000732421875,267.07000732421875,262.0299987792969,262.20001220703125,261.2075500488281,895500
2025-09-15,261.8500061035156,263.6700134277344,254.66000366210938,255.0800018310547,254.55137634277344,1402000
2025-09-16,254.72000122070312,256.94000244140625,251.1300048828125,251.8300018310547,251.30810546875,1697100
2025-09-17,250.67999267578125,255.22999572753906,248.97999572753906,249.69000244140625,249.17254638671875,1515400
2025-09-18,248.5500030517578,251.1999969482422,245.0399932861328,245.3300018310547,244.8215789794922,1669900
2025-09-19,246.1300048828125,246.17999267578125,242.57000732421875,243.47000122070312,242.96543884277344,2380600
2025-09-22,241.82000732421875,244.39999389648438,239.8300018310547,244.17999267578125,243.6739501953125,1549600
2025-09-23,243.3800048828125,245.86000061035156,240.1699981689453,242.3000030517578,241.79786682128906,1077600
2025-09-24,241.9499969482422,245.83999633789062,240.9199981689453,242.9499969482422,242.44650268554688,1179600
2025-09-25,244.0,246.02999877929688,240.88999938964844,244.05999755859375,243.55421447753906,1615700
2025-09-26,244.1199951171875,248.82000732421875,242.60000610351562,247.07000732421875,246.5579833984375,1120600
2025-09-29,245.91000366210938,250.3800048828125,245.35000610351562,248.77999877929688,248.26443481445312,1376500
2025-09-30,247.00999450683594,253.35000610351562,246.3800048828125,251.50999450683594,250.98876953125,1451900
2025-10-01,252.8000030517578,252.8000030517578,247.85000610351562,249.5500030517578,249.0328369140625,1099100
2025-10-02,249.5500030517578,251.9600067138672,246.83999633789062,247.42999267578125,246.91722106933594,1303800
2025-10-03,247.05999755859375,250.1999969482422,245.99000549316406,249.0399932861328,248.5238800048828,861800
2025-10-06,249.25999450683594,249.25999450683594,242.89999389648438,245.07000732421875,244.56211853027344,1096400
2025-10-07,244.3800048828125,246.1199951171875,242.67999267578125,246.08999633789062,245.5800018310547,824100
2025-10-08,245.94000244140625,245.94000244140625,241.6699981689453,243.47999572753906,242.97540283203125,1004400
2025-10-09,243.47999572753906,243.47999572753906,240.42999267578125,241.27000427246094,240.77000427246094,765500
2025-10-10,241.72999572753906,248.22000122070312,241.1199951171875,243.05999755859375,242.5562744140625,1143400
2025-10-13,241.42999267578125,244.49000549316406,239.77999877929688,242.0800018310547,241.5783233642578,739200
2025-10-14,242.88999938964844,245.69000244140625,241.89999389648438,243.36000061035156,242.8556671142578,904900
2025-10-15,242.22999572753906,244.41000366210938,240.36000061035156,243.97999572753906,243.47438049316406,1349100
2025-10-16,240.0500030517578,242.10000610351562,228.08999633789062,229.05999755859375,228.58529663085938,1891700
2025-10-17,231.02999877929688,234.3800048828125,229.2899932861328,232.33999633789062,231.85848999023438,2256000
2025-10-20,232.88999938964844,235.5399932861328,232.10000610351562,235.2899932861328,234.80238342285156,953400
2025-10-21,235.02999877929688,238.22000122070312,234.6300048828125,237.02999877929688,236.5387725830078,954500
2025-10-22,237.19000244140625,239.47000122070312,235.85000610351562,237.47000122070312,236.97787475585938,1006900
2025-10-23,237.2100067138672,237.85000610351562,234.10000610351562,234.7899932861328,234.3034210205078,1045200
2025-10-24,236.5399932861328,236.5399932861328,233.80999755859375,234.94000244140625,234.45310974121094,943600
2025-10-27,234.05999755859375,235.3699951171875,232.66000366210938,233.67999267578125,233.19570922851562,1193400
2025-10-28,233.44000244140625,235.88999938964844,231.83999633789062,232.1300048828125,231.64894104003906,1752500
2025-10-29,208.5,212.0,197.0,208.0,207.56893920898438,5108500
2025-10-30,210.74000549316406,217.64999389648438,210.00999450683594,217.60000610351562,217.1490478515625,3877500
2025-10-31,218.02000427246094,219.00999450683594,215.33999633789062,218.75999450683594,218.306640625,2619200
2025-11-03,217.3699951171875,217.8300018310547,210.94000244140625,215.39999389648438,214.95359802246094,2270000
2025-11-04,219.10000610351562,221.6999969482422,214.88999938964844,220.0,219.5440673828125,1938400
2025-11-05,218.42999267578125,222.02999877929688,213.57000732421875,214.0500030517578,213.6063995361328,1700100
2025-11-06,212.74000549316406,214.17999267578125,210.02000427246094,212.8699951171875,212.42884826660156,1266600
2025-11-07,213.83999633789062,216.08999633789062,211.6300048828125,214.66000366210938,214.21514892578125,1292800
2025-11-10,211.9499969482422,213.60000610351562,209.35000610351562,212.94000244140625,212.4987030029297,1249000
2025-11-11,214.0,215.75,212.63999938964844,215.27000427246094,214.82388305664062,891300
2025-11-12,215.25999450683594,215.63999938964844,210.02999877929688,212.91000366210938,212.46876525878906,1195300
2025-11-13,212.63999938964844,221.64999389648438,211.0500030517578,217.67999267578125,217.22886657714844,2046700
2025-11-14,218.0,219.1199951171875,214.3699951171875,215.83999633789062,215.39268493652344,1086600
2025-11-17,216.99000549316406,219.7899932861328,215.35000610351562,219.10000610351562,218.6459503173828,1373200
2025-11-18,220.07000732421875,223.92999267578125,218.25999450683594,222.9600067138672,222.49794006347656,1885700
2025-11-19,222.10000610351562,225.85000610351562,219.9499969482422,224.8699951171875,224.4039764404297,2169000
2025-11-20,224.8000030517578,225.9199981689453,220.97000122070312,221.8800048828125,221.42018127441406,1628300
2025-11-21,222.49000549316406,226.08999633789062,221.1999969482422,223.16000366210938,222.69752502441406,1866800
2025-11-24,221.52999877929688,222.36000061035156,218.57000732421875,219.83999633789062,219.3843994140625,2132000
2025-11-25,221.97999572753906,224.7899932861328,220.36000061035156,223.02000427246094,222.5578155517578,1073200
2025-11-26,222.61000061035156,224.72999572753906,221.6300048828125,223.88999938964844,223.42601013183594,967500
2025-11-28,223.82000732421875,226.14999389648438,223.1699981689453,225.07000732421875,224.60357666015625,550900
2025-12-01,224.1999969482422,226.39999389648438,222.7899932861328,224.00999450683594,223.54576110839844,1152500
2025-12-02,224.50999450683594,226.2100067138672,222.6699981689453,224.85000610351562,224.384033203125,1142000
2025-12-03,224.86000061035156,227.16000366210938,224.0800018310547,224.47999572753906,224.01478576660156,1420100
2025-12-04,225.52000427246094,226.44000244140625,221.13999938964844,222.08999633789062,221.62974548339844,1227000
2025-12-05,221.72999572753906,223.1999969482422,220.3800048828125,221.24000549316406,220.78150939941406,1194800
2025-12-08,220.60000610351562,221.1300048828125,216.13999938964844,218.9600067138672,218.50624084472656,1482700
2025-12-09,219.4199981689453,220.64999389648438,215.72000122070312,216.02999877929688,215.58230590820312,1222300
2025-12-10,216.24000549316406,218.1300048828125,213.72000122070312,214.47999572753906,214.03550720214844,1303200
2025-12-11,215.97999572753906,219.10000610351562,215.32000732421875,216.2899932861328,215.8417510986328,850500
2025-12-12,217.36000061035156,219.1300048828125,216.1199951171875,217.13999938964844,216.69000244140625,1113900
2025-12-15,218.52999877929688,220.27000427246094,217.02000427246094,218.22999572753906,218.22999572753906,1402300
2025-12-16,219.5399932861328,219.8800048828125,216.0,217.63999938964844,217.63999938964844,1346700
2025-12-17,216.97999572753906,220.77999877929688,216.8800048828125,219.1699981689453,219.1699981689453,2027300
2025-12-18,219.89999389648438,220.3000030517578,217.52999877929688,218.57000732421875,218.57000732421875,1262200
2025-12-19,218.00999450683594,220.25,216.60000610351562,218.02999877929688,218.02999877929688,3083000
2025-12-22,217.52999877929688,220.9499969482422,217.47999572753906,220.44000244140625,220.44000244140625,1500200
2025-12-23,220.33999633789062,220.8699951171875,217.72000122070312,218.4600067138672,218.4600067138672,1440900
2025-12-24,217.8000030517578,220.1699981689453,217.77999877929688,218.85000610351562,218.85000610351562,483800
2025-12-26,219.25999450683594,220.5800018310547,219.0399932861328,220.33999633789062,220.33999633789062,733400
2025-12-29,221.52999877929688,225.7899932861328,220.3699951171875,224.74000549316406,224.74000549316406,1283600
2025-12-30,224.74000549316406,225.02999877929688,223.27999877929688,224.36000061035156,224.36000061035156,932500
2025-12-31,223.63999938964844,225.22999572753906,223.22999572753906,223.69000244140625,223.69000244140625,1068200
2026-01-02,221.94000244140625,223.74000549316406,217.85000610351562,221.02000427246094,221.02000427246094,1866000
2026-01-05,220.3800048828125,224.88999938964844,218.2899932861328,220.6999969482422,220.6999969482422,1355500
2026-01-06,218.25,222.3000030517578,217.7100067138672,221.22999572753906,221.22999572753906,1476400
2026-01-07,221.9600067138672,223.02000427246094,219.2100067138672,219.61000061035156,219.61000061035156,1053000
2026-01-08,218.6300048828125,223.88999938964844,217.75,222.85000610351562,222.85000610351562,874500
2026-01-09,222.85000610351562,226.38999938964844,221.3000030517578,224.8699951171875,224.8699951171875,969800
2026-01-12,224.8699951171875,226.1699981689453,223.77000427246094,224.82000732421875,224.82000732421875,961700
2026-01-13,224.02999877929688,224.6699981689453,220.30999755859375,222.08999633789062,222.08999633789062,806900
2026-01-14,220.9600067138672,224.63999938964844,220.30999755859375,224.16000366210938,224.16000366210938,1141800
2026-01-15,224.0,226.3699951171875,221.5,222.0500030517578,222.0500030517578,1225700
2026-01-16,222.36000061035156,223.52000427246094,219.5399932861328,220.41000366210938,220.41000366210938,1749800
2026-01-20,220.16000366210938,220.60000610351562,216.89999389648438,218.49000549316406,218.49000549316406,1910000
2026-01-21,218.49000549316406,220.39999389648438,215.57000732421875,216.58999633789062,216.58999633789062,1069900
2026-01-22,216.85000610351562,219.44000244140625,215.99000549316406,218.5,218.5,1125500
2026-01-23,217.1699981689453,219.24000549316406,216.75999450683594,218.0399932861328,218.0399932861328,1045000
2026-01-26,218.22999572753906,220.1300048828125,217.47000122070312,219.74000549316406,219.74000549316406,882900
2026-01-27,218.35000610351562,219.6300048828125,215.8800048828125,216.27999877929688,216.27999877929688,1460000
2026-01-28,215.2899932861328,220.19000244140625,213.85000610351562,219.02999877929688,219.02999877929688,1190800
2026-01-29,218.1699981689453,219.22999572753906,214.5500030517578,216.58999633789062,216.58999633789062,1218900
2026-01-30,216.58999633789062,217.66000366210938,213.88999938964844,217.4600067138672,217.4600067138672,977500
2026-02-02,217.4600067138672,218.47000122070312,213.82000732421875,214.14999389648438,214.14999389648438,796000
2026-02-03,203.72000122070312,203.72000122070312,191.1199951171875,192.49000549316406,192.49000549316406,3008900
2026-02-04,193.17999267578125,194.08999633789062,187.0500030517578,189.50999450683594,189.50999450683594,3712900
2026-02-05,193.02000427246094,197.27000427246094,181.72000122070312,184.67999267578125,184.67999267578125,2735500
2026-02-06,183.2100067138672,184.41000366210938,177.74000549316406,179.10000610351562,179.10000610351562,3856200
2026-02-09,178.64999389648438,180.0,174.64999389648438,178.1999969482422,178.1999969482422,3526100
2026-02-10,174.89999389648438,177.3800048828125,169.24000549316406,169.47000122070312,169.47000122070312,2644600
2026-02-11,167.77000427246094,174.0,164.8800048828125,173.77000427246094,173.77000427246094,4253700
2026-02-12,172.85000610351562,179.52000427246094,164.60000610351562,179.0,179.0,6357000
2026-02-13,179.8800048828125,181.89999389648438,176.25,181.2100067138672,181.2100067138672,2738400
2026-02-17,180.02000427246094,183.6199951171875,176.9600067138672,177.3000030517578,177.3000030517578,2587900
2026-02-18,194.4199981689453,194.4199981689453,178.2899932861328,184.07000732421875,184.07000732421875,3417800
2026-02-19,184.69000244140625,186.44000244140625,181.41000366210938,183.88999938964844,183.88999938964844,1829300
2026-02-20,184.08999633789062,185.19000244140625,179.05999755859375,182.5,182.5,1584000
2026-02-23,184.36000061035156,186.0800018310547,179.4199981689453,181.60000610351562,181.60000610351562,2789900
2026-02-24,181.60000610351562,191.39999389648438,181.60000610351562,191.1699981689453,191.1699981689453,3379900
2026-02-25,194.55999755859375,197.3800048828125,194.02000427246094,195.82000732421875,195.82000732421875,2888100
2026-02-26,198.3300018310547,204.02999877929688,197.89999389648438,202.63999938964844,202.63999938964844,2325600
2026-02-27,201.88999938964844,209.49000549316406,200.3800048828125,207.57000732421875,207.57000732421875,3469200
