Date,Open,High,Low,Close,Adj Close,Volume
2025-04-21,36.09000015258789,36.279998779296875,35.5099983215332,35.959999084472656,35.82258224487305,6676600
2025-04-22,36.36000061035156,37.0,35.97999954223633,36.68000030517578,36.53982925415039,5086900
2025-04-23,38.33000183105469,39.099998474121094,37.470001220703125,37.70000076293945,37.55593490600586,5526000
2025-04-24,38.22999954223633,40.36000061035156,38.189998626708984,40.16999816894531,40.01649475097656,5943900
2025-04-25,40.20000076293945,41.06999969482422,39.900001525878906,40.779998779296875,40.62416458129883,4158500
2025-04-28,40.59000015258789,41.130001068115234,40.18000030517578,40.90999984741211,40.753665924072266,5916400
2025-04-29,40.709999084472656,41.25,40.59000015258789,40.619998931884766,40.46477127075195,6871700
2025-04-30,42.97999954223633,44.06999969482422,41.83000183105469,43.86000061035156,43.69239807128906,15906000
2025-05-01,44.70000076293945,45.150001525878906,43.86000061035156,43.95000076293945,43.78205108642578,9378300
2025-05-02,44.9900016784668,45.380001068115234,44.47999954223633,44.689998626708984,44.519222259521484,8263300
2025-05-05,43.95000076293945,45.61000061035156,43.95000076293945,45.029998779296875,44.8579216003418,7522000
2025-05-06,44.58000183105469,44.90999984741211,44.11000061035156,44.290000915527344,44.12075424194336,4952400
2025-05-07,44.40999984741211,44.65999984741211,43.599998474121094,44.29999923706055,44.130714416503906,7564600
2025-05-08,44.95000076293945,45.130001068115234,44.16999816894531,44.29999923706055,44.130714416503906,5320500
2025-05-09,44.65999984741211,45.22999954223633,43.880001068115234,44.099998474121094,43.93147659301758,4960100
2025-05-12,46.880001068115234,47.4900016784668,46.400001525878906,46.56999969482422,46.39203643798828,6957400
2025-05-13,47.04999923706055,49.869998931884766,46.68000030517578,49.0099983215332,48.82271194458008,8113500
2025-05-14,48.83000183105469,49.84000015258789,48.58000183105469,49.20000076293945,49.01198959350586,8649600
2025-05-15,49.16999816894531,49.77000045776367,48.810001373291016,49.75,49.55988693237305,8249400
2025-05-16,50.0,50.27000045776367,49.540000915527344,49.9900016784668,49.798973083496094,4955600
2025-05-19,49.060001373291016,50.79999923706055,49.02000045776367,50.720001220703125,50.526180267333984,5283200
2025-05-20,50.720001220703125,51.59000015258789,50.349998474121094,50.630001068115234,50.436527252197266,4930400
2025-05-21,50.130001068115234,51.2599983215332,49.33000183105469,49.4900016784668,49.300880432128906,7278800
2025-05-22,49.560001373291016,51.09000015258789,49.279998779296875,49.84000015258789,49.649539947509766,5802900
2025-05-23,49.220001220703125,50.38999938964844,49.0,50.18000030517578,49.98824691772461,5763200
2025-05-27,51.06999969482422,51.9900016784668,50.619998931884766,51.81999969482422,51.62197494506836,6374500
2025-05-28,51.77000045776367,52.790000915527344,51.63999938964844,52.349998474121094,52.14995193481445,6782100
2025-05-29,53.220001220703125,53.349998474121094,51.9900016784668,52.54999923706055,52.349185943603516,4570900
2025-05-30,52.029998779296875,52.40999984741211,51.25,51.54999923706055,51.35300827026367,7402800
2025-06-02,51.43000030517578,52.40999984741211,51.16999816894531,52.189998626708984,51.990562438964844,4214600
2025-06-03,52.34000015258789,53.91999816894531,51.880001068115234,53.77000045776367,53.56452560424805,5635300
2025-06-04,54.0,54.7599983215332,53.470001220703125,54.43000030517578,54.32303237915039,4739600
2025-06-05,54.880001068115234,55.61000061035156,54.220001220703125,55.04999923706055,54.94181442260742,10981500
2025-06-06,55.90999984741211,56.75,55.41999816894531,55.45000076293945,55.34103012084961,5952100
2025-06-09,56.529998779296875,57.459999084472656,56.08000183105469,57.02000045776367,56.90794372558594,6549900
2025-06-10,57.20000076293945,57.38999938964844,55.56999969482422,55.95000076293945,55.84004211425781,7168100
2025-06-11,56.40999984741211,56.84000015258789,55.18000030517578,55.66999816894531,55.56059265136719,4411400
2025-06-12,55.279998779296875,56.04999923706055,55.130001068115234,55.779998779296875,55.67037582397461,3608800
2025-06-13,54.849998474121094,56.27000045776367,54.599998474121094,55.70000076293945,55.590538024902344,10554500
2025-06-16,56.4900016784668,57.689998626708984,56.27000045776367,57.40999984741211,57.297176361083984,5552500
2025-06-17,58.08000183105469,60.59000015258789,57.880001068115234,58.56999969482422,58.45489501953125,9616500
2025-06-18,58.689998626708984,59.93000030517578,58.529998779296875,59.189998626708984,59.07367706298828,6647400
2025-06-20,59.880001068115234,59.939998626708984,58.970001220703125,59.290000915527344,59.17348098754883,9426300
2025-06-23,59.0,60.5099983215332,58.65999984741211,60.380001068115234,60.26133728027344,4627000
2025-06-24,60.790000915527344,62.31999969482422,60.56999969482422,62.06999969482422,61.94801330566406,6021000
2025-06-25,62.529998779296875,62.88999938964844,62.130001068115234,62.54999923706055,62.42707061767578,4530300
2025-06-26,62.650001525878906,63.7599983215332,62.529998779296875,63.5099983215332,63.38518524169922,5930300
2025-06-27,63.5099983215332,63.65999984741211,62.650001525878906,63.290000915527344,63.16562271118164,6642300
2025-06-30,63.599998474121094,64.33999633789062,63.11000061035156,63.9900016784668,63.8642463684082,6074400
2025-07-01,63.68000030517578,64.20999908447266,62.939998626708984,63.84000015258789,63.71453857421875,5360800
2025-07-02,63.63999938964844,65.93000030517578,63.0099983215332,65.77999877929688,65.65072631835938,7125000
2025-07-03,65.93000030517578,66.83000183105469,65.7699966430664,66.08000183105469,65.95013427734375,5162100
2025-07-07,65.80000305175781,66.12999725341797,64.95999908447266,65.22000122070312,65.09182739257812,6232200
2025-07-08,65.93000030517578,66.0,63.66999816894531,64.0199966430664,63.89418411254883,8355200
2025-07-09,64.33999633789062,65.12000274658203,64.16000366210938,64.63999938964844,64.5129623413086,8534200
2025-07-10,64.95999908447266,65.61000061035156,64.58000183105469,65.05999755859375,64.93213653564453,3916700
2025-07-11,64.75,66.62999725341797,64.2300033569336,66.13999938964844,66.01001739501953,5339200
2025-07-14,66.04000091552734,67.3499984741211,65.23999786376953,66.93000030517578,66.79846954345703,5100300
2025-07-15,67.94999694824219,68.05999755859375,67.16999816894531,67.52999877929688,67.39728546142578,6334700
2025-07-16,67.52999877929688,67.5999984741211,65.80000305175781,66.52999877929688,66.39925384521484,4780100
2025-07-17,66.51000213623047,67.68000030517578,66.3499984741211,67.0199966430664,66.8882827758789,6211300
2025-07-18,67.86000061035156,68.5199966430664,67.2699966430664,68.0,67.86636352539062,4275300
2025-07-21,68.19000244140625,68.7699966430664,67.69999694824219,68.73999786376953,68.60490417480469,4128000
2025-07-22,68.52999877929688,68.7699966430664,66.04000091552734,67.05999755859375,66.92820739746094,5096700
2025-07-23,67.61000061035156,69.5999984741211,67.58000183105469,69.31999969482422,69.18376922607422,7210600
2025-07-24,69.19999694824219,69.62000274658203,68.33999633789062,69.0199966430664,68.88435363769531,8054300
2025-07-25,69.25,69.72000122070312,66.51000213623047,68.81999969482422,68.68475341796875,7880400
2025-07-28,69.4000015258789,69.62000274658203,68.66999816894531,68.98999786376953,68.85441589355469,4508800
2025-07-29,69.44999694824219,71.30999755859375,69.41000366210938,70.61000061035156,70.47122955322266,8861400
2025-07-30,69.44999694824219,71.80999755859375,69.30000305175781,71.43000030517578,71.28961944580078,13984000
2025-07-31,74.25,78.80000305175781,73.25,78.69000244140625,78.53536224365234,24012700
2025-08-01,75.70999908447266,77.0199966430664,74.48999786376953,76.55000305175781,76.39956665039062,8789800
2025-08-04,77.7699966430664,78.0199966430664,76.05000305175781,77.29000091552734,77.13810729980469,5097400
2025-08-05,77.94000244140625,78.20999908447266,74.20999908447266,75.83999633789062,75.69095611572266,5898200
2025-08-06,75.93000030517578,76.45999908447266,73.51000213623047,73.77999877929688,73.635009765625,7647000
2025-08-07,73.70999908447266,74.61000061035156,73.44000244140625,74.44000244140625,74.29370880126953,6938300
2025-08-08,74.93000030517578,75.80000305175781,74.48999786376953,74.97000122070312,74.82266235351562,4983600
2025-08-11,75.31999969482422,76.66999816894531,74.37000274658203,74.63999938964844,74.49331665039062,7304300
2025-08-12,74.9000015258789,75.93000030517578,74.62000274658203,75.91000366210938,75.76081848144531,7694700
2025-08-13,76.27999877929688,77.18000030517578,75.66999816894531,76.06999969482422,75.92050170898438,5298600
2025-08-14,75.27999877929688,76.61000061035156,74.72000122070312,76.23999786376953,76.09017181396484,6621400
2025-08-15,76.5,76.58000183105469,74.54000091552734,75.05999755859375,74.91249084472656,4258400
2025-08-18,74.79000091552734,76.41999816894531,74.62999725341797,76.29000091552734,76.14006805419922,5191900
2025-08-19,75.9000015258789,76.45999908447266,75.11000061035156,75.86000061035156,75.71092224121094,3770800
2025-08-20,75.68000030517578,75.68000030517578,73.13999938964844,75.63999938964844,75.49134826660156,5478100
2025-08-21,75.75,76.0,74.41999816894531,74.66000366210938,74.51327514648438,5490400
2025-08-22,74.77999877929688,77.3499984741211,74.56999969482422,76.97000122070312,76.81874084472656,6521300
2025-08-25,76.97000122070312,79.83999633789062,76.69999694824219,79.22000122070312,79.06431579589844,5401400
2025-08-26,79.0999984741211,80.30000305175781,79.0999984741211,79.70999908447266,79.5533447265625,8724600
2025-08-27,80.25,80.80000305175781,79.55000305175781,80.66999816894531,80.51145935058594,5536600
2025-08-28,80.9000015258789,82.16000366210938,80.69999694824219,82.04000091552734,81.87877655029297,4557500
2025-08-29,81.56999969482422,82.31999969482422,79.80000305175781,80.33999633789062,80.18211364746094,5004400
2025-09-02,78.5199966430664,81.94000244140625,77.9000015258789,81.91000366210938,81.7490234375,5777800
2025-09-03,84.0999984741211,86.27999877929688,83.33999633789062,86.0,85.83099365234375,12194800
2025-09-04,86.38999938964844,90.9000015258789,85.91999816894531,90.48999786376953,90.41729736328125,13542500
2025-09-05,92.48999786376953,93.0999984741211,91.43000030517578,92.04000091552734,91.96605682373047,20310400
2025-09-08,92.54000091552734,93.5,91.6500015258789,93.29000091552734,93.21504974365234,8499400
2025-09-09,93.0,95.37000274658203,92.69999694824219,94.54000091552734,94.46404266357422,7195000
2025-09-10,95.88999938964844,96.18000030517578,93.91999816894531,95.0199966430664,94.94365692138672,8398400
2025-09-11,96.87000274658203,97.77999877929688,94.41000366210938,96.1500015258789,96.07275390625,6985100
2025-09-12,96.20999908447266,98.86000061035156,95.9800033569336,97.66000366210938,97.58154296875,6753100
2025-09-15,100.44999694824219,103.77999877929688,100.0,102.38999938964844,102.3077392578125,12523300
2025-09-16,102.52999877929688,103.9800033569336,101.44000244140625,103.08999633789062,103.00717163085938,8734900
2025-09-17,102.2300033569336,102.4000015258789,99.72000122070312,100.94000244140625,100.8589096069336,8787600
2025-09-18,102.45999908447266,106.11000061035156,102.0,105.1500015258789,105.06552124023438,10389100
2025-09-19,105.87999725341797,107.18000030517578,105.31999969482422,106.62999725341797,106.54432678222656,11030700
2025-09-22,107.20999908447266,112.83000183105469,107.20999908447266,112.41000366210938,112.31969451904297,9686300
2025-09-23,112.4800033569336,113.76000213623047,109.4000015258789,110.25,110.16142272949219,7375500
2025-09-24,110.83999633789062,112.80999755859375,108.91000366210938,109.69000244140625,109.60187530517578,8412700
2025-09-25,106.62000274658203,108.69999694824219,106.29000091552734,107.20999908447266,107.12386322021484,8499400
2025-09-26,107.47000122070312,108.05999755859375,105.41999816894531,106.87999725341797,106.79412841796875,5520000
2025-09-29,112.0199966430664,118.13999938964844,111.83000183105469,116.73999786376953,116.64620971679688,14023900
2025-09-30,117.80999755859375,122.58999633789062,117.44999694824219,120.05999755859375,119.96353912353516,13861700
2025-10-01,118.18000030517578,131.1199951171875,117.51000213623047,130.58999633789062,130.48507690429688,18540400
2025-10-02,136.00999450683594,137.39999389648438,128.42999267578125,131.25999450683594,131.154541015625,15306200
2025-10-03,131.74000549316406,136.22000122070312,129.92999267578125,131.30999755859375,131.20449829101562,8465900
2025-10-06,135.0,136.1999969482422,124.94000244140625,125.27999877929688,125.1793441772461,13060300
2025-10-07,127.47000122070312,127.63999938964844,117.80999755859375,119.93000030517578,119.83364868164062,13674300
2025-10-08,120.7699966430664,123.30000305175781,119.41000366210938,121.18000030517578,121.0826416015625,7191700
2025-10-09,119.77999877929688,120.83999633789062,118.0,119.69999694824219,119.60382843017578,6234300
2025-10-10,120.0,121.94999694824219,115.02999877929688,115.41999816894531,115.3272705078125,7046200
2025-10-13,122.25,122.55999755859375,116.01000213623047,118.86000061035156,118.7645034790039,8388900
2025-10-14,116.11000061035156,117.27999877929688,112.5199966430664,113.12999725341797,113.03910827636719,7844200
2025-10-15,116.69999694824219,120.63999938964844,113.5,120.44000244140625,120.3432388305664,9943300
2025-10-16,123.2699966430664,130.39999389648438,122.4000015258789,125.91999816894531,125.81883239746094,13878600
2025-10-17,124.87000274658203,129.1199951171875,123.44999694824219,126.19999694824219,126.0986099243164,6868400
2025-10-20,128.94000244140625,132.0,119.8499984741211,121.52999877929688,121.43235778808594,10172200
2025-10-21,121.47000122070312,121.98999786376953,119.5999984741211,121.41000366210938,121.31246185302734,4594400
2025-10-22,121.16999816894531,125.12000274658203,117.2300033569336,120.47000122070312,120.37321472167969,9033800
2025-10-23,121.94999694824219,126.72000122070312,121.72000122070312,125.72000122070312,125.6189956665039,7263500
2025-10-24,129.39999389648438,133.5399932861328,129.02999877929688,129.42999267578125,129.3260040283203,6546400
2025-10-27,133.0,133.10000610351562,123.22000122070312,126.66999816894531,126.56822967529297,7249300
2025-10-28,126.69999694824219,126.81999969482422,121.8499984741211,124.91999816894531,124.81963348388672,7031900
2025-10-29,131.42999267578125,145.67999267578125,131.25,141.3800048828125,141.26641845703125,18267300
2025-10-30,137.75999450683594,142.0,135.00999450683594,138.1300048828125,138.01902770996094,13870700
2025-10-31,155.5,157.64999389648438,140.14999389648438,150.2100067138672,150.08932495117188,20139900
2025-11-03,152.07000732421875,160.2100067138672,148.0500030517578,158.02000427246094,157.89305114746094,13275400
2025-11-04,151.33999633789062,155.17999267578125,150.02000427246094,152.17999267578125,152.05772399902344,8870900
2025-11-05,153.1999969482422,165.38999938964844,152.97999572753906,160.10000610351562,159.97137451171875,9749000
2025-11-06,159.99000549316406,167.5,159.8000030517578,163.60000610351562,163.46856689453125,8419200
2025-11-07,159.75999450683594,163.24000549316406,152.80999755859375,162.9600067138672,162.82908630371094,9652800
2025-11-10,169.97000122070312,176.22999572753906,169.32000732421875,174.22000122070312,174.0800323486328,11230700
2025-11-11,171.5500030517578,178.4499969482422,169.63999938964844,169.99000549316406,169.8534393310547,9244000
2025-11-12,169.72999572753906,175.6199951171875,165.02999877929688,166.11000061035156,165.97654724121094,9868300
2025-11-13,162.4499969482422,164.8800048828125,154.77999877929688,157.16000366210938,157.0337371826172,10238600
2025-11-14,150.5800018310547,161.67999267578125,150.0800018310547,157.8300018310547,157.7032012939453,9677800
2025-11-17,155.50999450683594,167.49000549316406,155.50999450683594,162.4499969482422,162.31948852539062,8774200
2025-11-18,158.36000061035156,161.32000732421875,150.75,152.86000061035156,152.73719787597656,9321300
2025-11-19,152.86000061035156,156.63999938964844,150.0800018310547,153.97000122070312,153.84629821777344,6499100
2025-11-20,162.67999267578125,163.77999877929688,137.6300048828125,140.22999572753906,140.11734008789062,11373600
2025-11-21,140.5399932861328,141.49000549316406,132.42999267578125,139.19000244140625,139.0781707763672,11191100
2025-11-24,142.5500030517578,152.6999969482422,142.5500030517578,150.92999267578125,150.80873107910156,10818400
2025-11-25,150.0,156.00999450683594,147.6999969482422,155.41000366210938,155.28514099121094,5467700
2025-11-26,156.97999572753906,161.30999755859375,156.36000061035156,157.74000549316406,157.61328125,4853800
2025-11-28,160.0,163.6699981689453,156.7899932861328,163.3300018310547,163.1987762451172,3232100
2025-12-01,160.1999969482422,165.25,157.22999572753906,163.5399932861328,163.40859985351562,7882200
2025-12-02,167.0,169.72000122070312,156.27000427246094,159.99000549316406,159.86146545410156,7657400
2025-12-03,159.52000427246094,159.5500030517578,151.4199981689453,155.58999633789062,155.46499633789062,6756400
2025-12-04,154.91000366210938,161.52999877929688,153.00999450683594,161.0,161.0,6303300
2025-12-05,162.0,169.47000122070312,162.0,168.88999938964844,168.88999938964844,5815300
2025-12-08,170.92999267578125,173.0,166.75,169.77999877929688,169.77999877929688,4272200
2025-12-09,169.6999969482422,171.85000610351562,166.8800048828125,169.5399932861328,169.5399932861328,3709900
2025-12-10,169.7100067138672,182.47000122070312,168.89999389648438,181.9499969482422,181.9499969482422,7966000
2025-12-11,176.82000732421875,188.77000427246094,173.4499969482422,187.1999969482422,187.1999969482422,7468900
2025-12-12,184.33999633789062,185.82000732421875,170.02000427246094,176.33999633789062,176.33999633789062,9677900
2025-12-15,178.2899932861328,180.97999572753906,171.82000732421875,172.0399932861328,172.0399932861328,5781900
2025-12-16,172.0800018310547,177.3800048828125,170.74000549316406,174.5800018310547,174.5800018310547,5857000
2025-12-17,179.89999389648438,181.6699981689453,165.47000122070312,166.25999450683594,166.25999450683594,6693100
2025-12-18,174.8000030517578,181.49000549316406,174.42999267578125,175.00999450683594,175.00999450683594,9147100
2025-12-19,176.8300018310547,185.27000427246094,175.67999267578125,181.0800018310547,181.0800018310547,36269600
2025-12-22,186.47000122070312,187.17999267578125,171.85000610351562,176.75999450683594,176.75999450683594,8685200
2025-12-23,175.52000427246094,178.39999389648438,174.5,178.25,178.25,3721100
2025-12-24,179.2100067138672,182.5500030517578,177.77999877929688,179.55999755859375,179.55999755859375,3067000
2025-12-26,182.30999755859375,182.52000427246094,178.19000244140625,181.5399932861328,181.5399932861328,3351600
2025-12-29,179.0,184.77000427246094,176.6999969482422,179.67999267578125,179.67999267578125,3906300
2025-12-30,180.27000427246094,181.4600067138672,175.25999450683594,176.05999755859375,176.05999755859375,6008000
2025-12-31,176.77000427246094,177.0,171.25999450683594,172.27000427246094,172.27000427246094,3552200
2026-01-02,177.1999969482422,187.77000427246094,176.6999969482422,187.6999969482422,187.6999969482422,6808300
2026-01-05,193.1699981689453,195.86000061035156,182.8000030517578,187.8800048828125,187.8800048828125,9826700
2026-01-06,189.6199951171875,221.22999572753906,188.36000061035156,219.3800048828125,219.3800048828125,17178400
2026-01-07,211.99000549316406,212.85000610351562,195.1199951171875,199.8800048828125,199.8800048828125,14305000
2026-01-08,200.50999450683594,200.89999389648438,180.6999969482422,187.67999267578125,187.67999267578125,11902300
2026-01-09,187.85000610351562,200.9199981689453,186.0,200.4600067138672,200.4600067138672,9887700
2026-01-12,193.5,213.42999267578125,193.5,212.13999938964844,212.13999938964844,7465400
2026-01-13,209.25999450683594,218.0,208.47999572753906,214.0,214.0,6485600
2026-01-14,214.0,218.52000427246094,210.13999938964844,215.0,215.0,5611900
2026-01-15,223.89999389648438,230.47999572753906,221.0,222.10000610351562,222.10000610351562,7536200
2026-01-16,228.7899932861328,229.99000549316406,216.8300018310547,221.50999450683594,221.50999450683594,8972800
2026-01-20,220.8000030517578,230.27000427246094,220.0,222.97000122070312,222.97000122070312,7125400
2026-01-21,228.00999450683594,244.89999389648438,226.10000610351562,241.89999389648438,241.89999389648438,9447100
2026-01-22,246.7100067138672,247.94000244140625,228.35000610351562,243.2899932861328,243.2899932861328,8926900
2026-01-23,240.75,243.25,232.1999969482422,236.38999938964844,236.38999938964844,6115700
2026-01-26,236.10000610351562,250.44000244140625,234.32000732421875,240.85000610351562,240.85000610351562,7128300
2026-01-27,244.08999633789062,256.5,243.6999969482422,252.66000366210938,252.66000366210938,7483000
2026-01-28,263.45001220703125,284.0,260.79998779296875,279.70001220703125,279.70001220703125,16090500
2026-01-29,285.0,285.4200134277344,268.3500061035156,278.4100036621094,278.4100036621094,15770500
2026-01-30,278.239990234375,283.70001220703125,237.5800018310547,250.22999572753906,250.22999572753906,21695100
2026-02-02,243.75999450683594,275.70001220703125,241.3699951171875,270.2300109863281,270.2300109863281,16019300
2026-02-03,279.510009765625,296.5,271.70001220703125,290.239990234375,290.239990234375,15378400
2026-02-04,285.3699951171875,294.989990234375,254.3300018310547,269.4100036621094,269.4100036621094,14795800
2026-02-05,256.07000732421875,269.8800048828125,254.91000366210938,260.19000244140625,260.19000244140625,10663900
2026-02-06,270.489990234375,283.92999267578125,262.0,282.5799865722656,282.5799865722656,9913300
2026-02-09,279.7900085449219,295.42999267578125,271.5299987792969,285.989990234375,285.989990234375,8044900
2026-02-10,280.0299987792969,283.82000732421875,260.75,262.55999755859375,262.55999755859375,9560700
2026-02-11,275.0799865722656,279.7900085449219,266.3399963378906,273.739990234375,273.739990234375,9362700
2026-02-12,285.0,307.5,283.0,284.1000061035156,284.1000061035156,16651700
2026-02-13,273.0899963378906,289.6600036621094,266.4599914550781,281.5799865722656,281.5799865722656,9901700
2026-02-17,277.3599853515625,288.3399963378906,272.0,284.1099853515625,284.1099853515625,5524200
2026-02-18,289.0,309.8999938964844,284.7900085449219,296.55999755859375,296.55999755859375,12173000
2026-02-19,295.0299987792969,299.5199890136719,281.67999267578125,284.6700134277344,284.6700134277344,10399800
2026-02-20,278.0400085449219,297.5,278.0400085449219,285.5199890136719,285.5199890136719,10510500
2026-02-23,283.6199951171875,294.82000732421875,278.17999267578125,280.4200134277344,280.4200134277344,8617300
2026-02-24,281.94000244140625,284.0,267.8500061035156,270.57000732421875,270.57000732421875,8679700
2026-02-25,280.5,297.55999755859375,280.1400146484375,290.95001220703125,290.95001220703125,10801200
2026-02-26,286.1499938964844,290.0,270.55999755859375,282.25,282.25,10841400
2026-02-27,275.79998779296875,287.8299865722656,274.1000061035156,279.70001220703125,279.70001220703125,9890800
