Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,69.0999984741211,69.5199966430664,68.5199966430664,69.43000030517578,67.46854400634766,1285200
2025-04-03,69.7300033569336,70.30000305175781,69.13999938964844,69.20999908447266,67.25475311279297,1937300
2025-04-04,69.0,69.22000122070312,65.7699966430664,66.18000030517578,64.31035614013672,4851200
2025-04-07,65.52999877929688,66.48999786376953,63.93000030517578,64.36000061035156,62.541778564453125,3915600
2025-04-08,65.43000030517578,66.38999938964844,63.869998931884766,64.51000213623047,62.68754196166992,2941200
2025-04-09,63.95000076293945,65.43000030517578,61.939998626708984,65.16999816894531,63.32889175415039,5439400
2025-04-10,65.0199966430664,66.27999877929688,64.25,65.4800033569336,63.63013458251953,2810900
2025-04-11,65.70999908447266,66.9000015258789,64.68000030517578,66.5199966430664,64.64075469970703,2545100
2025-04-14,66.62999725341797,67.76000213623047,66.2699966430664,67.58999633789062,65.68052673339844,2019500
2025-04-15,67.75,68.20999908447266,67.58000183105469,67.87000274658203,65.95262145996094,2249300
2025-04-16,67.80000305175781,68.45999908447266,67.23999786376953,67.43000030517578,65.5250473022461,3397300
2025-04-17,67.68000030517578,69.23999786376953,67.61000061035156,68.37000274658203,66.4384994506836,1975900
2025-04-21,68.30000305175781,68.3499984741211,66.5199966430664,66.94999694824219,65.05860900878906,1620800
2025-04-22,67.55999755859375,68.47000122070312,67.19999694824219,68.36000061035156,66.42877960205078,1373200
2025-04-23,68.36000061035156,68.76000213623047,67.41999816894531,68.11000061035156,66.18583679199219,1644400
2025-04-24,67.97000122070312,68.54000091552734,67.48999786376953,68.27999877929688,66.35102844238281,1397300
2025-04-25,68.45999908447266,68.62000274658203,67.6500015258789,67.87999725341797,65.96233367919922,1972300
2025-04-28,68.5,69.16999816894531,67.91000366210938,69.0199966430664,67.07012176513672,1617000
2025-04-29,68.95999908447266,69.18000030517578,68.58000183105469,68.91000366210938,66.96324157714844,1667900
2025-04-30,68.87999725341797,69.33000183105469,68.37000274658203,69.0999984741211,67.14786529541016,2100700
2025-05-01,68.86000061035156,69.47000122070312,68.19999694824219,68.43000030517578,66.49679565429688,1567900
2025-05-02,68.79000091552734,69.4000015258789,68.16999816894531,69.25,67.29363250732422,1598200
2025-05-05,68.87999725341797,69.6500015258789,68.62999725341797,69.45999908447266,67.4977035522461,1602900
2025-05-06,69.11000061035156,69.75,69.06999969482422,69.25,67.29363250732422,1799600
2025-05-07,69.23999786376953,70.36000061035156,69.23999786376953,69.63999938964844,67.672607421875,2480900
2025-05-08,68.61000061035156,69.19999694824219,66.38999938964844,66.55999755859375,64.67962646484375,6286800
2025-05-09,67.0,67.05000305175781,65.94999694824219,66.58999633789062,64.70877075195312,2910400
2025-05-12,66.1500015258789,66.37000274658203,65.12000274658203,65.3499984741211,63.503807067871094,3678100
2025-05-13,65.3499984741211,65.4800033569336,64.5,64.76000213623047,62.93048095703125,2253700
2025-05-14,64.56999969482422,64.7300033569336,63.290000915527344,64.05999755859375,62.25025177001953,5207700
2025-05-15,64.30000305175781,65.81999969482422,64.22000122070312,65.69999694824219,63.84391403198242,1703600
2025-05-16,65.9800033569336,67.12999725341797,65.69999694824219,66.93000030517578,65.03917694091797,2692900
2025-05-19,66.58000183105469,67.19000244140625,66.4800033569336,67.12000274658203,65.22380828857422,2077100
2025-05-20,67.05000305175781,67.95999908447266,67.05000305175781,67.4800033569336,65.57363891601562,2360300
2025-05-21,67.08000183105469,67.37000274658203,66.26000213623047,66.30999755859375,64.43669128417969,1752600
2025-05-22,66.01000213623047,66.23999786376953,65.23999786376953,65.91999816894531,64.05770111083984,1765100
2025-05-23,65.70999908447266,65.86000061035156,64.75,65.80000305175781,64.5956802368164,1503000
2025-05-27,66.23999786376953,66.43000030517578,65.72000122070312,66.2300033569336,65.01781463623047,2052100
2025-05-28,66.04000091552734,66.16999816894531,65.19000244140625,65.83000183105469,64.62512969970703,2533100
2025-05-29,65.86000061035156,66.38999938964844,65.4000015258789,66.2300033569336,65.01781463623047,1764200
2025-05-30,66.2300033569336,66.69000244140625,65.91000366210938,66.41000366210938,65.19451141357422,2941500
2025-06-02,66.0999984741211,66.55999755859375,65.83000183105469,66.5,65.28286743164062,1631200
2025-06-03,66.5,66.5199966430664,65.13999938964844,66.01000213623047,64.80183410644531,2180400
2025-06-04,65.80000305175781,66.04000091552734,65.01000213623047,65.05000305175781,63.859405517578125,2499600
2025-06-05,64.9800033569336,65.30999755859375,64.69999694824219,65.06999969482422,63.87903594970703,1590500
2025-06-06,65.11000061035156,65.4800033569336,64.80000305175781,65.23999786376953,64.04592895507812,1769800
2025-06-09,65.25,67.94999694824219,65.25,67.31999969482422,66.08785247802734,5517100
2025-06-10,67.31999969482422,68.05999755859375,67.18000030517578,67.95999908447266,66.71614074707031,2877400
2025-06-11,67.95999908447266,68.19999694824219,67.44000244140625,67.51000213623047,66.27438354492188,2702800
2025-06-12,67.66000366210938,67.9800033569336,67.23999786376953,67.93000030517578,66.68669128417969,2118600
2025-06-13,67.87999725341797,68.16000366210938,67.5999984741211,67.98999786376953,66.74559020996094,1957700
2025-06-16,68.29000091552734,68.52999877929688,66.98999786376953,67.20999908447266,65.97987365722656,2212100
2025-06-17,67.29000091552734,67.30000305175781,66.19000244140625,66.73999786376953,65.51847076416016,1657200
2025-06-18,66.73999786376953,66.98999786376953,66.19000244140625,66.79000091552734,65.56755828857422,3066500
2025-06-20,67.12000274658203,67.77999877929688,66.88999938964844,67.19000244140625,65.96024322509766,2769000
2025-06-23,67.51000213623047,68.5199966430664,67.4000015258789,68.47000122070312,67.21681213378906,2309900
2025-06-24,68.3499984741211,69.05999755859375,68.33000183105469,68.77999877929688,67.52113342285156,2635000
2025-06-25,68.51000213623047,68.58000183105469,67.98999786376953,68.19000244140625,66.94194030761719,2600200
2025-06-26,68.38999938964844,68.87999725341797,68.13999938964844,68.45999908447266,67.20699310302734,2214900
2025-06-27,68.66000366210938,69.19999694824219,68.0199966430664,68.30999755859375,67.05973052978516,2941800
2025-06-30,68.16000366210938,69.06999969482422,67.86000061035156,68.93000030517578,67.66838836669922,2033000
2025-07-01,69.30000305175781,69.79000091552734,68.69000244140625,69.45999908447266,68.18869018554688,2621600
2025-07-02,69.19999694824219,69.36000061035156,68.30999755859375,68.9800033569336,67.71747589111328,2297700
2025-07-03,68.79000091552734,70.29000091552734,68.70999908447266,70.18000030517578,68.89551544189453,1782400
2025-07-07,70.02999877929688,70.33999633789062,69.0199966430664,69.30000305175781,68.0316162109375,2493500
2025-07-08,68.83999633789062,69.0999984741211,68.08999633789062,68.68000030517578,67.42296600341797,2313900
2025-07-09,68.83000183105469,69.05999755859375,68.26000213623047,68.80999755859375,67.55058288574219,2232400
2025-07-10,68.41999816894531,69.51000213623047,68.2300033569336,69.41999816894531,68.14942169189453,2092200
2025-07-11,69.19999694824219,69.30000305175781,68.69000244140625,68.95999908447266,67.69783782958984,3393000
2025-07-14,68.8499984741211,69.4000015258789,67.7699966430664,68.5,67.24626159667969,2623100
2025-07-15,68.27999877929688,68.55999755859375,67.30000305175781,67.7300033569336,66.4903564453125,2492200
2025-07-16,67.7300033569336,68.16999816894531,67.4800033569336,68.06999969482422,66.82412719726562,2796400
2025-07-17,67.86000061035156,68.31999969482422,67.63999938964844,67.83999633789062,66.59833526611328,2495100
2025-07-18,68.4000015258789,69.0999984741211,68.0,68.9000015258789,67.6389389038086,1980500
2025-07-21,69.0199966430664,69.56999969482422,68.76000213623047,69.05999755859375,67.79600524902344,1557400
2025-07-22,68.4800033569336,70.08000183105469,68.0,69.77999877929688,68.5028305053711,3119300
2025-07-23,69.88999938964844,70.08000183105469,69.26000213623047,69.55000305175781,68.27704620361328,1665400
2025-07-24,70.0999984741211,70.13999938964844,69.45999908447266,69.7699966430664,68.49301147460938,1807200
2025-07-25,69.9000015258789,70.01000213623047,69.2699966430664,69.80000305175781,68.52246856689453,1410800
2025-07-28,69.80000305175781,69.80000305175781,68.33000183105469,68.36000061035156,67.10881805419922,1751400
2025-07-29,68.58999633789062,69.80000305175781,68.05000305175781,69.70999908447266,68.43411254882812,2170300
2025-07-30,69.9000015258789,70.75,69.63999938964844,70.16000366210938,68.87588500976562,2167700
2025-07-31,69.75,70.8499984741211,69.54000091552734,70.80000305175781,69.50416564941406,2480900
2025-08-01,71.0,71.62999725341797,70.37000274658203,71.55000305175781,70.24043273925781,2412100
2025-08-04,71.8499984741211,73.29000091552734,71.5999984741211,73.12000274658203,71.78170776367188,2824200
2025-08-05,72.9800033569336,73.41000366210938,72.54000091552734,73.04000091552734,71.70316314697266,6503100
2025-08-06,73.01000213623047,73.66000366210938,72.55999755859375,73.25,71.90931701660156,2903400
2025-08-07,73.94999694824219,73.97000122070312,72.13999938964844,72.87000274658203,71.5362777709961,3368200
2025-08-08,73.06999969482422,73.47000122070312,72.19000244140625,72.41999816894531,71.09451293945312,2644700
2025-08-11,72.37000274658203,72.62999725341797,72.01000213623047,72.41999816894531,71.09451293945312,2250700
2025-08-12,72.55000305175781,72.66000366210938,71.80999755859375,72.62999725341797,71.30066680908203,1704600
2025-08-13,72.75,73.41000366210938,72.44999694824219,73.2699966430664,71.92894744873047,1438400
2025-08-14,73.27999877929688,73.37999725341797,72.75,72.80999755859375,71.47737121582031,1885100
2025-08-15,72.80999755859375,72.80999755859375,71.79000091552734,71.94999694824219,70.63311004638672,2124800
2025-08-18,71.95999908447266,72.12000274658203,71.1500015258789,71.43000030517578,70.12263488769531,3502100
2025-08-19,71.55000305175781,72.55000305175781,71.55000305175781,72.5,71.17304992675781,1228000
2025-08-20,72.87999725341797,73.4000015258789,72.5199966430664,72.5999984741211,71.2712173461914,1586700
2025-08-21,72.51000213623047,72.7699966430664,72.25,72.54000091552734,71.21231079101562,1816900
2025-08-22,72.22000122070312,72.58000183105469,71.94000244140625,72.30000305175781,71.63639068603516,1117000
2025-08-25,72.16999816894531,72.16999816894531,71.62999725341797,71.6500015258789,70.99235534667969,1234300
2025-08-26,71.68000030517578,71.9800033569336,71.30999755859375,71.76000213623047,71.10134887695312,2951200
2025-08-27,71.73999786376953,72.25,71.63999938964844,72.05999755859375,71.39859008789062,1751200
2025-08-28,72.05999755859375,72.18000030517578,71.12000274658203,71.20999908447266,70.55638885498047,1664800
2025-08-29,71.20999908447266,71.72000122070312,71.0999984741211,71.26000213623047,70.6059341430664,1218400
2025-09-02,71.0,71.5,70.7699966430664,71.2699966430664,70.61583709716797,1504700
2025-09-03,70.95999908447266,71.4800033569336,70.69999694824219,71.38999938964844,70.7347412109375,3180000
2025-09-04,71.8499984741211,72.06999969482422,70.86000061035156,71.58000183105469,70.9229965209961,3794400
2025-09-05,71.77999877929688,71.94000244140625,71.30000305175781,71.5999984741211,70.94281005859375,2182800
2025-09-08,71.8499984741211,71.8499984741211,70.41999816894531,70.7699966430664,70.12042999267578,2212800
2025-09-09,70.41999816894531,71.41000366210938,70.41999816894531,71.0999984741211,70.44740295410156,1511100
2025-09-10,71.2300033569336,71.7300033569336,71.0,71.61000061035156,70.95272064208984,1588000
2025-09-11,71.73999786376953,72.33999633789062,71.36000061035156,72.30000305175781,71.63639068603516,2090200
2025-09-12,72.30000305175781,72.7300033569336,72.20999908447266,72.5199966430664,71.85436248779297,1206800
2025-09-15,72.47000122070312,72.62999725341797,72.16000366210938,72.20999908447266,71.54721069335938,1624600
2025-09-16,72.0199966430664,72.11000061035156,71.29000091552734,71.3499984741211,70.69510650634766,2022600
2025-09-17,71.61000061035156,72.12000274658203,71.5199966430664,71.76000213623047,71.10134887695312,2133400
2025-09-18,71.36000061035156,72.08000183105469,71.19999694824219,71.27999877929688,70.62574768066406,2379700
2025-09-19,71.66000366210938,72.61000061035156,71.33000183105469,72.29000091552734,71.62648010253906,2782600
2025-09-22,72.19999694824219,72.41999816894531,71.44000244140625,72.22000122070312,71.55712127685547,2022800
2025-09-23,72.0,73.55000305175781,71.81999969482422,73.29000091552734,72.61730194091797,3523900
2025-09-24,73.3499984741211,73.76000213623047,73.04000091552734,73.70999908447266,73.033447265625,1864200
2025-09-25,74.0,74.56999969482422,73.44999694824219,73.51000213623047,72.83528137207031,3988000
2025-09-26,73.77999877929688,74.38999938964844,73.23999786376953,74.06999969482422,73.39014434814453,2182200
2025-09-29,74.26000213623047,75.08000183105469,73.66999816894531,75.05999755859375,74.37105560302734,2459000
2025-09-30,74.93000030517578,76.18000030517578,74.93000030517578,76.0199966430664,75.3222427368164,2237400
2025-10-01,76.0,76.45999908447266,75.51000213623047,76.2300033569336,75.53031921386719,1754000
2025-10-02,75.75,76.0999984741211,75.36000061035156,76.08999633789062,75.3916015625,1725200
2025-10-03,76.0999984741211,77.45999908447266,76.0999984741211,76.62000274658203,75.91674041748047,2723100
2025-10-06,76.63999938964844,77.70999908447266,76.62999725341797,77.4800033569336,76.76884460449219,2480800
2025-10-07,77.6500015258789,78.18000030517578,77.44000244140625,77.69000244140625,76.97692108154297,1518300
2025-10-08,77.9800033569336,77.9800033569336,77.23999786376953,77.83000183105469,77.11563110351562,2860500
2025-10-09,78.37999725341797,78.55999755859375,76.62999725341797,76.69000244140625,75.98609924316406,2416400
2025-10-10,76.83999633789062,77.8499984741211,76.68000030517578,77.47000122070312,76.7589340209961,1590600
2025-10-13,77.5199966430664,78.0,77.04000091552734,77.48999786376953,76.77874755859375,1644300
2025-10-14,77.70999908447266,78.33000183105469,77.5,78.08999633789062,77.37323760986328,1456400
2025-10-15,78.19999694824219,78.88999938964844,78.01000213623047,78.6500015258789,77.92810821533203,2024300
2025-10-16,78.94000244140625,79.31999969482422,77.41000366210938,77.5,76.78865814208984,2073900
2025-10-17,77.7699966430664,78.05000305175781,77.2300033569336,77.9800033569336,77.2642593383789,1522500
2025-10-20,78.3499984741211,78.7699966430664,77.9000015258789,78.6500015258789,77.92810821533203,2824500
2025-10-21,78.6500015258789,78.80000305175781,77.68000030517578,78.12000274658203,77.40296936035156,1253100
2025-10-22,78.33000183105469,79.13999938964844,78.13999938964844,78.7300033569336,78.00737762451172,1691700
2025-10-23,78.87999725341797,78.91999816894531,77.55999755859375,77.88999938964844,77.17507934570312,1192700
2025-10-24,78.12000274658203,78.75,77.8499984741211,77.95999908447266,77.24443817138672,1600600
2025-10-27,78.0199966430664,78.41000366210938,77.4000015258789,78.30999755859375,77.59122467041016,1326400
2025-10-28,78.7300033569336,78.7300033569336,77.45999908447266,77.68000030517578,76.96701049804688,1458100
2025-10-29,77.51000213623047,77.7699966430664,76.83000183105469,76.94000244140625,76.23380279541016,1752500
2025-10-30,77.1500015258789,77.9000015258789,76.94000244140625,77.75,77.03636169433594,4578800
2025-10-31,77.41999816894531,77.41999816894531,76.66000366210938,76.80999755859375,76.10498809814453,2907000
2025-11-03,76.80999755859375,77.30000305175781,76.0,77.2699966430664,76.5607681274414,1494300
2025-11-04,77.5,77.63999938964844,76.8499984741211,77.04000091552734,76.3328857421875,2153800
2025-11-05,77.05999755859375,77.23999786376953,75.98999786376953,76.7699966430664,76.06535339355469,4748700
2025-11-06,75.54000091552734,77.36000061035156,74.76000213623047,75.55999755859375,74.86646270751953,3362300
2025-11-07,75.75,76.55999755859375,74.91999816894531,75.58999633789062,74.89618682861328,2856700
2025-11-10,76.0,76.79000091552734,75.31999969482422,76.56999969482422,75.86719512939453,3177000
2025-11-11,76.88999938964844,77.0999984741211,76.48999786376953,76.98999786376953,76.28334045410156,2185300
2025-11-12,76.95999908447266,77.45999908447266,76.7699966430664,77.33999633789062,76.630126953125,2861500
2025-11-13,77.05000305175781,77.16999816894531,76.27999877929688,76.33999633789062,75.6393051147461,1623400
2025-11-14,76.33999633789062,76.9000015258789,75.88999938964844,76.47000122070312,75.76811218261719,1457500
2025-11-17,76.83999633789062,77.29000091552734,76.6500015258789,77.12000274658203,76.41214752197266,1315100
2025-11-18,77.12000274658203,77.51000213623047,76.62000274658203,76.7300033569336,76.0257339477539,1401400
2025-11-19,76.7300033569336,76.87999725341797,75.5199966430664,75.62000274658203,74.92591857910156,1577300
2025-11-20,76.04000091552734,76.58000183105469,75.48999786376953,75.72000122070312,75.0250015258789,1629700
2025-11-21,75.30000305175781,75.94999694824219,74.9000015258789,75.8499984741211,75.8499984741211,2067300
2025-11-24,75.91000366210938,77.41000366210938,75.62999725341797,77.0199966430664,77.0199966430664,2707500
2025-11-25,77.2699966430664,77.45999908447266,76.05999755859375,76.56999969482422,76.56999969482422,1402200
2025-11-26,76.73999786376953,77.37999725341797,76.69999694824219,77.11000061035156,77.11000061035156,1399700
2025-11-28,77.11000061035156,77.70999908447266,76.86000061035156,77.6500015258789,77.6500015258789,625300
2025-12-01,77.41000366210938,77.4800033569336,75.4000015258789,75.5199966430664,75.5199966430664,1799300
2025-12-02,75.55000305175781,75.61000061035156,74.36000061035156,74.52999877929688,74.52999877929688,1641900
2025-12-03,74.55999755859375,74.93000030517578,74.0199966430664,74.29000091552734,74.29000091552734,1692800
2025-12-04,73.95999908447266,74.5199966430664,73.66000366210938,73.80999755859375,73.80999755859375,1689700
2025-12-05,73.87999725341797,74.31999969482422,73.22000122070312,73.27999877929688,73.27999877929688,1766200
2025-12-08,73.55000305175781,73.87999725341797,72.88999938964844,73.33999633789062,73.33999633789062,1865300
2025-12-09,73.87999725341797,74.23999786376953,73.19999694824219,73.5,73.5,2826000
2025-12-10,73.58999633789062,73.69000244140625,73.05999755859375,73.51000213623047,73.51000213623047,3560700
2025-12-11,73.80000305175781,74.62000274658203,73.19999694824219,73.37000274658203,73.37000274658203,1981600
2025-12-12,73.5,73.83999633789062,73.23999786376953,73.80000305175781,73.80000305175781,1543600
2025-12-15,74.20999908447266,74.4000015258789,73.69999694824219,74.12000274658203,74.12000274658203,2029900
2025-12-16,74.23999786376953,74.36000061035156,72.81999969482422,73.27999877929688,73.27999877929688,1736000
2025-12-17,73.51000213623047,73.9800033569336,73.30999755859375,73.58999633789062,73.58999633789062,2308500
2025-12-18,73.44999694824219,73.88999938964844,73.02999877929688,73.29000091552734,73.29000091552734,2538000
2025-12-19,73.19999694824219,73.2699966430664,72.38999938964844,72.47000122070312,72.47000122070312,4385000
2025-12-22,72.45999908447266,72.69000244140625,71.93000030517578,72.43000030517578,72.43000030517578,1783500
2025-12-23,72.41000366210938,72.8499984741211,72.29000091552734,72.56999969482422,72.56999969482422,1462700
2025-12-24,72.62000274658203,73.05000305175781,72.5,73.01000213623047,73.01000213623047,699400
2025-12-26,72.94999694824219,73.0,72.5199966430664,72.7699966430664,72.7699966430664,1281300
2025-12-29,73.04000091552734,73.44999694824219,72.86000061035156,73.05000305175781,73.05000305175781,1875700
2025-12-30,73.05000305175781,73.38999938964844,72.91999816894531,73.19999694824219,73.19999694824219,1205600
2025-12-31,73.19999694824219,73.20999908447266,72.43000030517578,72.48999786376953,72.48999786376953,970700
2026-01-02,72.33000183105469,73.5,72.05000305175781,73.08000183105469,73.08000183105469,1484800
2026-01-05,72.91999816894531,72.91999816894531,71.41000366210938,72.30999755859375,72.30999755859375,1831400
2026-01-06,72.22000122070312,73.13999938964844,72.16999816894531,73.0999984741211,73.0999984741211,1411800
2026-01-07,73.0999984741211,73.38999938964844,72.4000015258789,72.51000213623047,72.51000213623047,2770900
2026-01-08,72.51000213623047,73.48999786376953,72.0199966430664,72.94000244140625,72.94000244140625,2700000
2026-01-09,73.33000183105469,73.94999694824219,72.66000366210938,72.81999969482422,72.81999969482422,2219400
2026-01-12,72.69000244140625,73.83000183105469,72.55999755859375,73.36000061035156,73.36000061035156,2121300
2026-01-13,73.4800033569336,74.06999969482422,73.12000274658203,73.93000030517578,73.93000030517578,2454200
2026-01-14,74.05999755859375,75.54000091552734,74.05999755859375,75.26000213623047,75.26000213623047,2091600
2026-01-15,75.4000015258789,76.33000183105469,75.26000213623047,75.77999877929688,75.77999877929688,2096100
2026-01-16,75.5,76.69999694824219,75.38999938964844,76.44000244140625,76.44000244140625,2553600
2026-01-20,76.18000030517578,76.76000213623047,75.7300033569336,76.12999725341797,76.12999725341797,2068700
2026-01-21,76.6500015258789,77.05999755859375,75.80999755859375,76.91000366210938,76.91000366210938,2981500
2026-01-22,77.02999877929688,77.13999938964844,76.02999877929688,76.2300033569336,76.2300033569336,2023600
2026-01-23,76.0,76.22000122070312,74.81999969482422,75.69000244140625,75.69000244140625,2108700
2026-01-26,76.06999969482422,76.83000183105469,76.0,76.58999633789062,76.58999633789062,1383200
2026-01-27,76.58999633789062,77.25,76.16999816894531,77.08999633789062,77.08999633789062,1618600
2026-01-28,76.95999908447266,77.44999694824219,76.41000366210938,76.6500015258789,76.6500015258789,1385700
2026-01-29,77.0,77.5199966430664,76.2300033569336,76.37000274658203,76.37000274658203,2173600
2026-01-30,76.11000061035156,76.76000213623047,75.7300033569336,76.7300033569336,76.7300033569336,3549700
2026-02-02,76.58999633789062,77.1500015258789,75.69000244140625,75.95999908447266,75.95999908447266,2830600
2026-02-03,76.0,78.16999816894531,76.0,77.80000305175781,77.80000305175781,3003600
2026-02-04,77.87000274658203,78.4800033569336,77.06999969482422,77.2300033569336,77.2300033569336,1942800
2026-02-05,77.62999725341797,77.8499984741211,77.12999725341797,77.56999969482422,77.56999969482422,1632800
2026-02-06,78.1500015258789,78.51000213623047,76.6500015258789,76.75,76.75,1914000
2026-02-09,76.62000274658203,77.25,76.31999969482422,77.1500015258789,77.1500015258789,1409500
2026-02-10,77.37000274658203,79.12000274658203,77.12000274658203,78.75,78.75,2024700
2026-02-11,78.7300033569336,79.38999938964844,78.58000183105469,79.30999755859375,79.30999755859375,1805300
2026-02-12,79.81999969482422,81.4000015258789,79.52999877929688,80.69000244140625,80.69000244140625,2469100
2026-02-13,80.0,82.7300033569336,79.63999938964844,82.69000244140625,82.69000244140625,2187500
2026-02-17,83.0,83.19000244140625,81.16000366210938,81.51000213623047,81.51000213623047,2123400
2026-02-18,81.3499984741211,81.51000213623047,80.23999786376953,80.4000015258789,80.4000015258789,2089000
2026-02-19,80.4000015258789,81.19999694824219,79.2300033569336,79.52999877929688,79.52999877929688,4791800
2026-02-20,80.6500015258789,80.7300033569336,78.5999984741211,80.26000213623047,80.26000213623047,2456800
2026-02-23,80.66000366210938,82.13999938964844,80.29000091552734,82.11000061035156,82.11000061035156,2667700
2026-02-24,82.18000030517578,82.69000244140625,80.9800033569336,82.5,82.5,2194800
2026-02-25,82.6500015258789,83.0,81.19999694824219,82.80000305175781,82.80000305175781,1940500
2026-02-26,82.98999786376953,83.41999816894531,82.54000091552734,82.98999786376953,82.98999786376953,2745700
2026-02-27,83.08999633789062,84.08000183105469,82.58999633789062,83.66000366210938,83.66000366210938,3150900
