Date,Open,High,Low,Close,Adj Close,Volume
2025-04-11,60.880001068115234,62.310001373291016,59.91999816894531,61.63999938964844,60.07822036743164,24776000
2025-04-14,63.349998474121094,64.43000030517578,62.70000076293945,63.220001220703125,61.61819076538086,20385900
2025-04-15,64.19000244140625,66.29000091552734,63.84000015258789,64.33000183105469,62.700069427490234,24738400
2025-04-16,63.060001373291016,63.81999969482422,61.29999923706055,62.099998474121094,60.52656555175781,21922600
2025-04-17,62.18000030517578,63.779998779296875,61.84000015258789,63.25,61.647430419921875,14656300
2025-04-21,62.75,63.13999938964844,61.95000076293945,62.689998626708984,61.101619720458984,15136000
2025-04-22,63.52000045776367,64.97000122070312,63.5099983215332,64.55000305175781,62.914493560791016,13252300
2025-04-23,66.47000122070312,68.81999969482422,66.16000366210938,66.30000305175781,64.62015533447266,17243900
2025-04-24,66.26000213623047,68.33999633789062,65.77999877929688,68.16000366210938,66.43302917480469,13672300
2025-04-25,67.86000061035156,68.70999908447266,67.76000213623047,68.43000030517578,66.6961898803711,12253400
2025-04-28,68.66000366210938,69.4000015258789,67.7699966430664,68.27999877929688,66.54998779296875,14304800
2025-04-29,68.02999877929688,69.11000061035156,67.97000122070312,68.87999725341797,67.13478088378906,8862800
2025-04-30,67.51000213623047,68.66000366210938,66.72000122070312,68.37999725341797,66.64745330810547,15756500
2025-05-01,68.20999908447266,68.9000015258789,67.88999938964844,68.13999938964844,66.41352844238281,9682300
2025-05-02,69.58000183105469,70.83000183105469,69.36000061035156,70.58999633789062,68.80145263671875,13291200
2025-05-05,69.27999877929688,70.94000244140625,69.23999786376953,70.23999786376953,69.00777435302734,10318500
2025-05-06,69.44999694824219,70.2699966430664,69.16999816894531,69.47000122070312,68.25128173828125,7744300
2025-05-07,69.75,70.69000244140625,69.6500015258789,70.25,69.01759338378906,11619200
2025-05-08,71.0,72.23999786376953,70.94999694824219,71.63999938964844,70.38320922851562,12698400
2025-05-09,72.04000091552734,72.26000213623047,71.29000091552734,71.44999694824219,70.19654083251953,8941900
2025-05-12,74.5999984741211,75.6500015258789,74.29000091552734,74.91000366210938,73.5958480834961,18464100
2025-05-13,75.12999725341797,76.2699966430664,75.02999877929688,75.56999969482422,74.2442626953125,12397800
2025-05-14,75.62999725341797,75.86000061035156,74.97000122070312,75.29000091552734,73.96917724609375,11372000
2025-05-15,74.58999633789062,76.16999816894531,74.47000122070312,75.95999908447266,74.62742614746094,12627700
2025-05-16,75.37999725341797,75.88999938964844,75.12000274658203,75.72000122070312,74.39163970947266,14008700
2025-05-19,75.0,76.31999969482422,74.79000091552734,76.12999725341797,74.79444122314453,12691700
2025-05-20,75.8499984741211,76.05000305175781,75.41999816894531,75.9000015258789,74.56847381591797,8930900
2025-05-21,74.9800033569336,75.41999816894531,73.19999694824219,73.41999816894531,72.13198852539062,17143800
2025-05-22,73.22000122070312,73.91000366210938,72.91999816894531,73.41999816894531,72.13198852539062,12067800
2025-05-23,71.6500015258789,73.4000015258789,71.6500015258789,73.08999633789062,71.80776977539062,9851900
2025-05-27,74.16000366210938,75.55000305175781,73.48999786376953,75.47000122070312,74.14602661132812,12148500
2025-05-28,75.56999969482422,75.75,74.79000091552734,75.02999877929688,73.71373748779297,9993200
2025-05-29,75.5999984741211,75.72000122070312,74.68000030517578,75.52999877929688,74.20496368408203,11879200
2025-05-30,75.30999755859375,75.5199966430664,74.4800033569336,75.31999969482422,73.99864959716797,12512200
2025-06-02,75.16000366210938,75.9000015258789,74.30000305175781,75.80000305175781,74.4702377319336,9073400
2025-06-03,75.62999725341797,76.73999786376953,75.44000244140625,76.52999877929688,75.18742370605469,9802600
2025-06-04,76.5,77.58000183105469,76.3499984741211,76.4000015258789,75.05970764160156,10119600
2025-06-05,76.61000061035156,77.2699966430664,75.66000366210938,76.66999816894531,75.32496643066406,14760500
2025-06-06,77.70999908447266,78.41000366210938,77.4800033569336,78.26000213623047,76.88707733154297,11515200
2025-06-09,78.5999984741211,78.91000366210938,78.11000061035156,78.16999816894531,76.79864501953125,9288000
2025-06-10,77.83000183105469,78.31999969482422,77.5199966430664,78.02999877929688,76.6611099243164,10942400
2025-06-11,78.19999694824219,78.91999816894531,77.86000061035156,78.37999725341797,77.00495910644531,9030500
2025-06-12,77.80000305175781,78.26000213623047,77.33999633789062,78.2300033569336,76.85760498046875,6739700
2025-06-13,77.04000091552734,77.2300033569336,76.11000061035156,76.36000061035156,75.02040100097656,11987200
2025-06-16,77.12999725341797,78.30000305175781,76.94999694824219,78.06999969482422,76.70040893554688,10396600
2025-06-17,77.5,77.98999786376953,77.11000061035156,77.36000061035156,76.00286865234375,8078600
2025-06-18,77.4000015258789,78.97000122070312,77.26000213623047,78.3499984741211,76.97549438476562,14866100
2025-06-20,78.87999725341797,79.2699966430664,78.33000183105469,78.44999694824219,77.07373809814453,17336500
2025-06-23,78.37000274658203,79.44999694824219,77.51000213623047,79.36000061035156,77.96778106689453,12007200
2025-06-24,80.0,81.44999694824219,79.87999725341797,81.13999938964844,79.716552734375,18393000
2025-06-25,81.13999938964844,82.70999908447266,81.08000183105469,82.62999725341797,81.18041229248047,13221900
2025-06-26,82.66999816894531,84.79000091552734,82.66999816894531,84.37000274658203,82.889892578125,18600500
2025-06-27,84.48999786376953,84.56999969482422,83.80999755859375,84.37999725341797,82.89971160888672,21872400
2025-06-30,84.9000015258789,85.44000244140625,84.61000061035156,85.12000274658203,83.62672424316406,18035200
2025-07-01,85.0,86.4800033569336,84.7699966430664,86.2699966430664,84.75655364990234,17088900
2025-07-02,86.48999786376953,86.93000030517578,85.45999908447266,86.76000213623047,85.23796844482422,13420200
2025-07-03,87.12999725341797,88.80000305175781,86.8499984741211,88.72000122070312,87.16357421875,13229900
2025-07-07,88.12999725341797,88.83000183105469,87.13999938964844,87.5999984741211,86.06321716308594,12407300
2025-07-08,87.61000061035156,87.79000091552734,85.4800033569336,85.56999969482422,84.06883239746094,18075600
2025-07-09,86.63999938964844,86.63999938964844,85.58999633789062,85.79000091552734,84.28498077392578,9929400
2025-07-10,85.83000183105469,87.08000183105469,85.76000213623047,87.08000183105469,85.55235290527344,9586100
2025-07-11,85.91999816894531,86.95999908447266,85.62000274658203,86.7300033569336,85.20849609375,10256000
2025-07-14,86.4800033569336,87.52999877929688,86.22000122070312,87.5,85.96498107910156,13450800
2025-07-15,88.6500015258789,91.80000305175781,88.12000274658203,90.72000122070312,89.12849426269531,39270900
2025-07-16,91.4800033569336,91.62000274658203,88.2300033569336,90.0199966430664,88.44076538085938,23321000
2025-07-17,90.12999725341797,93.19999694824219,89.87999725341797,93.08999633789062,91.4569091796875,23949200
2025-07-18,93.1500015258789,93.80000305175781,92.73999786376953,93.44999694824219,91.81059265136719,16603700
2025-07-21,93.58999633789062,94.08000183105469,92.52999877929688,92.6500015258789,91.0246353149414,11894500
2025-07-22,93.56999969482422,94.4800033569336,92.72000122070312,94.0,92.3509521484375,15282600
2025-07-23,94.5,95.98999786376953,94.4800033569336,95.98999786376953,94.3060302734375,22339800
2025-07-24,96.29000091552734,96.91000366210938,95.30000305175781,95.38999938964844,93.71656036376953,15644400
2025-07-25,95.38999938964844,96.19000244140625,94.43000030517578,96.06999969482422,94.38463592529297,13543400
2025-07-28,96.06999969482422,96.19999694824219,95.06999969482422,95.55000305175781,93.87376403808594,19370700
2025-07-29,96.0,96.11000061035156,94.36000061035156,94.4800033569336,92.82252502441406,13169900
2025-07-30,94.9000015258789,95.98999786376953,94.58000183105469,95.80999755859375,94.12918853759766,13998000
2025-07-31,95.47000122070312,96.1500015258789,93.55000305175781,93.69999694824219,92.05619812011719,14638800
2025-08-01,91.8499984741211,92.02999877929688,87.94000244140625,91.83000183105469,90.2190170288086,17725600
2025-08-04,91.75,92.81999969482422,91.52999877929688,92.08000183105469,91.0595932006836,11611400
2025-08-05,92.33000183105469,92.72000122070312,89.68000030517578,91.5199966430664,90.50579833984375,19836100
2025-08-06,91.87999725341797,92.62999725341797,91.61000061035156,92.2300033569336,91.20793914794922,13153600
2025-08-07,93.23999786376953,93.25,91.0999984741211,91.2300033569336,90.2190170288086,12964000
2025-08-08,91.97000122070312,93.29000091552734,91.33999633789062,92.7300033569336,91.702392578125,10772600
2025-08-11,93.02999877929688,93.16999816894531,90.80000305175781,92.30999755859375,91.28704833984375,12133300
2025-08-12,93.22000122070312,95.76000213623047,93.01000213623047,95.73999786376953,94.67903137207031,21046400
2025-08-13,96.0,96.19999694824219,94.58000183105469,94.6500015258789,93.60111999511719,16605000
2025-08-14,94.45999908447266,95.48999786376953,94.2300033569336,95.45999908447266,94.40214538574219,13288800
2025-08-15,95.45999908447266,95.5,93.58999633789062,93.69000244140625,92.6517562866211,12000400
2025-08-18,93.3499984741211,94.36000061035156,93.33000183105469,94.22000122070312,93.1758804321289,8780700
2025-08-19,93.97000122070312,94.3499984741211,93.43000030517578,93.73999786376953,92.70120239257812,11504400
2025-08-20,93.52999877929688,93.75,90.68000030517578,93.16999816894531,92.13751983642578,13447400
2025-08-21,92.8499984741211,92.86000061035156,91.45999908447266,92.58999633789062,91.5639419555664,17635200
2025-08-22,92.95999908447266,95.62000274658203,92.83999633789062,95.26000213623047,94.20436096191406,20124400
2025-08-25,95.2300033569336,95.44999694824219,94.87999725341797,95.0,93.94723510742188,8647000
2025-08-26,94.68000030517578,95.73999786376953,94.02999877929688,95.72000122070312,94.65926361083984,11031100
2025-08-27,95.1500015258789,97.44999694824219,95.08999633789062,96.87000274658203,95.79651641845703,11315600
2025-08-28,97.37000274658203,97.48999786376953,96.54000091552734,96.81999969482422,95.7470703125,10878900
2025-08-29,96.6500015258789,96.98999786376953,96.05000305175781,96.56999969482422,95.49983978271484,8362600
2025-09-02,95.0199966430664,95.0199966430664,92.95999908447266,94.77999877929688,93.72967529296875,15128800
2025-09-03,94.88999938964844,95.23999786376953,93.4000015258789,95.02999877929688,93.9769058227539,14158800
2025-09-04,95.30000305175781,97.1500015258789,95.30000305175781,97.08000183105469,96.00418853759766,12900100
2025-09-05,97.37000274658203,97.9800033569336,94.1500015258789,95.4000015258789,94.34280395507812,17020800
2025-09-08,95.86000061035156,95.97000122070312,94.63999938964844,95.87000274658203,94.80760192871094,11398800
2025-09-09,95.5,98.13999938964844,95.44999694824219,97.33999633789062,96.26129913330078,18101600
2025-09-10,97.5,98.37999725341797,96.51000213623047,97.16999816894531,96.09318542480469,12238300
2025-09-11,97.3499984741211,99.04000091552734,96.88999938964844,98.81999969482422,97.72489929199219,13426500
2025-09-12,98.77999877929688,99.69999694824219,98.44000244140625,99.44000244140625,98.33804321289062,9502900
2025-09-15,99.80000305175781,100.16999816894531,99.4000015258789,99.79000091552734,98.68415832519531,10620100
2025-09-16,99.86000061035156,100.8499984741211,99.20999908447266,100.63999938964844,99.52473449707031,12350700
2025-09-17,100.48999786376953,102.20999908447266,100.41000366210938,101.76000213623047,100.63232421875,14371600
2025-09-18,101.97000122070312,102.69999694824219,101.69000244140625,102.41000366210938,101.2751235961914,11677600
2025-09-19,102.54000091552734,103.12999725341797,101.87000274658203,102.68000030517578,101.54212951660156,24745700
2025-09-22,101.76000213623047,103.80999755859375,101.69999694824219,103.48999786376953,102.34314727783203,11474500
2025-09-23,103.52999877929688,105.58999633789062,102.41000366210938,103.0,101.85858154296875,15747900
2025-09-24,103.38999938964844,104.06999969482422,101.62000274658203,101.6500015258789,100.52354431152344,12272400
2025-09-25,101.02999877929688,102.26000213623047,100.1500015258789,102.11000061035156,100.97844696044922,11232900
2025-09-26,102.51000213623047,104.31999969482422,102.51000213623047,103.41999816894531,102.27393341064453,11296300
2025-09-29,104.1500015258789,104.38999938964844,102.87999725341797,103.16000366210938,102.01681518554688,10748700
2025-09-30,103.0999984741211,103.62000274658203,99.13999938964844,101.5,100.37520599365234,17789100
2025-10-01,100.94000244140625,101.13999938964844,98.62000274658203,98.70999908447266,97.61612701416016,13793300
2025-10-02,99.08000183105469,99.44999694824219,96.69999694824219,97.33999633789062,96.26129913330078,14511900
2025-10-03,97.33999633789062,98.58000183105469,97.30000305175781,97.73999786376953,96.65686798095703,13863600
2025-10-06,99.19999694824219,100.05999755859375,97.04000091552734,98.05000305175781,96.96343994140625,10398000
2025-10-07,98.44999694824219,98.86000061035156,96.68000030517578,97.80000305175781,96.71621704101562,8519400
2025-10-08,98.19000244140625,98.19000244140625,96.58999633789062,96.69999694824219,95.6283950805664,8496000
2025-10-09,97.0199966430664,97.30000305175781,95.45999908447266,95.91999816894531,94.85704040527344,11300600
2025-10-10,96.19999694824219,97.9000015258789,93.66000366210938,93.93000030517578,92.88909149169922,18619500
2025-10-13,95.56999969482422,96.95999908447266,95.41000366210938,96.0999984741211,95.03504180908203,18463600
2025-10-14,95.37000274658203,101.22000122070312,95.04000091552734,99.83999633789062,98.73359680175781,33164600
2025-10-15,101.19000244140625,102.1500015258789,98.83999633789062,99.77999877929688,98.67426300048828,15730100
2025-10-16,100.20999908447266,100.69999694824219,95.23999786376953,96.26000213623047,95.19327545166016,20534000
2025-10-17,96.20999908447266,98.01000213623047,95.27999877929688,97.06999969482422,95.99430084228516,14007800
2025-10-20,97.47000122070312,99.5999984741211,97.12000274658203,99.30000305175781,98.1995849609375,11302700
2025-10-21,98.93000030517578,99.4000015258789,97.97000122070312,98.25,97.16122436523438,9150100
2025-10-22,98.19000244140625,98.4800033569336,95.0,96.30000305175781,95.23283386230469,14369200
2025-10-23,96.81999969482422,97.52999877929688,96.30000305175781,96.69000244140625,95.61851501464844,8189100
2025-10-24,97.38999938964844,99.51000213623047,97.3499984741211,98.77999877929688,97.68534088134766,11870700
2025-10-27,99.30000305175781,101.2300033569336,99.0999984741211,100.98999786376953,99.870849609375,13214200
2025-10-28,101.0,101.52999877929688,100.12999725341797,101.38999938964844,100.26642608642578,8766400
2025-10-29,101.29000091552734,101.94000244140625,99.02999877929688,99.12000274658203,98.0215835571289,11878800
2025-10-30,98.62999725341797,101.45999908447266,98.30999755859375,100.22000122070312,99.1093978881836,9584000
2025-10-31,99.9000015258789,101.51000213623047,99.72000122070312,101.2300033569336,100.10820007324219,11190300
2025-11-03,100.72000122070312,101.63999938964844,99.05000305175781,101.61000061035156,101.08311462402344,10829100
2025-11-04,100.1500015258789,102.55000305175781,98.69000244140625,101.01000213623047,100.4862289428711,13449100
2025-11-05,101.25,102.27999877929688,99.01000213623047,101.69000244140625,101.16270446777344,9992400
2025-11-06,101.47000122070312,102.33999633789062,99.97000122070312,100.8499984741211,100.32705688476562,9282500
2025-11-07,100.01000213623047,100.83000183105469,97.37000274658203,100.79000091552734,100.26736450195312,14887100
2025-11-10,101.26000213623047,102.9000015258789,100.30999755859375,101.48999786376953,100.96373748779297,11270600
2025-11-11,101.63999938964844,102.08999633789062,100.30999755859375,100.76000213623047,100.2375259399414,9639500
2025-11-12,101.20999908447266,103.86000061035156,101.18000030517578,102.87000274658203,102.33658599853516,15069200
2025-11-13,102.44999694824219,103.56999969482422,100.47000122070312,100.66999816894531,100.14798736572266,11427000
2025-11-14,99.83000183105469,101.55000305175781,98.1500015258789,100.30000305175781,99.7799072265625,10134500
2025-11-17,100.08000183105469,100.27999877929688,97.22000122070312,98.19000244140625,97.68085479736328,11389600
2025-11-18,97.5,99.56999969482422,96.37999725341797,98.31999969482422,97.81017303466797,10463700
2025-11-19,98.16999816894531,100.58999633789062,98.08999633789062,99.83000183105469,99.31234741210938,8426800
2025-11-20,101.06999969482422,102.86000061035156,97.45999908447266,97.62999725341797,97.12374877929688,12633700
2025-11-21,98.12999725341797,99.33000183105469,95.83000183105469,98.69999694824219,98.18820190429688,14404700
2025-11-24,98.72000122070312,100.62000274658203,98.5999984741211,99.69000244140625,99.1730728149414,17389200
2025-11-25,100.36000061035156,101.75,99.52999877929688,101.16999816894531,100.64539337158203,10881900
2025-11-26,101.72000122070312,103.30000305175781,101.45999908447266,102.5,101.96849822998047,11384100
2025-11-28,102.80000305175781,104.37000274658203,102.51000213623047,103.5999984741211,103.06279754638672,5865200
2025-12-01,103.0999984741211,104.3499984741211,102.41000366210938,102.68000030517578,102.14756774902344,9663700
2025-12-02,103.5999984741211,104.19999694824219,103.01000213623047,103.19000244140625,102.65492248535156,8056900
2025-12-03,103.0999984741211,106.98999786376953,103.0999984741211,106.72000122070312,106.16661834716797,14003600
2025-12-04,106.66000366210938,108.70999908447266,106.62999725341797,107.79000091552734,107.23107147216797,12811300
2025-12-05,107.66999816894531,109.37000274658203,107.51000213623047,108.87999725341797,108.31541442871094,14936300
2025-12-08,109.19999694824219,110.25,107.73999786376953,108.91999816894531,108.35520935058594,11394800
2025-12-09,108.80000305175781,109.8499984741211,107.01000213623047,109.43000030517578,108.86256408691406,15822700
2025-12-10,109.36000061035156,111.91000366210938,109.26000213623047,111.08999633789062,110.51395416259766,16584300
2025-12-11,111.2699966430664,112.33999633789062,111.11000061035156,111.73999786376953,111.16058349609375,10829700
2025-12-12,113.30000305175781,113.43000030517578,111.19000244140625,111.80000305175781,111.22027587890625,11227900
2025-12-15,112.44999694824219,113.5199966430664,112.22000122070312,112.80000305175781,112.21509552001953,10692100
2025-12-16,112.80000305175781,113.37999725341797,110.55000305175781,111.27999877929688,110.70297241210938,12418200
2025-12-17,111.88999938964844,113.01000213623047,110.95999908447266,111.45999908447266,110.88204193115234,9949700
2025-12-18,112.22000122070312,113.8499984741211,112.12000274658203,112.83000183105469,112.24493408203125,21155800
2025-12-19,113.19999694824219,115.61000061035156,113.05000305175781,114.86000061035156,114.26441192626953,37660800
2025-12-22,115.20999908447266,118.6500015258789,114.87000274658203,118.08999633789062,117.47765350341797,20178100
2025-12-23,118.16000366210938,120.2699966430664,118.06999969482422,119.4000015258789,118.78086853027344,16135000
2025-12-24,119.70999908447266,122.83999633789062,119.25,121.55999755859375,120.9296646118164,13529600
2025-12-26,121.6500015258789,122.04000091552734,119.66999816894531,120.41999816894531,119.79557800292969,10603700
2025-12-29,120.36000061035156,120.56999969482422,117.9800033569336,118.12999725341797,117.51744842529297,11000600
2025-12-30,118.29000091552734,118.41000366210938,116.52999877929688,117.20999908447266,116.60221862792969,8636100
2025-12-31,117.4000015258789,117.62000274658203,116.37000274658203,116.69000244140625,116.08492279052734,6203300
2026-01-02,117.20999908447266,118.72000122070312,116.58999633789062,118.69999694824219,118.0844955444336,9245400
2026-01-05,119.30999755859375,124.0999984741211,119.30000305175781,123.30000305175781,122.66064453125,19993400
2026-01-06,123.68000030517578,124.16999816894531,122.20999908447266,122.5,121.86479187011719,11940100
2026-01-07,122.30999755859375,122.58000183105469,120.69999694824219,121.37000274658203,120.74065399169922,11595800
2026-01-08,120.87999725341797,122.41999816894531,120.16000366210938,120.5999984741211,119.97463989257812,14801500
2026-01-09,120.94000244140625,121.73999786376953,120.1500015258789,121.31999969482422,120.69091033935547,7565700
2026-01-12,116.9000015258789,118.73999786376953,116.66999816894531,117.69999694824219,117.08967590332031,19926900
2026-01-13,117.72000122070312,118.2300033569336,115.54000091552734,116.30000305175781,115.69694519042969,18332300
2026-01-14,117.91000366210938,118.75,110.47000122070312,112.41000366210938,111.82711791992188,27984600
2026-01-15,113.8499984741211,117.95999908447266,112.75,117.45999908447266,116.8509292602539,18719700
2026-01-16,117.80000305175781,119.3499984741211,117.0,118.04000091552734,117.42791748046875,17153800
2026-01-20,114.45999908447266,116.5199966430664,112.38999938964844,112.80000305175781,112.21509552001953,20451300
2026-01-21,113.13999938964844,115.58999633789062,113.13999938964844,113.86000061035156,113.26959228515625,14199900
2026-01-22,114.56999969482422,116.63999938964844,114.05000305175781,115.66000366210938,115.06026458740234,11271500
2026-01-23,114.97000122070312,115.62999725341797,113.19999694824219,113.58999633789062,113.00099182128906,12164400
2026-01-26,113.9000015258789,115.4800033569336,113.86000061035156,114.81999969482422,114.22461700439453,11728700
2026-01-27,114.9000015258789,115.97000122070312,113.69999694824219,114.79000091552734,114.19477081298828,11976800
2026-01-28,114.5999984741211,115.70999908447266,113.13999938964844,114.19999694824219,113.60782623291016,11378300
2026-01-29,114.83999633789062,116.36000061035156,113.4000015258789,115.19999694824219,114.60264587402344,14443200
2026-01-30,114.41999816894531,116.6500015258789,114.18000030517578,115.70999908447266,115.11000061035156,12396600
2026-02-02,114.95999908447266,116.9800033569336,114.5999984741211,116.2300033569336,116.2300033569336,11773700
2026-02-03,117.0,118.91999816894531,115.37999725341797,117.70999908447266,117.70999908447266,15332100
2026-02-04,117.77999877929688,119.94000244140625,116.93000030517578,117.43000030517578,117.43000030517578,12408300
2026-02-05,116.41000366210938,116.41000366210938,112.91999816894531,115.73999786376953,115.73999786376953,18704600
2026-02-06,117.36000061035156,122.97000122070312,117.36000061035156,122.69000244140625,122.69000244140625,15248800
2026-02-09,122.19000244140625,125.16000366210938,121.69000244140625,123.7699966430664,123.7699966430664,12887500
2026-02-10,123.72000122070312,125.0,119.5,122.1500015258789,122.1500015258789,12121300
2026-02-11,123.58999633789062,124.23999786376953,117.36000061035156,117.38999938964844,117.38999938964844,13771400
2026-02-12,118.04000091552734,119.18000030517578,110.94000244140625,111.1500015258789,111.1500015258789,19353300
2026-02-13,109.7699966430664,111.43000030517578,108.38999938964844,110.86000061035156,110.86000061035156,16665200
2026-02-17,112.30000305175781,114.51000213623047,111.98999786376953,113.77999877929688,113.77999877929688,12314600
2026-02-18,115.04000091552734,117.04000091552734,114.97000122070312,116.2699966430664,116.2699966430664,11678900
2026-02-19,114.98999786376953,115.91000366210938,114.18000030517578,115.55000305175781,115.55000305175781,8085300
2026-02-20,115.26000213623047,116.12999725341797,113.83999633789062,116.0,116.0,12986800
2026-02-23,115.33999633789062,116.91000366210938,108.86000061035156,110.75,110.75,17996400
2026-02-24,109.44999694824219,111.4000015258789,107.5,109.55999755859375,109.55999755859375,14981000
2026-02-25,111.31999969482422,114.51000213623047,110.83000183105469,114.33999633789062,114.33999633789062,13649100
2026-02-26,114.69999694824219,117.0,114.45999908447266,116.19000244140625,116.19000244140625,14759400
2026-02-27,113.18000030517578,113.18000030517578,108.66000366210938,110.19000244140625,110.19000244140625,29098900
