Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,211.7899932861328,212.47999572753906,207.89999389648438,211.2899932861328,210.7542266845703,1611400
2025-05-01,211.44000244140625,212.22999572753906,206.1300048828125,210.25999450683594,209.72682189941406,611000
2025-05-02,214.36000061035156,215.0500030517578,209.24000549316406,211.2899932861328,210.7542266845703,661700
2025-05-05,210.80999755859375,213.33999633789062,209.80999755859375,210.97999572753906,210.44500732421875,439800
2025-05-06,210.24000549316406,210.85000610351562,204.7899932861328,205.36000061035156,204.83924865722656,672900
2025-05-07,207.67999267578125,214.14999389648438,207.05999755859375,213.14999389648438,212.60948181152344,938900
2025-05-08,214.89999389648438,221.4199981689453,213.82000732421875,214.74000549316406,214.1954803466797,672700
2025-05-09,215.33999633789062,215.66000366210938,212.8699951171875,213.05999755859375,212.5197296142578,563300
2025-05-12,218.25,220.94000244140625,214.6699981689453,219.4600067138672,218.9035186767578,666000
2025-05-13,218.72999572753906,219.86000061035156,215.60000610351562,215.8699951171875,215.3225860595703,430000
2025-05-14,216.49000549316406,216.49000549316406,206.38999938964844,206.69000244140625,206.1658935546875,660800
2025-05-15,206.86000061035156,212.25999450683594,202.7899932861328,210.67999267578125,210.145751953125,674900
2025-05-16,211.5,216.67999267578125,208.67999267578125,216.63999938964844,216.0906524658203,620300
2025-05-19,215.0,217.80999755859375,213.5500030517578,217.22000122070312,216.669189453125,535600
2025-05-20,217.22000122070312,217.36000061035156,213.4499969482422,215.42999267578125,214.8837127685547,445000
2025-05-21,214.6699981689453,217.9499969482422,208.63999938964844,208.9499969482422,208.42015075683594,408600
2025-05-22,207.35000610351562,209.25999450683594,206.25999450683594,208.49000549316406,207.96131896972656,447800
2025-05-23,206.64999389648438,207.0,203.74000549316406,205.58999633789062,205.0686798095703,606100
2025-05-27,209.63999938964844,211.1999969482422,207.86000061035156,211.02000427246094,210.4849090576172,559900
2025-05-28,211.61000061035156,213.41000366210938,210.3000030517578,211.38999938964844,210.85397338867188,424200
2025-05-29,213.25999450683594,213.83999633789062,209.86000061035156,210.4600067138672,209.92633056640625,582600
2025-05-30,210.17999267578125,211.22999572753906,206.10000610351562,210.85000610351562,210.3153533935547,879600
2025-06-02,207.91000366210938,210.66000366210938,206.47999572753906,209.38999938964844,208.85902404785156,440600
2025-06-03,209.38999938964844,212.35000610351562,206.19000244140625,210.63999938964844,210.10586547851562,451600
2025-06-04,211.4499969482422,213.74000549316406,210.74000549316406,211.42999267578125,210.89385986328125,548200
2025-06-05,211.5,221.0,209.32000732421875,218.5800018310547,218.02572631835938,773300
2025-06-06,218.3000030517578,225.2100067138672,218.3000030517578,224.69000244140625,224.12025451660156,976100
2025-06-09,225.63999938964844,225.77000427246094,222.3000030517578,223.77000427246094,223.2025909423828,849600
2025-06-10,226.72000122070312,230.27000427246094,224.0,227.6999969482422,227.1226043701172,757300
2025-06-11,227.55999755859375,229.8000030517578,221.02000427246094,224.00999450683594,223.44195556640625,844600
2025-06-12,223.00999450683594,226.5500030517578,222.32000732421875,224.91000366210938,224.33969116210938,396900
2025-06-13,223.5,226.25,221.6999969482422,221.91000366210938,221.3472900390625,447500
2025-06-16,221.64999389648438,225.44000244140625,219.6199951171875,224.3000030517578,223.73123168945312,545400
2025-06-17,222.30999755859375,223.88999938964844,217.67999267578125,218.05999755859375,217.5070343017578,444400
2025-06-18,217.88999938964844,220.66000366210938,216.3000030517578,217.9499969482422,217.39732360839844,598300
2025-06-20,218.4199981689453,219.91000366210938,215.2899932861328,215.82000732421875,215.27273559570312,858000
2025-06-23,214.30999755859375,218.16000366210938,213.50999450683594,216.6999969482422,216.15049743652344,437600
2025-06-24,218.5399932861328,223.44000244140625,217.33999633789062,222.67999267578125,222.11532592773438,575900
2025-06-25,223.07000732421875,223.77000427246094,219.99000549316406,221.02000427246094,220.4595489501953,627200
2025-06-26,220.47999572753906,222.55999755859375,218.82000732421875,219.0,218.4446563720703,657800
2025-06-27,218.9499969482422,220.07000732421875,215.6699981689453,218.8699951171875,218.3149871826172,1929300
2025-06-30,219.6199951171875,221.74000549316406,216.3000030517578,218.8000030517578,218.24517822265625,666700
2025-07-01,218.8000030517578,226.8000030517578,216.3000030517578,222.4199981689453,221.85598754882812,669100
2025-07-02,223.0,224.14999389648438,218.77999877929688,221.22000122070312,220.65902709960938,501300
2025-07-03,222.14999389648438,224.41000366210938,220.33999633789062,222.25999450683594,221.69639587402344,370800
2025-07-07,222.47000122070312,225.4600067138672,219.99000549316406,221.47999572753906,220.9183807373047,400400
2025-07-08,222.0,222.61000061035156,219.60000610351562,220.47999572753906,219.92092895507812,645400
2025-07-09,220.16000366210938,226.63999938964844,220.16000366210938,226.17999267578125,225.60646057128906,634500
2025-07-10,226.13999938964844,233.83999633789062,225.9600067138672,229.22999572753906,228.6487274169922,669900
2025-07-11,228.5800018310547,228.5800018310547,225.4199981689453,227.17999267578125,226.6039276123047,465400
2025-07-14,225.57000732421875,226.60000610351562,221.50999450683594,224.49000549316406,223.92074584960938,341000
2025-07-15,225.92999267578125,226.5,220.4199981689453,221.0500030517578,220.48947143554688,517500
2025-07-16,222.3800048828125,224.72999572753906,219.4600067138672,224.3800048828125,223.81101989746094,365700
2025-07-17,224.5399932861328,226.02999877929688,221.39999389648438,221.58999633789062,221.02809143066406,532400
2025-07-18,222.69000244140625,222.69000244140625,206.8000030517578,210.88999938964844,210.355224609375,1473800
2025-07-21,210.82000732421875,213.44000244140625,208.7100067138672,210.0800018310547,209.54730224609375,688500
2025-07-22,211.5,218.89999389648438,211.10000610351562,218.89999389648438,218.3449249267578,786000
2025-07-23,221.60000610351562,230.0,221.5,227.30999755859375,226.7335968017578,1126700
2025-07-24,281.8599853515625,291.0,270.5899963378906,279.1000061035156,278.39227294921875,2764800
2025-07-25,279.1000061035156,279.6300048828125,261.0,263.510009765625,262.841796875,1493200
2025-07-28,261.0299987792969,262.3299865722656,256.6700134277344,257.760009765625,257.10638427734375,1333000
2025-07-29,256.2300109863281,258.1499938964844,251.47000122070312,252.94000244140625,252.29859924316406,953300
2025-07-30,253.07000732421875,254.0399932861328,248.10000610351562,249.2100067138672,248.7846221923828,648600
2025-07-31,246.47000122070312,247.39999389648438,237.66000366210938,239.25999450683594,238.85159301757812,985700
2025-08-01,239.25999450683594,241.02000427246094,234.92999267578125,239.25999450683594,238.85159301757812,644200
2025-08-04,238.5800018310547,239.50999450683594,236.89999389648438,238.38999938964844,237.9830780029297,505700
2025-08-05,239.1699981689453,241.13999938964844,237.05999755859375,238.86000061035156,238.45228576660156,788900
2025-08-06,237.08999633789062,239.4199981689453,233.6699981689453,237.27999877929688,236.87496948242188,534600
2025-08-07,245.00999450683594,250.3800048828125,238.86000061035156,240.5399932861328,240.12939453125,791200
2025-08-08,238.17999267578125,241.9600067138672,237.92999267578125,240.97999572753906,240.56866455078125,445200
2025-08-11,241.13999938964844,244.36000061035156,239.82000732421875,240.3300018310547,239.91976928710938,390600
2025-08-12,238.49000549316406,241.94000244140625,237.17999267578125,239.89999389648438,239.49049377441406,364500
2025-08-13,240.7100067138672,246.6300048828125,239.25,246.22000122070312,245.79971313476562,445500
2025-08-14,246.9600067138672,247.22999572753906,244.0,246.1999969482422,245.7797393798828,365800
2025-08-15,247.75999450683594,250.17999267578125,245.02999877929688,246.1999969482422,245.7797393798828,781000
2025-08-18,246.19000244140625,246.19000244140625,243.05999755859375,243.08999633789062,242.675048828125,564200
2025-08-19,244.3800048828125,250.2100067138672,243.55999755859375,246.99000549316406,246.5684051513672,648700
2025-08-20,247.00999450683594,249.5500030517578,245.1699981689453,246.3800048828125,245.95944213867188,604800
2025-08-21,245.02999877929688,245.02999877929688,241.5,242.6300048828125,242.21585083007812,351700
2025-08-22,244.77000427246094,248.41000366210938,242.72000122070312,247.85000610351562,247.42694091796875,503600
2025-08-25,248.60000610351562,249.6300048828125,245.52999877929688,247.2100067138672,246.7880401611328,435300
2025-08-26,246.74000549316406,247.0500030517578,243.3000030517578,244.5,244.08265686035156,492600
2025-08-27,244.02999877929688,246.9499969482422,244.02999877929688,245.97000122070312,245.55014038085938,292300
2025-08-28,245.1199951171875,248.66000366210938,242.60000610351562,245.4499969482422,245.03102111816406,784100
2025-08-29,246.02999877929688,248.2100067138672,244.07000732421875,246.9499969482422,246.52845764160156,463000
2025-09-02,246.7899932861328,248.19000244140625,241.63999938964844,243.74000549316406,243.32394409179688,405600
2025-09-03,242.85000610351562,248.97000122070312,242.72999572753906,248.9499969482422,248.52503967285156,660900
2025-09-04,247.8800048828125,249.77999877929688,243.6199951171875,247.5399932861328,247.11746215820312,621300
2025-09-05,247.11000061035156,251.64999389648438,247.11000061035156,250.72999572753906,250.30201721191406,408400
2025-09-08,249.55999755859375,254.27000427246094,248.8800048828125,253.14999389648438,252.71788024902344,445300
2025-09-09,252.72999572753906,253.77999877929688,250.2899932861328,252.0399932861328,251.60977172851562,445900
2025-09-10,250.6199951171875,255.9499969482422,249.94000244140625,255.22000122070312,254.78436279296875,822000
2025-09-11,256.6000061035156,264.05999755859375,253.82000732421875,263.739990234375,263.289794921875,1032900
2025-09-12,260.9200134277344,263.1499938964844,253.3800048828125,253.5,253.06729125976562,746200
2025-09-15,257.04998779296875,258.6199951171875,255.1699981689453,257.5299987792969,257.0904235839844,544000
2025-09-16,255.08999633789062,258.80999755859375,254.35000610351562,258.3500061035156,257.90899658203125,436200
2025-09-17,258.6499938964844,262.2300109863281,256.3500061035156,256.6400146484375,256.2019348144531,515000
2025-09-18,256.760009765625,258.2099914550781,250.44000244140625,254.97999572753906,254.5447540283203,633500
2025-09-19,254.7899932861328,256.2200012207031,251.6699981689453,254.85000610351562,254.4149932861328,1297600
2025-09-22,253.44000244140625,254.75,250.6199951171875,252.22000122070312,251.7894744873047,473300
2025-09-23,251.42999267578125,254.02999877929688,250.0,250.8000030517578,250.3719024658203,449400
2025-09-24,249.75999450683594,261.3999938964844,249.75999450683594,259.94000244140625,259.4963073730469,1166300
2025-09-25,258.6400146484375,258.6400146484375,252.69000244140625,254.47999572753906,254.0456085205078,745000
2025-09-26,254.99000549316406,262.8999938964844,254.75999450683594,261.5199890136719,261.0735778808594,591900
2025-09-29,261.7799987792969,262.0799865722656,258.1700134277344,260.32000732421875,259.8756408691406,589100
2025-09-30,260.7200012207031,264.2900085449219,259.7099914550781,262.3299865722656,261.8822021484375,587800
2025-10-01,264.2200012207031,273.1099853515625,261.32000732421875,271.4200134277344,270.95672607421875,888400
2025-10-02,269.5199890136719,274.4800109863281,268.1400146484375,273.1600036621094,272.6937561035156,562400
2025-10-03,273.6499938964844,277.0799865722656,270.7900085449219,272.55999755859375,272.0947570800781,532400
2025-10-06,271.44000244140625,271.489990234375,266.3299865722656,268.07000732421875,267.6124267578125,586400
2025-10-07,269.1400146484375,269.8299865722656,264.4599914550781,265.9700012207031,265.5159912109375,497600
2025-10-08,266.82000732421875,268.1400146484375,263.92999267578125,267.92999267578125,267.4726257324219,584900
2025-10-09,267.75,269.5,263.4200134277344,263.5799865722656,263.1300964355469,487400
2025-10-10,264.9200134277344,264.9200134277344,257.5,261.7699890136719,261.32318115234375,595200
2025-10-13,262.4200134277344,265.6600036621094,262.1400146484375,262.4700012207031,262.02197265625,454600
2025-10-14,261.6099853515625,263.2200012207031,260.5799865722656,261.1700134277344,260.7242126464844,520700
2025-10-15,261.3399963378906,266.3500061035156,260.5400085449219,262.95001220703125,262.50115966796875,605200
2025-10-16,264.8500061035156,269.4200134277344,260.1199951171875,267.19000244140625,266.7339172363281,771400
2025-10-17,264.67999267578125,270.6099853515625,264.67999267578125,270.6000061035156,270.1380920410156,685100
2025-10-20,271.29998779296875,275.1099853515625,270.9100036621094,274.8999938964844,274.4307556152344,485300
2025-10-21,277.5799865722656,282.0299987792969,274.42999267578125,279.3900146484375,278.9131164550781,795100
2025-10-22,277.3800048828125,283.5400085449219,276.0199890136719,277.0,276.5271911621094,1213700
2025-10-23,301.05999755859375,322.3399963378906,300.0,307.25,306.7255554199219,1898800
2025-10-24,307.94000244140625,310.69000244140625,297.20001220703125,297.4700012207031,296.9622497558594,819500
2025-10-27,299.989990234375,301.0,282.2900085449219,287.2200012207031,286.729736328125,1067900
2025-10-28,285.0299987792969,287.2900085449219,281.0,283.489990234375,283.0060729980469,749100
2025-10-29,284.3500061035156,288.3599853515625,282.3599853515625,284.8599853515625,284.3737487792969,479900
2025-10-30,284.92999267578125,287.2699890136719,277.9200134277344,278.5400085449219,278.0645751953125,693100
2025-10-31,275.8299865722656,284.30999755859375,272.989990234375,282.07000732421875,281.5885314941406,586200
2025-11-03,279.8399963378906,280.5799865722656,273.989990234375,279.7799987792969,279.30242919921875,593000
2025-11-04,278.3800048828125,287.9800109863281,276.5899963378906,286.94000244140625,286.4501953125,895000
2025-11-05,285.1400146484375,287.8599853515625,280.3299865722656,283.5400085449219,283.0560302734375,529400
2025-11-06,282.0400085449219,285.54998779296875,262.4800109863281,275.3399963378906,274.8699951171875,1038400
2025-11-07,276.9700012207031,280.79998779296875,268.1499938964844,271.0400085449219,270.5773620605469,856200
2025-11-10,271.2799987792969,276.6400146484375,270.25,275.4700012207031,274.99981689453125,574700
2025-11-11,277.30999755859375,280.1099853515625,276.3999938964844,277.4100036621094,276.93646240234375,718400
2025-11-12,276.8500061035156,279.75,271.17999267578125,273.8500061035156,273.59954833984375,595700
2025-11-13,269.55999755859375,274.6400146484375,266.2099914550781,266.6600036621094,266.4161071777344,581000
2025-11-14,264.80999755859375,265.5,258.92999267578125,261.3599853515625,261.1209411621094,738400
2025-11-17,261.2099914550781,266.260009765625,260.0899963378906,262.4100036621094,262.16998291015625,626900
2025-11-18,260.260009765625,262.510009765625,257.3299865722656,260.1400146484375,259.9020690917969,480100
2025-11-19,259.8699951171875,260.69000244140625,256.1499938964844,257.8999938964844,257.66412353515625,333100
2025-11-20,259.5,260.45001220703125,253.32000732421875,257.7699890136719,257.5342102050781,1315100
2025-11-21,259.79998779296875,272.05999755859375,258.8500061035156,271.07000732421875,270.82208251953125,894000
2025-11-24,270.42999267578125,276.239990234375,267.25,273.989990234375,273.7393798828125,901700
2025-11-25,278.17999267578125,281.3299865722656,275.67999267578125,280.8399963378906,280.5831298828125,579400
2025-11-26,278.3900146484375,281.79998779296875,274.8800048828125,277.1400146484375,276.88653564453125,441100
2025-11-28,278.489990234375,278.54998779296875,273.94000244140625,277.25,276.9964294433594,293100
2025-12-01,275.4599914550781,279.4800109863281,273.9599914550781,274.1400146484375,273.8892822265625,546600
2025-12-02,270.6000061035156,275.05999755859375,269.0799865722656,273.0299987792969,272.7802734375,546500
2025-12-03,275.760009765625,285.3999938964844,274.0299987792969,284.30999755859375,284.0499572753906,856300
2025-12-04,284.5,285.5400085449219,276.0400085449219,281.7699890136719,281.51226806640625,788400
2025-12-05,282.010009765625,283.5199890136719,278.2300109863281,280.2300109863281,279.97369384765625,645700
2025-12-08,279.3399963378906,281.1199951171875,268.2099914550781,269.0799865722656,268.8338623046875,660500
2025-12-09,268.6400146484375,271.9700012207031,265.8299865722656,266.07000732421875,265.82666015625,513000
2025-12-10,267.4700012207031,268.67999267578125,263.3800048828125,266.9599914550781,266.7158203125,683900
2025-12-11,268.9599914550781,274.55999755859375,267.8999938964844,272.5400085449219,272.2907409667969,688200
2025-12-12,272.260009765625,272.9700012207031,265.3900146484375,267.55999755859375,267.3152770996094,839200
2025-12-15,267.9700012207031,272.79998779296875,265.9700012207031,271.8599853515625,271.611328125,692700
2025-12-16,271.239990234375,273.1300048828125,265.3500061035156,266.44000244140625,266.1963195800781,734700
2025-12-17,265.2300109863281,275.55999755859375,264.9200134277344,269.1300048828125,268.88385009765625,710900
2025-12-18,269.29998779296875,271.4100036621094,266.6600036621094,268.6600036621094,268.4142761230469,748800
2025-12-19,269.6700134277344,272.739990234375,268.45001220703125,272.5400085449219,272.2907409667969,2116900
2025-12-22,271.5299987792969,278.42999267578125,270.0199890136719,274.8900146484375,274.6385803222656,560700
2025-12-23,275.3399963378906,277.8299865722656,272.8800048828125,277.489990234375,277.2361755371094,688600
2025-12-24,279.010009765625,279.010009765625,275.67999267578125,276.6600036621094,276.4069519042969,203700
2025-12-26,276.19000244140625,277.5,272.8299865722656,274.29998779296875,274.0491027832031,344500
2025-12-29,274.70001220703125,276.3699951171875,272.5299987792969,275.6000061035156,275.3479309082031,305100
2025-12-30,274.5400085449219,277.75,273.8999938964844,276.8699951171875,276.61676025390625,356600
2025-12-31,276.29998779296875,277.07000732421875,274.8800048828125,275.1400146484375,274.88836669921875,397700
2026-01-02,275.25,277.0799865722656,269.760009765625,276.3999938964844,276.1471862792969,629200
2026-01-05,272.44000244140625,280.1400146484375,269.54998779296875,279.0299987792969,278.7747802734375,1048000
2026-01-06,277.1400146484375,291.3800048828125,275.510009765625,280.8299865722656,280.5731201171875,1070100
2026-01-07,280.2699890136719,281.3800048828125,276.0799865722656,278.44000244140625,278.1853332519531,523400
2026-01-08,276.8699951171875,283.45001220703125,271.30999755859375,275.2300109863281,274.978271484375,631100
2026-01-09,275.6199951171875,279.239990234375,274.7900085449219,275.5199890136719,275.2679748535156,490200
2026-01-12,277.989990234375,278.8699951171875,267.82000732421875,272.9100036621094,272.660400390625,776500
2026-01-13,273.5899963378906,275.489990234375,268.4200134277344,271.8299865722656,271.58135986328125,508200
2026-01-14,272.9200134277344,278.5799865722656,270.55999755859375,274.9800109863281,274.728515625,725700
2026-01-15,275.6199951171875,281.54998779296875,272.80999755859375,279.4100036621094,279.1544494628906,789700
2026-01-16,279.260009765625,279.3900146484375,259.3900146484375,259.7900085449219,259.5523986816406,1505500
2026-01-20,255.0,255.0,248.47000122070312,250.5,250.27088928222656,1801900
2026-01-21,251.67999267578125,255.8000030517578,244.6999969482422,255.16000366210938,254.92662048339844,1889400
2026-01-22,256.17999267578125,258.739990234375,247.02999877929688,247.77999877929688,247.55337524414062,1044900
2026-01-23,246.0,246.1300048828125,232.05999755859375,236.66000366210938,236.44354248046875,1929300
2026-01-26,238.47999572753906,241.39999389648438,236.8000030517578,241.39999389648438,241.17919921875,989100
2026-01-27,238.88999938964844,243.91000366210938,238.32000732421875,240.52999877929688,240.30999755859375,935500
2026-01-28,238.10000610351562,239.05999755859375,234.8800048828125,235.88999938964844,235.88999938964844,682800
2026-01-29,234.44000244140625,234.49000549316406,227.57000732421875,232.64999389648438,232.64999389648438,930200
2026-01-30,229.42999267578125,232.0500030517578,223.8300018310547,231.1199951171875,231.1199951171875,1601300
2026-02-02,230.89999389648438,237.6699981689453,228.8300018310547,237.5,237.5,1203500
2026-02-03,233.83999633789062,238.75999450683594,228.0,230.9499969482422,230.9499969482422,944400
2026-02-04,232.9499969482422,241.3800048828125,231.08999633789062,237.0500030517578,237.0500030517578,1690400
2026-02-05,235.0,237.52999877929688,229.97000122070312,231.6199951171875,231.6199951171875,1154400
2026-02-06,235.3699951171875,249.63999938964844,233.5,248.9499969482422,248.9499969482422,1481000
2026-02-09,245.97000122070312,251.3300018310547,245.97000122070312,248.92999267578125,248.92999267578125,1048700
2026-02-10,250.41000366210938,252.57000732421875,243.47000122070312,243.55999755859375,243.55999755859375,1172600
2026-02-11,243.9600067138672,252.0399932861328,243.60000610351562,246.16000366210938,246.16000366210938,1656600
2026-02-12,250.2100067138672,259.8999938964844,227.49000549316406,243.61000061035156,243.61000061035156,2175300
2026-02-13,243.94000244140625,250.52999877929688,242.13999938964844,250.49000549316406,250.49000549316406,980300
2026-02-17,248.17999267578125,251.80999755859375,242.32000732421875,243.19000244140625,243.19000244140625,969900
2026-02-18,243.89999389648438,248.4600067138672,243.88999938964844,248.25999450683594,248.25999450683594,813700
2026-02-19,245.50999450683594,247.17999267578125,241.91000366210938,243.8300018310547,243.8300018310547,760600
2026-02-20,241.22999572753906,245.36000061035156,239.27000427246094,241.1199951171875,241.1199951171875,856100
2026-02-23,238.32000732421875,245.27999877929688,236.4499969482422,244.22000122070312,244.22000122070312,908100
2026-02-24,243.83999633789062,248.6300048828125,241.5800018310547,245.3800048828125,245.3800048828125,675500
2026-02-25,246.22000122070312,249.27999877929688,244.8300018310547,247.8800048828125,247.8800048828125,830800
2026-02-26,248.97000122070312,250.32000732421875,245.27000427246094,249.02000427246094,249.02000427246094,452900
2026-02-27,247.8699951171875,254.39999389648438,246.77999877929688,254.33999633789062,254.33999633789062,814400
