Date,Open,High,Low,Close,Adj Close,Volume
2025-05-19,581.75,584.030029296875,578.4000244140625,580.469970703125,577.4799194335938,533500
2025-05-20,577.9099731445312,578.6699829101562,573.739990234375,578.2100219726562,575.2316284179688,460200
2025-05-21,573.760009765625,583.9500122070312,569.9299926757812,572.8099975585938,569.8594360351562,432200
2025-05-22,568.4500122070312,573.0900268554688,568.4500122070312,569.0700073242188,566.138671875,346400
2025-05-23,564.4299926757812,569.72998046875,563.7999877929688,567.030029296875,564.1091918945312,375100
2025-05-27,571.2100219726562,574.72998046875,568.4299926757812,573.8200073242188,570.8641967773438,433700
2025-05-28,574.27001953125,576.5499877929688,568.6500244140625,569.1300048828125,566.1983642578125,360900
2025-05-29,570.1300048828125,571.52001953125,562.5399780273438,564.27001953125,561.3634643554688,782000
2025-05-30,564.9500122070312,572.7000122070312,563.2000122070312,570.27001953125,567.3324584960938,808800
2025-06-02,565.9400024414062,568.3800048828125,563.0800170898438,566.6900024414062,563.7709350585938,385700
2025-06-03,564.3900146484375,568.2100219726562,561.8400268554688,567.8699951171875,564.94482421875,332500
2025-06-04,567.280029296875,569.2899780273438,563.2999877929688,568.010009765625,565.0841674804688,737200
2025-06-05,568.4099731445312,571.0800170898438,565.5,569.489990234375,566.5564575195312,656700
2025-06-06,572.7899780273438,575.0,570.989990234375,572.8699951171875,569.9190673828125,336700
2025-06-09,572.239990234375,576.489990234375,568.2000122070312,573.0800170898438,570.1279907226562,419300
2025-06-10,562.72998046875,574.3200073242188,562.72998046875,572.1799926757812,569.232666015625,352900
2025-06-11,572.0800170898438,573.7999877929688,568.719970703125,569.5599975585938,566.6261596679688,336700
2025-06-12,570.0599975585938,573.0800170898438,569.77001953125,572.030029296875,569.0834350585938,274900
2025-06-13,566.6799926757812,570.8400268554688,560.27001953125,560.75,557.861572265625,436800
2025-06-16,562.47998046875,567.9000244140625,562.47998046875,565.6599731445312,562.7462158203125,372600
2025-06-17,565.3200073242188,565.9099731445312,559.5700073242188,562.5800170898438,559.68212890625,454900
2025-06-18,562.5800170898438,562.5800170898438,555.0399780273438,555.75,552.8872680664062,447100
2025-06-20,558.97998046875,564.3599853515625,557.780029296875,561.989990234375,559.0950927734375,1124300
2025-06-23,562.5900268554688,566.2899780273438,558.1400146484375,566.1799926757812,563.2635498046875,374700
2025-06-24,568.5,571.5499877929688,563.280029296875,571.02001953125,568.0786743164062,460600
2025-06-25,570.8400268554688,573.0999755859375,562.989990234375,566.9400024414062,564.0196533203125,494400
2025-06-26,566.0800170898438,566.3800048828125,558.280029296875,565.3099975585938,562.3980712890625,509800
2025-06-27,565.3099975585938,569.3699951171875,560.6500244140625,563.510009765625,560.6072998046875,653000
2025-06-30,564.6900024414062,567.6300048828125,562.0,566.8400268554688,563.920166015625,910300
2025-07-01,567.239990234375,574.9500122070312,565.9099731445312,572.7100219726562,569.7599487304688,563400
2025-07-02,571.72998046875,571.72998046875,563.5700073242188,566.0800170898438,563.1641235351562,460600
2025-07-03,569.9500122070312,574.8099975585938,568.72998046875,573.0,570.0484008789062,244000
2025-07-07,573.0,575.77001953125,565.3200073242188,566.0,563.08447265625,651900
2025-07-08,564.4500122070312,569.3400268554688,562.1900024414062,564.5900268554688,562.501708984375,699400
2025-07-09,566.0,571.3599853515625,551.510009765625,558.6400146484375,556.5736694335938,861800
2025-07-10,553.5900268554688,555.8800048828125,544.6699829101562,549.7999877929688,547.766357421875,944600
2025-07-11,549.8300170898438,551.969970703125,545.75,547.4600219726562,545.4349975585938,743000
2025-07-14,546.02001953125,548.5800170898438,541.2000122070312,548.3300170898438,546.3018188476562,545800
2025-07-15,548.4199829101562,551.02001953125,544.780029296875,544.8200073242188,542.8048095703125,669100
2025-07-16,545.5900268554688,548.9500122070312,541.9000244140625,545.22998046875,543.2132568359375,669500
2025-07-17,543.280029296875,546.989990234375,543.280029296875,546.3499755859375,544.3290405273438,461000
2025-07-18,549.52001953125,549.52001953125,540.4000244140625,544.7899780273438,542.77490234375,642200
2025-07-21,549.6199951171875,555.9299926757812,535.7000122070312,551.9099731445312,549.8685302734375,914200
2025-07-22,554.1599731445312,564.6300048828125,551.4199829101562,563.8400268554688,561.7544555664062,812400
2025-07-23,563.8499755859375,566.239990234375,556.4199829101562,557.02001953125,554.9596557617188,885400
2025-07-24,556.5399780273438,562.8599853515625,554.2100219726562,560.3699951171875,558.2972412109375,544500
2025-07-25,560.7000122070312,563.4099731445312,557.1099853515625,563.030029296875,560.9474487304688,278500
2025-07-28,561.6199951171875,564.1599731445312,558.760009765625,559.030029296875,556.9622802734375,439600
2025-07-29,561.7000122070312,563.3300170898438,556.1900024414062,563.0599975585938,560.977294921875,695800
2025-07-30,563.5800170898438,564.6799926757812,549.9500122070312,552.3400268554688,550.2969970703125,666600
2025-07-31,550.6799926757812,556.22998046875,549.0,550.4000244140625,548.3641357421875,708100
2025-08-01,551.0999755859375,551.1099853515625,539.9099731445312,542.1099853515625,540.104736328125,497000
2025-08-04,543.0399780273438,547.1400146484375,542.0499877929688,546.4199829101562,544.3988037109375,473800
2025-08-05,549.239990234375,549.239990234375,537.3699951171875,537.9299926757812,535.9402465820312,668800
2025-08-06,539.8300170898438,542.2100219726562,535.8800048828125,541.8400268554688,539.8358764648438,493700
2025-08-07,546.030029296875,546.52001953125,535.3200073242188,536.7100219726562,534.7247924804688,423300
2025-08-08,536.7100219726562,538.8300170898438,531.5999755859375,534.3800048828125,532.4033813476562,358700
2025-08-11,534.3800048828125,536.9600219726562,525.77001953125,527.47998046875,525.5289306640625,504900
2025-08-12,527.77001953125,529.9500122070312,518.219970703125,519.5,517.5784301757812,844900
2025-08-13,521.4199829101562,523.9600219726562,514.0499877929688,522.530029296875,520.5972290039062,1105800
2025-08-14,523.5499877929688,526.0999755859375,518.0999755859375,524.9600219726562,523.0182495117188,890000
2025-08-15,523.6300048828125,530.6199951171875,523.1900024414062,529.6400146484375,527.680908203125,697600
2025-08-18,529.989990234375,533.97998046875,529.989990234375,532.280029296875,530.3112182617188,735600
2025-08-19,532.280029296875,538.0399780273438,531.0,532.5900268554688,530.6199951171875,762700
2025-08-20,536.27001953125,544.9400024414062,533.3900146484375,540.52001953125,538.5206909179688,1337500
2025-08-21,537.3699951171875,540.3400268554688,526.6599731445312,526.9400024414062,524.9909057617188,1191400
2025-08-22,529.75,538.2100219726562,528.010009765625,536.8400268554688,534.8543090820312,673500
2025-08-25,535.9000244140625,536.5700073242188,529.260009765625,530.2899780273438,528.3284912109375,570700
2025-08-26,529.0,531.0900268554688,522.3400268554688,524.4500122070312,522.5101318359375,752700
2025-08-27,525.3099975585938,529.8400268554688,523.489990234375,528.6599731445312,526.7045288085938,656800
2025-08-28,528.2100219726562,528.8300170898438,524.8800048828125,526.5900268554688,524.6422119140625,794000
2025-08-29,529.5,532.1799926757812,524.1099853515625,526.3099975585938,524.36328125,872100
2025-09-02,524.0900268554688,525.010009765625,516.25,518.989990234375,517.0703125,681100
2025-09-03,517.280029296875,524.6799926757812,517.280029296875,524.1300048828125,522.1913452148438,713000
2025-09-04,523.0900268554688,527.22998046875,521.3200073242188,527.1199951171875,525.1702880859375,441600
2025-09-05,530.0,530.0,516.780029296875,518.4400024414062,516.5223388671875,700600
2025-09-08,519.0999755859375,524.0700073242188,517.510009765625,523.4299926757812,521.493896484375,1086000
2025-09-09,521.6900024414062,524.9000244140625,518.469970703125,519.6699829101562,517.747802734375,969000
2025-09-10,519.4400024414062,519.4400024414062,509.1300048828125,513.22998046875,511.33160400390625,1117900
2025-09-11,514.0,519.2000122070312,513.0,517.3800048828125,515.46630859375,849800
2025-09-12,515.5800170898438,517.1599731445312,512.0399780273438,512.530029296875,510.63421630859375,615400
2025-09-15,512.530029296875,514.3900146484375,504.260009765625,505.2300109863281,503.3612365722656,689100
2025-09-16,505.0,506.260009765625,499.0,502.44000244140625,500.5815124511719,1871700
2025-09-17,504.3800048828125,517.4400024414062,503.739990234375,509.6499938964844,507.76483154296875,940800
2025-09-18,509.6499938964844,513.1199951171875,507.6099853515625,509.010009765625,507.1272277832031,736900
2025-09-19,508.510009765625,509.4700012207031,502.95001220703125,504.6199951171875,502.7534484863281,1437900
2025-09-22,501.5,510.4599914550781,501.45001220703125,509.6300048828125,507.74493408203125,665300
2025-09-23,507.3900146484375,508.739990234375,502.1499938964844,503.989990234375,502.12579345703125,1097900
2025-09-24,503.489990234375,507.3399963378906,502.3699951171875,505.67999267578125,503.8095397949219,765700
2025-09-25,506.2200012207031,506.82000732421875,492.25,495.0299987792969,493.1989440917969,949300
2025-09-26,495.2200012207031,500.32000732421875,494.0799865722656,499.30999755859375,497.4631042480469,560900
2025-09-29,500.2200012207031,501.1400146484375,494.7799987792969,500.9599914550781,499.10699462890625,729100
2025-09-30,500.45001220703125,502.0799865722656,495.80999755859375,498.69000244140625,496.84539794921875,804800
2025-10-01,499.260009765625,504.0,495.54998779296875,497.9700012207031,496.1280822753906,969100
2025-10-02,495.44000244140625,500.2900085449219,495.44000244140625,497.5899963378906,495.74945068359375,881200
2025-10-03,497.2699890136719,504.9100036621094,497.2699890136719,499.95001220703125,498.9279479980469,1075500
2025-10-06,501.8999938964844,507.3599853515625,497.1199951171875,506.989990234375,505.95355224609375,1210200
2025-10-07,505.8399963378906,511.0199890136719,503.6400146484375,510.57000732421875,509.5262451171875,1019400
2025-10-08,512.1300048828125,521.280029296875,509.45001220703125,520.0,518.9369506835938,1513200
2025-10-09,519.9000244140625,520.0499877929688,511.45001220703125,518.0700073242188,517.0109252929688,776900
2025-10-10,520.719970703125,520.8499755859375,503.8999938964844,509.0,507.9594421386719,1290900
2025-10-13,507.3500061035156,513.8499755859375,504.1099853515625,512.72998046875,511.6817932128906,731400
2025-10-14,508.3999938964844,515.3200073242188,506.7900085449219,513.8200073242188,512.7695922851562,712600
2025-10-15,507.79998779296875,515.5700073242188,499.1600036621094,499.7300109863281,498.7084045410156,1057400
2025-10-16,500.1700134277344,503.3299865722656,497.57000732421875,500.0799865722656,499.05767822265625,837000
2025-10-17,500.0400085449219,505.0400085449219,498.4200134277344,504.5199890136719,503.48858642578125,716300
2025-10-20,504.510009765625,506.9700012207031,501.5199890136719,505.8900146484375,504.8558044433594,887200
2025-10-21,507.2799987792969,517.5,505.8999938964844,514.52001953125,513.4682006835938,622300
2025-10-22,510.9800109863281,519.0999755859375,508.57000732421875,508.95001220703125,507.9095458984375,1147900
2025-10-23,467.05999755859375,481.4800109863281,456.989990234375,479.9599914550781,478.9787902832031,2230200
2025-10-24,482.5899963378906,483.3599853515625,474.79998779296875,478.79998779296875,477.8211669921875,1059300
2025-10-27,476.5199890136719,476.5299987792969,458.9200134277344,463.7300109863281,462.7820129394531,1631100
2025-10-28,463.7300109863281,464.9800109863281,455.7099914550781,456.1600036621094,455.22747802734375,1500200
2025-10-29,451.5799865722656,454.7799987792969,444.1300048828125,446.2799987792969,445.3676452636719,1657800
2025-10-30,446.30999755859375,453.0299987792969,442.69000244140625,443.3999938964844,442.4935302734375,1443300
2025-10-31,439.0799865722656,448.0,435.4200134277344,446.1499938964844,445.2379150390625,1164800
2025-11-03,447.5400085449219,448.8399963378906,437.3699951171875,448.5400085449219,447.623046875,1440100
2025-11-04,450.1099853515625,451.45001220703125,444.57000732421875,449.30999755859375,448.3914489746094,1193400
2025-11-05,446.1300048828125,451.4100036621094,444.3599853515625,445.8299865722656,444.9185791015625,1076000
2025-11-06,443.55999755859375,447.32000732421875,440.95001220703125,444.4800109863281,443.57135009765625,991200
2025-11-07,444.9700012207031,448.8500061035156,443.7699890136719,447.04998779296875,446.1360778808594,769700
2025-11-10,445.0,451.9800109863281,441.8399963378906,449.82000732421875,448.9004211425781,821700
2025-11-11,448.7900085449219,449.3900146484375,441.2900085449219,443.2699890136719,442.3638000488281,772900
2025-11-12,443.29998779296875,455.79998779296875,441.0299987792969,455.20001220703125,454.2694396972656,923600
2025-11-13,453.4700012207031,454.6600036621094,446.8599853515625,447.75,446.83465576171875,859400
2025-11-14,446.8900146484375,451.04998779296875,441.3800048828125,449.5,448.5810852050781,874500
2025-11-17,448.6600036621094,449.9700012207031,443.5,443.8800048828125,442.9725646972656,652100
2025-11-18,443.3999938964844,448.6400146484375,442.2300109863281,444.4100036621094,443.5014953613281,1071000
2025-11-19,442.07000732421875,445.5799865722656,437.3999938964844,444.7799987792969,443.8707275390625,1021100
2025-11-20,448.45001220703125,448.45001220703125,440.1499938964844,440.8599853515625,439.958740234375,774200
2025-11-21,440.94000244140625,449.7900085449219,440.94000244140625,443.75,442.84283447265625,1085000
2025-11-24,442.57000732421875,445.9700012207031,438.7300109863281,439.6400146484375,438.7412414550781,1453100
2025-11-25,440.6099853515625,447.29998779296875,439.3999938964844,446.4100036621094,445.4974060058594,755900
2025-11-26,445.739990234375,448.17999267578125,443.7300109863281,446.0799865722656,445.1680603027344,532500
2025-11-28,447.9599914550781,449.79998779296875,446.0,446.2200012207031,445.3077697753906,328300
2025-12-01,444.4599914550781,446.260009765625,441.79998779296875,443.5799865722656,442.67315673828125,884200
2025-12-02,445.32000732421875,446.04998779296875,440.80999755859375,444.1499938964844,443.24200439453125,706400
2025-12-03,439.9599914550781,446.2900085449219,439.9599914550781,445.8900146484375,444.9784851074219,565900
2025-12-04,445.9100036621094,448.1400146484375,442.6400146484375,444.7799987792969,443.8707275390625,609100
2025-12-05,444.0799865722656,449.70001220703125,443.9700012207031,447.55999755859375,446.6450500488281,802200
2025-12-08,448.3599853515625,449.760009765625,445.75,446.7099914550781,445.7967834472656,801700
2025-12-09,446.1300048828125,449.05999755859375,439.25,440.6400146484375,439.73919677734375,759500
2025-12-10,440.3800048828125,445.07000732421875,439.4100036621094,442.2799987792969,441.3758239746094,1175900
2025-12-11,442.5,449.69000244140625,441.760009765625,445.8399963378906,444.9285583496094,954900
2025-12-12,445.8399963378906,450.3500061035156,445.1499938964844,445.8599853515625,444.9485168457031,1765600
2025-12-15,447.6600036621094,448.8599853515625,439.8299865722656,443.6000061035156,442.6931457519531,1915400
2025-12-16,442.4200134277344,445.9200134277344,439.8900146484375,443.7799987792969,442.8727722167969,1352000
2025-12-17,442.489990234375,453.8399963378906,441.0400085449219,452.239990234375,451.3154602050781,2056900
2025-12-18,449.05999755859375,454.80999755859375,446.80999755859375,450.510009765625,449.5890197753906,2344000
2025-12-19,449.6300048828125,451.0299987792969,443.6499938964844,444.989990234375,444.0802917480469,2952700
2025-12-22,443.3399963378906,450.5899963378906,442.0,449.25,448.33160400390625,742900
2025-12-23,449.1400146484375,449.44000244140625,446.0199890136719,449.3399963378906,448.42138671875,598800
2025-12-24,447.9100036621094,451.69000244140625,446.8699951171875,451.17999267578125,450.25762939453125,233700
2025-12-26,450.55999755859375,451.6000061035156,449.20001220703125,450.8299865722656,449.9083557128906,283600
2025-12-29,450.8299865722656,452.7799987792969,449.4200134277344,450.8399963378906,449.9183349609375,528400
2025-12-30,449.739990234375,452.2799987792969,449.3800048828125,450.0799865722656,449.1598815917969,430800
2025-12-31,450.3999938964844,451.5299987792969,444.5299987792969,445.1300048828125,444.22003173828125,507500
2026-01-02,444.7300109863281,445.0,428.19000244140625,434.5400085449219,434.5400085449219,914300
2026-01-05,429.94000244140625,436.30999755859375,427.8900146484375,431.6600036621094,431.6600036621094,1189300
2026-01-06,430.0,437.3800048828125,430.0,436.5400085449219,436.5400085449219,774400
2026-01-07,436.5400085449219,440.0,433.9599914550781,437.6000061035156,437.6000061035156,894700
2026-01-08,433.1199951171875,439.2900085449219,432.2900085449219,434.4700012207031,434.4700012207031,752300
2026-01-09,433.4200134277344,437.1600036621094,431.80999755859375,434.80999755859375,434.80999755859375,612500
2026-01-12,433.57000732421875,434.7900085449219,430.80999755859375,432.3900146484375,432.3900146484375,639100
2026-01-13,430.3699951171875,431.1700134277344,420.4200134277344,426.3599853515625,426.3599853515625,796600
2026-01-14,424.05999755859375,428.92999267578125,421.4800109863281,424.20001220703125,424.20001220703125,822900
2026-01-15,423.739990234375,424.04998779296875,412.3299865722656,414.25,414.25,1774200
2026-01-16,412.4100036621094,416.739990234375,407.0299987792969,416.1400146484375,416.1400146484375,1421400
2026-01-20,412.45001220703125,414.32000732421875,400.20001220703125,403.760009765625,403.760009765625,1483500
2026-01-21,403.760009765625,406.3599853515625,399.0899963378906,404.6600036621094,404.6600036621094,1415100
2026-01-22,404.0199890136719,410.0,402.9700012207031,407.4800109863281,407.4800109863281,1302900
2026-01-23,406.0199890136719,412.1000061035156,403.7300109863281,407.6099853515625,407.6099853515625,1712300
2026-01-26,409.489990234375,413.0,407.32000732421875,408.6700134277344,408.6700134277344,1524400
2026-01-27,368.5,382.8599853515625,345.92999267578125,369.2699890136719,369.2699890136719,5077700
2026-01-28,367.9599914550781,368.20001220703125,356.010009765625,360.3699951171875,360.3699951171875,2940700
2026-01-29,355.67999267578125,365.6600036621094,353.3500061035156,365.0,365.0,2487200
2026-01-30,362.2799987792969,371.5899963378906,360.0,371.2300109863281,371.2300109863281,3072200
2026-02-02,372.7900085449219,375.55999755859375,369.8500061035156,372.6099853515625,372.6099853515625,2476200
2026-02-03,362.79998779296875,364.3699951171875,343.9200134277344,348.82000732421875,348.82000732421875,3248300
2026-02-04,346.1400146484375,361.1600036621094,346.1400146484375,359.7099914550781,359.7099914550781,2805500
2026-02-05,358.8599853515625,365.2099914550781,349.57000732421875,351.0,351.0,2827400
2026-02-06,353.4599914550781,363.5400085449219,351.0,362.4200134277344,362.4200134277344,1945500
2026-02-09,357.2099914550781,358.4800109863281,349.0299987792969,351.7099914550781,351.7099914550781,1966100
2026-02-10,350.4599914550781,354.9700012207031,345.25,348.8399963378906,348.8399963378906,1776000
2026-02-11,347.20001220703125,347.6400146484375,331.2200012207031,333.79998779296875,333.79998779296875,2433700
2026-02-12,334.4700012207031,335.010009765625,317.6700134277344,319.82000732421875,319.82000732421875,2736100
2026-02-13,319.8500061035156,325.6099853515625,318.010009765625,321.4100036621094,321.4100036621094,1640500
2026-02-17,321.7200012207031,323.3900146484375,313.07000732421875,315.5299987792969,315.5299987792969,1808500
2026-02-18,316.79998779296875,328.79998779296875,313.739990234375,327.6000061035156,327.6000061035156,2136200
2026-02-19,329.489990234375,335.0,328.2900085449219,332.0,332.0,1753100
2026-02-20,330.260009765625,337.6300048828125,330.260009765625,335.7900085449219,335.7900085449219,2482700
2026-02-23,334.92999267578125,337.0899963378906,329.82000732421875,335.70001220703125,335.70001220703125,2223100
2026-02-24,335.82000732421875,341.4200134277344,333.9800109863281,337.70001220703125,337.70001220703125,1565400
2026-02-25,337.8900146484375,344.7900085449219,336.0299987792969,344.239990234375,344.239990234375,1560400
2026-02-26,346.1400146484375,354.6499938964844,345.3900146484375,352.1499938964844,352.1499938964844,1836700
2026-02-27,348.7900085449219,349.9599914550781,345.0,349.7300109863281,349.7300109863281,1344400
