Date,Open,High,Low,Close,Adj Close,Volume
2025-04-21,66.2699966430664,66.81999969482422,64.68000030517578,65.62999725341797,64.93497467041016,5056600
2025-04-22,65.04000091552734,67.68000030517578,64.93000030517578,67.05000305175781,66.33995056152344,5133700
2025-04-23,67.52999877929688,67.70999908447266,65.58999633789062,66.62999725341797,65.92439270019531,5290000
2025-04-24,66.95999908447266,67.44999694824219,65.23999786376953,67.19999694824219,66.48834991455078,4760000
2025-04-25,67.44999694824219,68.05000305175781,66.80999755859375,67.83000183105469,67.11168670654297,4200800
2025-04-28,68.0,68.80000305175781,66.25,66.31999969482422,65.61767578125,8160100
2025-04-29,65.79000091552734,67.73999786376953,65.0,67.19999694824219,66.48834991455078,7765300
2025-04-30,66.38999938964844,68.43000030517578,65.2300033569336,68.16000366210938,67.43819427490234,9872800
2025-05-01,70.05000305175781,70.44999694824219,67.19000244140625,67.66999816894531,66.95337677001953,9927400
2025-05-02,67.80000305175781,68.87999725341797,67.4800033569336,68.5999984741211,67.87352752685547,5894100
2025-05-05,68.31999969482422,70.94000244140625,68.1500015258789,70.30999755859375,69.56542205810547,5164200
2025-05-06,69.63999938964844,70.54000091552734,69.63999938964844,70.36000061035156,69.6148910522461,3734900
2025-05-07,70.20999908447266,71.16000366210938,69.66999816894531,69.76000213623047,69.02124786376953,4200700
2025-05-08,69.69999694824219,71.52999877929688,69.4000015258789,70.55999755859375,69.81277465820312,5813700
2025-05-09,70.55000305175781,70.61000061035156,69.2699966430664,69.51000213623047,68.77389526367188,3476300
2025-05-12,70.80000305175781,71.08999633789062,67.87000274658203,69.16000366210938,68.42759704589844,7539200
2025-05-13,69.66000366210938,70.26000213623047,68.5999984741211,69.16999816894531,68.43749237060547,4900100
2025-05-14,69.0,69.68000030517578,68.88999938964844,69.1500015258789,68.4177017211914,3683800
2025-05-15,69.6500015258789,70.80000305175781,69.41000366210938,70.5999984741211,69.85234832763672,5585200
2025-05-16,70.80999755859375,71.9000015258789,70.41999816894531,71.83999633789062,71.07921600341797,5575100
2025-05-19,71.0999984741211,72.48999786376953,70.72000122070312,72.43000030517578,71.66297149658203,4096800
2025-05-20,72.38999938964844,72.94000244140625,72.04000091552734,72.58999633789062,71.82127380371094,5081300
2025-05-21,72.25,72.61000061035156,71.43000030517578,71.58000183105469,70.82197570800781,3949900
2025-05-22,71.0,72.5199966430664,71.0,72.1500015258789,71.38594055175781,4064700
2025-05-23,71.56999969482422,72.6500015258789,71.52999877929688,71.91999816894531,71.15837097167969,3562300
2025-05-27,72.5199966430664,72.94000244140625,71.69000244140625,72.44000244140625,71.67286682128906,4285700
2025-05-28,72.4800033569336,73.18000030517578,71.8499984741211,72.4000015258789,71.63328552246094,6426900
2025-05-29,72.70999908447266,73.08999633789062,72.12000274658203,72.73999786376953,71.96968078613281,3270800
2025-05-30,72.41999816894531,73.33999633789062,72.33000183105469,73.16999816894531,72.68490600585938,8558000
2025-06-02,72.83999633789062,74.94000244140625,72.83000183105469,74.52999877929688,74.03589630126953,5304500
2025-06-03,74.33000183105469,76.05999755859375,74.20999908447266,75.94999694824219,75.44647216796875,6931800
2025-06-04,76.2699966430664,77.33000183105469,75.95999908447266,77.0999984741211,76.58885955810547,6285400
2025-06-05,77.25,78.6500015258789,77.12000274658203,77.73999786376953,77.22461700439453,6642300
2025-06-06,78.11000061035156,79.5,77.88999938964844,78.61000061035156,78.0888442993164,4755900
2025-06-09,78.30999755859375,79.66000366210938,77.77999877929688,79.36000061035156,78.83386993408203,4877300
2025-06-10,79.33000183105469,79.83999633789062,78.62000274658203,78.7699966430664,78.2477798461914,6075000
2025-06-11,78.62999725341797,78.7699966430664,77.16000366210938,77.87999725341797,77.36367797851562,6244800
2025-06-12,78.08000183105469,78.1500015258789,77.08000183105469,77.44000244140625,76.92660522460938,4679800
2025-06-13,76.94999694824219,78.11000061035156,76.7300033569336,77.36000061035156,76.84713745117188,3415900
2025-06-16,77.80999755859375,78.0999984741211,76.88999938964844,77.70999908447266,77.19480895996094,4940500
2025-06-17,77.44000244140625,77.69999694824219,77.02999877929688,77.4000015258789,76.8868637084961,5041600
2025-06-18,77.4800033569336,78.25,76.86000061035156,77.52999877929688,77.01599884033203,6705700
2025-06-20,77.80000305175781,78.19000244140625,77.05000305175781,77.62000274658203,77.10540771484375,11018100
2025-06-23,77.5,77.94999694824219,76.4000015258789,76.86000061035156,76.35044860839844,5935100
2025-06-24,77.05000305175781,77.08000183105469,74.31999969482422,74.3499984741211,73.85708618164062,9152500
2025-06-25,74.22000122070312,75.45999908447266,74.04000091552734,74.5199966430664,74.02595520019531,4787800
2025-06-26,74.62000274658203,74.94999694824219,72.83999633789062,73.68000030517578,73.1915283203125,6989300
2025-06-27,73.91000366210938,74.4000015258789,73.18000030517578,73.76000213623047,73.27100372314453,7445600
2025-06-30,74.23999786376953,74.5999984741211,73.68000030517578,74.45999908447266,73.96635437011719,4932300
2025-07-01,74.79000091552734,77.06999969482422,74.66000366210938,76.0999984741211,75.5954818725586,6177600
2025-07-02,75.87000274658203,76.31999969482422,75.23999786376953,75.77999877929688,75.2776107788086,3920700
2025-07-03,76.12999725341797,76.80000305175781,75.94999694824219,76.36000061035156,75.85376739501953,2162900
2025-07-07,76.16999816894531,76.75,75.27999877929688,75.91000366210938,75.40674591064453,4845700
2025-07-08,75.69000244140625,75.9000015258789,75.12000274658203,75.33000183105469,74.8305892944336,3405300
2025-07-09,75.55999755859375,76.33000183105469,75.16999816894531,76.31999969482422,75.81402587890625,3495200
2025-07-10,76.97000122070312,77.69999694824219,76.08000183105469,77.22000122070312,76.70806121826172,3905000
2025-07-11,77.30999755859375,77.30999755859375,76.23999786376953,77.11000061035156,76.59879302978516,3593300
2025-07-14,77.25,78.25,77.16000366210938,77.62999725341797,77.1153335571289,3283800
2025-07-15,77.56999969482422,78.43000030517578,77.16999816894531,77.22000122070312,76.70806121826172,3587700
2025-07-16,76.94000244140625,77.3499984741211,76.2300033569336,76.91999816894531,76.41004943847656,4003000
2025-07-17,77.20999908447266,77.8499984741211,75.77999877929688,76.79000091552734,76.2809066772461,4393400
2025-07-18,76.95999908447266,78.37000274658203,76.8499984741211,78.13999938964844,77.62195587158203,6744600
2025-07-21,78.62000274658203,79.2300033569336,78.29000091552734,79.02999877929688,78.50605773925781,3425000
2025-07-22,79.4800033569336,81.91000366210938,79.3499984741211,81.76000213623047,81.21796417236328,4214600
2025-07-23,82.0199966430664,82.11000061035156,81.02999877929688,81.93000030517578,81.38683319091797,5339300
2025-07-24,82.22000122070312,82.94999694824219,81.81999969482422,82.44999694824219,81.90338134765625,5202700
2025-07-25,83.0199966430664,83.52999877929688,81.38999938964844,81.43000030517578,80.89014434814453,6918800
2025-07-28,81.19000244140625,81.27999877929688,78.45999908447266,79.0,78.47625732421875,9521900
2025-07-29,79.05000305175781,79.33999633789062,78.0,78.5,77.97956848144531,4531100
2025-07-30,78.62000274658203,78.77999877929688,77.12000274658203,77.55999755859375,77.04580688476562,8042900
2025-07-31,88.19999694824219,92.79000091552734,87.75,91.75,91.14173126220703,20280200
2025-08-01,89.18000030517578,92.4800033569336,88.94999694824219,91.73999786376953,91.13179016113281,11878000
2025-08-04,91.88999938964844,93.45999908447266,91.51000213623047,92.86000061035156,92.24436950683594,6767900
2025-08-05,92.91999816894531,93.0999984741211,91.05999755859375,91.27999877929688,90.67484283447266,6218900
2025-08-06,90.91999816894531,93.3499984741211,90.76000213623047,92.54000091552734,91.92649841308594,4729200
2025-08-07,92.77999877929688,93.5,92.26000213623047,93.0199966430664,92.40331268310547,4940400
2025-08-08,93.38999938964844,93.5,92.23999786376953,93.13999938964844,92.52251434326172,5326400
2025-08-11,93.12000274658203,95.37000274658203,92.80000305175781,95.30000305175781,94.66819763183594,6543500
2025-08-12,94.93000030517578,97.19000244140625,94.79000091552734,97.05999755859375,96.4165267944336,5690100
2025-08-13,97.83000183105469,100.95999908447266,97.69999694824219,100.7699966430664,100.10193634033203,7374100
2025-08-14,99.51000213623047,99.87000274658203,97.44999694824219,98.4800033569336,97.82711791992188,6048700
2025-08-15,98.44999694824219,101.1500015258789,97.98999786376953,100.69999694824219,100.03239440917969,6130700
2025-08-18,100.63999938964844,100.8499984741211,98.66000366210938,99.02999877929688,98.37346649169922,5531200
2025-08-19,98.94000244140625,99.93000030517578,98.48999786376953,99.88999938964844,99.22776794433594,3714900
2025-08-20,99.44000244140625,100.52999877929688,98.94000244140625,99.1500015258789,98.49267578125,6345600
2025-08-21,98.41000366210938,99.37999725341797,97.80999755859375,98.86000061035156,98.20459747314453,4321600
2025-08-22,99.55999755859375,99.55999755859375,98.1500015258789,99.22000122070312,98.56221008300781,6651900
2025-08-25,99.5199966430664,99.73999786376953,98.5199966430664,98.55000305175781,97.89665222167969,3610000
2025-08-26,98.36000061035156,98.41999816894531,93.55999755859375,94.63999938964844,94.0125732421875,10007200
2025-08-27,94.80000305175781,95.08999633789062,93.55000305175781,93.66999816894531,93.04900360107422,5617900
2025-08-28,93.61000061035156,93.75,91.87000274658203,92.80000305175781,92.18477630615234,6203700
2025-08-29,92.54000091552734,93.0,90.30999755859375,90.61000061035156,90.29145050048828,7270400
2025-09-02,89.41999816894531,90.68000030517578,89.16000366210938,89.88999938964844,89.57398223876953,7019500
2025-09-03,88.94000244140625,90.16999816894531,87.94999694824219,90.16000366210938,89.8430404663086,4889700
2025-09-04,90.54000091552734,93.2699966430664,90.48999786376953,93.02999877929688,92.70294189453125,4797400
2025-09-05,93.22000122070312,94.19999694824219,91.55000305175781,92.66000366210938,92.3342514038086,5657400
2025-09-08,92.97000122070312,93.58999633789062,92.12999725341797,93.0199966430664,92.69297790527344,6846800
2025-09-09,92.41000366210938,92.77999877929688,90.62000274658203,92.45999908447266,92.13494873046875,4756000
2025-09-10,91.88999938964844,92.37999725341797,90.80999755859375,91.29000091552734,90.96906280517578,2989400
2025-09-11,91.62999725341797,93.47000122070312,91.51000213623047,92.45999908447266,92.13494873046875,4427600
2025-09-12,91.68000030517578,91.81999969482422,89.3499984741211,90.80000305175781,90.48078918457031,4717400
2025-09-15,90.5199966430664,90.95999908447266,89.43000030517578,90.36000061035156,90.04232788085938,4002600
2025-09-16,90.36000061035156,90.45999908447266,88.04000091552734,88.8499984741211,88.53763580322266,7728300
2025-09-17,89.30999755859375,90.37999725341797,88.69999694824219,89.95999908447266,89.64373779296875,4784200
2025-09-18,89.88999938964844,90.06999969482422,89.05000305175781,89.5999984741211,89.28500366210938,4653500
2025-09-19,90.75,91.41000366210938,89.48999786376953,91.11000061035156,90.7896957397461,11041000
2025-09-22,91.19999694824219,92.7300033569336,89.80999755859375,90.58999633789062,90.27151489257812,4719300
2025-09-23,91.12000274658203,91.45999908447266,89.94999694824219,91.05999755859375,90.7398681640625,3442300
2025-09-24,91.83000183105469,93.73999786376953,91.52999877929688,93.36000061035156,93.03178405761719,5178400
2025-09-25,93.44999694824219,94.37999725341797,92.41000366210938,93.11000061035156,92.78266143798828,6426200
2025-09-26,93.0999984741211,93.11000061035156,90.2300033569336,91.13999938964844,90.81958770751953,6902100
2025-09-29,91.5,91.61000061035156,89.0999984741211,91.16999816894531,90.84947967529297,6381200
2025-09-30,91.38999938964844,92.20999908447266,90.43000030517578,90.94999694824219,90.63025665283203,5986100
2025-10-01,90.75,92.20999908447266,87.37000274658203,87.58000183105469,87.27210235595703,7486900
2025-10-02,87.06999969482422,88.70999908447266,86.3499984741211,88.4000015258789,88.08922576904297,6021800
2025-10-03,88.8499984741211,92.26000213623047,88.73999786376953,92.16999816894531,91.84596252441406,7650700
2025-10-06,91.54000091552734,92.97000122070312,90.79000091552734,91.7699966430664,91.44737243652344,6074700
2025-10-07,93.75,94.6500015258789,89.19000244140625,93.04000091552734,92.71290588378906,6001300
2025-10-08,93.05999755859375,93.5199966430664,91.63999938964844,92.08000183105469,91.75628662109375,4444300
2025-10-09,92.20999908447266,92.23999786376953,89.86000061035156,90.12999725341797,89.8131332397461,3794900
2025-10-10,89.95999908447266,90.43000030517578,88.02999877929688,88.55000305175781,88.23869323730469,4121200
2025-10-13,88.87000274658203,90.1500015258789,86.9000015258789,89.36000061035156,89.04584503173828,4679500
2025-10-14,88.75,91.63999938964844,88.0199966430664,91.05999755859375,90.7398681640625,4198100
2025-10-15,91.9000015258789,93.37999725341797,90.51000213623047,90.87000274658203,90.550537109375,5588900
2025-10-16,90.69999694824219,91.9800033569336,90.2699966430664,91.18000030517578,90.85945129394531,4229600
2025-10-17,90.98999786376953,93.44000244140625,90.75,92.01000213623047,91.68653106689453,9221600
2025-10-20,93.12999725341797,96.08999633789062,93.04000091552734,95.6500015258789,95.31373596191406,6806800
2025-10-21,95.7699966430664,96.27999877929688,93.36000061035156,94.9800033569336,94.6460952758789,4382200
2025-10-22,94.70999908447266,95.70999908447266,94.19999694824219,95.37000274658203,95.03472137451172,4431600
2025-10-23,95.19000244140625,96.20999908447266,93.38999938964844,95.5199966430664,95.18418884277344,3940200
2025-10-24,97.98999786376953,98.7699966430664,96.94000244140625,97.19999694824219,96.85828399658203,4351800
2025-10-27,97.41000366210938,98.25,96.81999969482422,98.01000213623047,97.66543579101562,3807100
2025-10-28,98.19999694824219,100.88999938964844,98.1500015258789,99.58000183105469,99.22991943359375,6625100
2025-10-29,98.94999694824219,101.12000274658203,95.77999877929688,99.54000091552734,99.19005584716797,9165200
2025-10-30,85.5999984741211,87.87999725341797,83.4800033569336,83.7300033569336,83.43563842773438,16061200
2025-10-31,82.76000213623047,82.88999938964844,80.72000122070312,81.30999755859375,81.0241470336914,9927100
2025-11-03,80.66000366210938,83.2300033569336,79.11000061035156,82.7699966430664,82.47901153564453,7428400
2025-11-04,82.7699966430664,82.7699966430664,80.76000213623047,81.68000030517578,81.3928451538086,5061800
2025-11-05,81.68000030517578,82.5999984741211,80.43000030517578,81.01000213623047,80.72520446777344,4066200
2025-11-06,80.29000091552734,82.01000213623047,80.01000213623047,80.8499984741211,80.56576538085938,3522200
2025-11-07,80.83000183105469,83.91000366210938,80.77999877929688,83.80000305175781,83.5053939819336,5572900
2025-11-10,84.30000305175781,85.4000015258789,83.81999969482422,85.18000030517578,84.88053894042969,4573500
2025-11-11,85.26000213623047,88.58999633789062,85.26000213623047,87.26000213623047,86.95323181152344,6796000
2025-11-12,87.77999877929688,88.6500015258789,87.44000244140625,87.79000091552734,87.48136901855469,4948500
2025-11-13,87.79000091552734,88.44000244140625,84.29000091552734,84.43000030517578,84.1331787109375,4968200
2025-11-14,84.44999694824219,85.16999816894531,83.38999938964844,83.8499984741211,83.55521392822266,4336700
2025-11-17,83.19999694824219,84.44000244140625,82.01000213623047,82.16000366210938,81.87116241455078,4105000
2025-11-18,82.04000091552734,82.86000061035156,81.47000122070312,81.83000183105469,81.54232025146484,3305000
2025-11-19,81.80000305175781,81.88999938964844,80.38999938964844,81.27999877929688,80.99424743652344,4034100
2025-11-20,82.0,82.95999908447266,79.77999877929688,80.05000305175781,79.7685775756836,4609600
2025-11-21,80.30000305175781,81.63999938964844,80.08999633789062,80.83999633789062,80.55579376220703,4441500
2025-11-24,81.20999908447266,81.80000305175781,79.94000244140625,80.88999938964844,80.60562133789062,5959900
2025-11-25,80.55000305175781,83.11000061035156,80.55000305175781,82.79000091552734,82.49894714355469,3693600
2025-11-26,82.80000305175781,83.51000213623047,82.36000061035156,82.48999786376953,82.19999694824219,3016200
2025-11-28,82.70999908447266,83.22000122070312,81.88999938964844,82.79000091552734,82.79000091552734,2035300
2025-12-01,81.72000122070312,83.05999755859375,80.20999908447266,82.7300033569336,82.7300033569336,4417800
2025-12-02,82.91999816894531,83.16000366210938,81.75,82.91000366210938,82.91000366210938,3355200
2025-12-03,83.16000366210938,83.77999877929688,81.87999725341797,82.0,82.0,3288700
2025-12-04,82.0999984741211,82.58000183105469,81.4000015258789,82.12999725341797,82.12999725341797,2682000
2025-12-05,81.87000274658203,82.70999908447266,81.44999694824219,82.47000122070312,82.47000122070312,3240000
2025-12-08,83.13999938964844,84.56999969482422,82.3499984741211,83.8499984741211,83.8499984741211,4339700
2025-12-09,83.79000091552734,84.45999908447266,83.45999908447266,83.88999938964844,83.88999938964844,3447000
2025-12-10,83.69000244140625,84.30000305175781,82.26000213623047,82.62999725341797,82.62999725341797,4806600
2025-12-11,82.44000244140625,84.81999969482422,82.37999725341797,84.4000015258789,84.4000015258789,3933900
2025-12-12,84.55000305175781,85.66000366210938,83.81999969482422,85.36000061035156,85.36000061035156,3896400
2025-12-15,85.30000305175781,85.55000305175781,82.11000061035156,82.58999633789062,82.58999633789062,7246300
2025-12-16,82.58000183105469,82.8499984741211,81.20999908447266,81.66999816894531,81.66999816894531,4819000
2025-12-17,81.7300033569336,83.44999694824219,81.62000274658203,82.70999908447266,82.70999908447266,5240300
2025-12-18,82.8499984741211,84.58999633789062,82.33000183105469,83.66000366210938,83.66000366210938,3586100
2025-12-19,84.63999938964844,85.20999908447266,83.91000366210938,84.66000366210938,84.66000366210938,12336500
2025-12-22,84.33999633789062,84.69000244140625,83.58999633789062,84.0,84.0,4378100
2025-12-23,84.0,84.83000183105469,83.87999725341797,84.05000305175781,84.05000305175781,2748200
2025-12-24,83.58000183105469,84.87999725341797,83.5,84.5999984741211,84.5999984741211,1069500
2025-12-26,84.58999633789062,85.3499984741211,84.11000061035156,85.20999908447266,85.20999908447266,1798000
2025-12-29,85.26000213623047,87.81999969482422,85.01000213623047,87.73999786376953,87.73999786376953,4975200
2025-12-30,87.83000183105469,87.83000183105469,86.4800033569336,87.0999984741211,87.0999984741211,3458400
2025-12-31,86.69999694824219,87.9800033569336,86.63999938964844,87.0999984741211,87.0999984741211,3103700
2026-01-02,87.0,88.44999694824219,86.44000244140625,87.05999755859375,87.05999755859375,3948700
2026-01-05,86.75,91.41000366210938,86.63999938964844,90.47000122070312,90.47000122070312,5101500
2026-01-06,89.9800033569336,92.06999969482422,89.43000030517578,91.51000213623047,91.51000213623047,4648800
2026-01-07,91.22000122070312,92.25,89.73999786376953,90.1500015258789,90.1500015258789,4332100
2026-01-08,90.33000183105469,92.0999984741211,90.19000244140625,90.87999725341797,90.87999725341797,3454900
2026-01-09,90.75,91.7699966430664,90.12000274658203,90.91000366210938,90.91000366210938,3485900
2026-01-12,90.45999908447266,93.58999633789062,90.0,93.30000305175781,93.30000305175781,3822300
2026-01-13,93.5,94.43000030517578,93.26000213623047,94.37000274658203,94.37000274658203,4025800
2026-01-14,94.33000183105469,94.55000305175781,93.30999755859375,94.41999816894531,94.41999816894531,3468000
2026-01-15,95.68000030517578,97.97000122070312,95.2300033569336,96.06999969482422,96.06999969482422,5346100
2026-01-16,95.97000122070312,96.0,92.05000305175781,93.02999877929688,93.02999877929688,4991900
2026-01-20,92.56999969482422,93.19999694824219,90.62000274658203,90.69999694824219,90.69999694824219,6154000
2026-01-21,90.69999694824219,93.01000213623047,90.58999633789062,92.81999969482422,92.81999969482422,4366800
2026-01-22,94.1500015258789,94.2300033569336,92.9000015258789,93.87999725341797,93.87999725341797,4137400
2026-01-23,93.4800033569336,93.88999938964844,91.87999725341797,93.61000061035156,93.61000061035156,3165200
2026-01-26,94.13999938964844,95.87000274658203,93.91000366210938,94.41999816894531,94.41999816894531,3909500
2026-01-27,94.69999694824219,95.93000030517578,93.68000030517578,95.19999694824219,95.19999694824219,2956900
2026-01-28,95.37000274658203,95.9800033569336,94.81999969482422,95.16999816894531,95.16999816894531,2628400
2026-01-29,95.5199966430664,97.30999755859375,93.93000030517578,94.41000366210938,94.41000366210938,3562400
2026-01-30,93.16999816894531,93.22000122070312,90.97000122070312,91.22000122070312,91.22000122070312,4401000
2026-02-02,91.73999786376953,94.01000213623047,91.2699966430664,93.77999877929688,93.77999877929688,3669600
2026-02-03,93.5,94.56999969482422,91.4800033569336,92.37999725341797,92.37999725341797,4267400
2026-02-04,92.38999938964844,92.38999938964844,81.22000122070312,85.83999633789062,85.83999633789062,12644400
2026-02-05,85.70999908447266,87.62999725341797,84.8499984741211,86.5199966430664,86.5199966430664,6998200
2026-02-06,87.25,88.66999816894531,84.55999755859375,86.55000305175781,86.55000305175781,6139600
2026-02-09,86.30000305175781,87.58000183105469,85.91999816894531,87.36000061035156,87.36000061035156,4815000
2026-02-10,87.13999938964844,88.05999755859375,86.33000183105469,87.4800033569336,87.4800033569336,3598500
2026-02-11,87.4800033569336,88.5,82.76000213623047,82.87999725341797,82.87999725341797,6978200
2026-02-12,82.77999877929688,83.0,79.29000091552734,79.41000366210938,79.41000366210938,5304200
2026-02-13,79.68000030517578,82.45999908447266,79.30000305175781,82.37999725341797,82.37999725341797,6153700
2026-02-17,81.52999877929688,82.05000305175781,78.02999877929688,79.94999694824219,79.94999694824219,6254000
2026-02-18,79.87000274658203,83.13999938964844,79.4000015258789,82.18000030517578,82.18000030517578,11305000
2026-02-19,85.66999816894531,86.73999786376953,82.7699966430664,84.75,84.75,15876900
2026-02-20,84.69000244140625,88.6500015258789,84.54000091552734,88.06999969482422,88.06999969482422,8665100
2026-02-23,87.5,87.98999786376953,82.55000305175781,84.30999755859375,84.30999755859375,6852200
2026-02-24,84.05000305175781,86.05999755859375,84.05000305175781,85.30000305175781,85.30000305175781,5929700
2026-02-25,85.30000305175781,85.43000030517578,83.44000244140625,85.33000183105469,85.33000183105469,6452300
2026-02-26,85.33000183105469,89.62999725341797,85.0,87.9000015258789,87.9000015258789,4957100
2026-02-27,86.7699966430664,90.88999938964844,86.75,90.86000061035156,90.86000061035156,6450900
