Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,247.6999969482422,250.2899932861328,239.52999877929688,240.75999450683594,239.19842529296875,9705000
2025-04-07,230.0,252.9499969482422,230.0,244.2100067138672,242.6260528564453,11965200
2025-04-08,253.9499969482422,257.3900146484375,240.27000427246094,243.99000549316406,242.40748596191406,9340300
2025-04-09,240.89999389648438,268.1700134277344,240.89999389648438,265.1700134277344,263.45013427734375,12491100
2025-04-10,260.0,261.239990234375,248.1300048828125,255.1199951171875,253.86354064941406,9692300
2025-04-11,254.27000427246094,256.4100036621094,247.67999267578125,255.0,253.744140625,6089000
2025-04-14,260.0,260.0,253.13999938964844,254.5500030517578,253.29635620117188,6038100
2025-04-15,254.3699951171875,256.7200012207031,253.8000030517578,254.92999267578125,253.6744842529297,5227700
2025-04-16,251.92999267578125,256.6099853515625,246.69000244140625,249.83999633789062,248.60955810546875,7190900
2025-04-17,249.77000427246094,251.55999755859375,246.8000030517578,247.25999450683594,246.04225158691406,5566900
2025-04-21,240.42999267578125,242.47999572753906,232.77000427246094,236.25999450683594,235.096435546875,9240000
2025-04-22,238.22999572753906,244.22000122070312,235.60000610351562,243.38999938964844,242.19131469726562,7145300
2025-04-23,252.61000061035156,257.7900085449219,249.5,250.47999572753906,249.24639892578125,5818900
2025-04-24,258.20001220703125,264.9800109863281,257.0,264.70001220703125,263.3963928222656,7857600
2025-04-25,264.7200012207031,269.0299987792969,264.20001220703125,267.8500061035156,266.5308837890625,5651700
2025-04-28,268.1499938964844,269.5,263.3299865722656,265.6400146484375,264.33172607421875,4977700
2025-04-29,265.3999938964844,268.5799865722656,265.1700134277344,267.760009765625,266.4412841796875,3139800
2025-04-30,264.79998779296875,268.8699951171875,263.0,268.7099914550781,267.3865966796875,4624100
2025-05-01,273.3999938964844,274.6000061035156,269.0,269.3299865722656,268.0035705566406,5208900
2025-05-02,274.4599914550781,276.32000732421875,272.25,275.0799865722656,273.7252197265625,4323400
2025-05-05,273.3699951171875,276.1700134277344,272.30999755859375,272.6300048828125,271.28729248046875,4219600
2025-05-06,269.82000732421875,274.79998779296875,268.5400085449219,273.3599853515625,272.0137023925781,4681600
2025-05-07,273.7099914550781,278.7900085449219,273.7099914550781,278.2300109863281,276.8597412109375,4267600
2025-05-08,279.2099914550781,283.04998779296875,278.3800048828125,279.739990234375,278.3623046875,4789900
2025-05-09,281.6199951171875,282.4800109863281,273.8800048828125,275.4200134277344,274.0635986328125,4324200
2025-05-12,285.0,288.9700012207031,283.2300109863281,288.82000732421875,287.3975524902344,5937400
2025-05-13,291.0,292.739990234375,288.92999267578125,289.1700134277344,287.745849609375,6711600
2025-05-14,293.5,296.04998779296875,289.260009765625,290.739990234375,289.30810546875,7926200
2025-05-15,289.57000732421875,291.9700012207031,287.95001220703125,290.760009765625,289.3280334472656,4635600
2025-05-16,291.0899963378906,292.1700134277344,289.7200012207031,291.1499938964844,289.7160949707031,3846000
2025-05-19,288.1000061035156,289.8999938964844,286.9100036621094,287.6300048828125,286.21343994140625,5781200
2025-05-20,288.0899963378906,288.44000244140625,285.2099914550781,288.05999755859375,286.6413269042969,4032300
2025-05-21,284.4100036621094,287.6300048828125,281.1099853515625,282.2799987792969,280.8897705078125,5689800
2025-05-22,282.5,286.3500061035156,281.0299987792969,283.4200134277344,282.0242004394531,6642700
2025-05-23,279.0,280.739990234375,271.6499938964844,273.1300048828125,271.78485107421875,8887800
2025-05-27,273.1700134277344,278.5799865722656,270.2900085449219,277.19000244140625,275.8248596191406,10958000
2025-05-28,277.7099914550781,278.80999755859375,273.5799865722656,276.0299987792969,274.6705627441406,12758600
2025-05-29,263.5899963378906,267.7900085449219,254.5,266.9200134277344,265.60546875,28053100
2025-05-30,268.0799865722656,269.739990234375,260.70001220703125,265.3699951171875,264.0630798339844,12388500
2025-06-02,263.1099853515625,263.7900085449219,259.1400146484375,261.6199951171875,260.3315124511719,9213500
2025-06-03,262.0,264.75,261.3599853515625,264.4700012207031,263.1675109863281,7838500
2025-06-04,264.19000244140625,265.5,261.6199951171875,263.1700134277344,261.8739013671875,7372500
2025-06-05,263.7099914550781,268.75,263.6400146484375,267.1400146484375,265.8243408203125,8642900
2025-06-06,269.9700012207031,274.8999938964844,268.2099914550781,274.510009765625,273.1580810546875,7507000
2025-06-09,272.8500061035156,274.20001220703125,269.6600036621094,272.25,270.9091796875,5728300
2025-06-10,272.07000732421875,273.75,266.8399963378906,268.2200012207031,266.8990173339844,6309700
2025-06-11,268.5,269.510009765625,265.4100036621094,265.9100036621094,264.60040283203125,6568100
2025-06-12,264.70001220703125,269.0199890136719,263.3999938964844,266.9100036621094,265.595458984375,8054000
2025-06-13,263.4800109863281,265.70001220703125,258.0,258.3999938964844,257.12738037109375,7659300
2025-06-16,260.3900146484375,263.9800109863281,259.9599914550781,263.8800048828125,262.58038330078125,7177000
2025-06-17,263.8500061035156,270.5,262.1000061035156,262.760009765625,261.4659423828125,9110100
2025-06-18,264.79998779296875,265.0799865722656,257.4700012207031,259.5,258.6314392089844,7628000
2025-06-20,260.69000244140625,262.8699951171875,259.260009765625,260.6300048828125,259.7576599121094,12859200
2025-06-23,260.6400146484375,264.739990234375,258.75,263.4100036621094,262.5283508300781,9283800
2025-06-24,265.7099914550781,273.3800048828125,265.44000244140625,271.1700134277344,270.26239013671875,9713900
2025-06-25,272.0,274.0,266.9800109863281,267.760009765625,266.8638000488281,6074300
2025-06-26,268.7799987792969,271.010009765625,265.1600036621094,270.739990234375,269.83380126953125,6708000
2025-06-27,271.8599853515625,274.1700134277344,269.42999267578125,273.4200134277344,272.5048828125,21741400
2025-06-30,274.4599914550781,276.3800048828125,270.3999938964844,272.69000244140625,271.77728271484375,8541900
2025-07-01,272.0799865722656,274.0,270.6400146484375,271.9100036621094,270.9999084472656,6256800
2025-07-02,271.5199890136719,271.7099914550781,265.6499938964844,269.2099914550781,268.3089294433594,6115200
2025-07-03,269.70001220703125,274.7300109863281,269.32000732421875,272.1499938964844,271.2391052246094,5031800
2025-07-07,271.510009765625,274.0,268.2099914550781,269.79998779296875,268.89697265625,6283500
2025-07-08,270.7900085449219,276.79998779296875,269.7300109863281,273.6499938964844,272.73406982421875,6661200
2025-07-09,274.3599853515625,275.55999755859375,269.3699951171875,270.9200134277344,270.01324462890625,6373600
2025-07-10,270.8999938964844,271.489990234375,263.2099914550781,263.9700012207031,263.08648681640625,7244600
2025-07-11,262.5799865722656,262.95001220703125,257.260009765625,258.07000732421875,257.20623779296875,7011200
2025-07-14,258.6000061035156,262.2300109863281,257.5,259.67999267578125,258.8108215332031,6533900
2025-07-15,261.0,261.80999755859375,257.2300109863281,257.5799865722656,256.7178649902344,5201500
2025-07-16,258.92999267578125,258.9800109863281,254.52000427246094,257.95001220703125,257.086669921875,5649500
2025-07-17,257.989990234375,260.20001220703125,256.6499938964844,259.8800048828125,259.01019287109375,5837400
2025-07-18,260.29998779296875,262.9800109863281,259.1199951171875,262.3800048828125,261.5018310546875,6381200
2025-07-21,263.6199951171875,264.30999755859375,261.6400146484375,262.2799987792969,261.4021301269531,6714700
2025-07-22,263.0,265.8900146484375,262.0,263.5899963378906,262.707763671875,5001400
2025-07-23,263.9200134277344,268.4800109863281,262.5,267.2200012207031,266.3255920410156,5620700
2025-07-24,267.9800109863281,269.29998779296875,265.6400146484375,267.70001220703125,266.80401611328125,5877100
2025-07-25,268.010009765625,271.1000061035156,267.010009765625,269.1099853515625,268.2092590332031,4015400
2025-07-28,269.5,270.3399963378906,266.5899963378906,270.25,269.345458984375,4533700
2025-07-29,271.6000061035156,274.0,267.30999755859375,267.3900146484375,266.49505615234375,5137100
2025-07-30,266.8699951171875,267.7699890136719,263.3299865722656,264.80999755859375,263.92364501953125,3928200
2025-07-31,265.0,265.0400085449219,257.8599853515625,258.3299865722656,257.46533203125,7340300
2025-08-01,254.99000549316406,255.99000549316406,250.1300048828125,250.74000549316406,249.90077209472656,7646900
2025-08-04,251.0,253.5,250.63999938964844,252.32000732421875,251.47549438476562,4403500
2025-08-05,253.00999450683594,253.2899932861328,247.00999450683594,247.49000549316406,246.66165161132812,6761000
2025-08-06,249.3699951171875,250.25999450683594,247.02000427246094,249.1699981689453,248.3360137939453,5834700
2025-08-07,250.69000244140625,253.00999450683594,236.97000122070312,240.8800048828125,240.0737762451172,10010200
2025-08-08,241.2899932861328,242.9499969482422,237.8300018310547,240.50999450683594,239.7050018310547,8812000
2025-08-11,238.9199981689453,241.8699951171875,231.57000732421875,232.67999267578125,231.9011993408203,10740100
2025-08-12,233.0,233.6699981689453,226.47999572753906,231.66000366210938,230.88462829589844,13178000
2025-08-13,233.00999450683594,237.35000610351562,229.61000061035156,237.02999877929688,236.2366485595703,10209200
2025-08-14,237.0,237.0,232.8699951171875,233.3699951171875,232.58889770507812,7544800
2025-08-15,236.14999389648438,244.5,234.6300048828125,242.44000244140625,241.6285400390625,12942800
2025-08-18,239.77000427246094,244.52000427246094,239.49000549316406,243.97000122070312,243.15342712402344,8809200
2025-08-19,245.0,248.5,243.4499969482422,246.0,245.17662048339844,8642200
2025-08-20,245.6999969482422,247.57000732421875,244.4499969482422,246.4499969482422,245.6251220703125,8195100
2025-08-21,245.0399932861328,246.2899932861328,240.02000427246094,245.8300018310547,245.0072021484375,5646800
2025-08-22,245.77999877929688,249.52999877929688,244.11000061035156,248.2899932861328,247.45895385742188,6694300
2025-08-25,249.3699951171875,249.3699951171875,246.7899932861328,247.8699951171875,247.04037475585938,4957700
2025-08-26,246.6999969482422,248.8300018310547,242.85000610351562,243.74000549316406,242.9241943359375,8862300
2025-08-27,245.75,250.3699951171875,245.61000061035156,250.16000366210938,249.3227081298828,6506900
2025-08-28,252.47999572753906,255.64999389648438,250.2899932861328,254.52999877929688,253.67807006835938,8461200
2025-08-29,255.39999389648438,257.6400146484375,252.8699951171875,256.25,255.392333984375,7363200
2025-09-02,254.82000732421875,254.99000549316406,248.75,252.86000061035156,252.013671875,9312500
2025-09-03,255.05999755859375,258.0,250.5500030517578,256.45001220703125,255.5916748046875,17417900
2025-09-04,240.05999755859375,245.22000122070312,234.6199951171875,244.00999450683594,243.1932830810547,30967500
2025-09-05,244.8300018310547,251.1300048828125,244.36000061035156,250.75999450683594,249.92068481445312,13029400
2025-09-08,250.8000030517578,252.94000244140625,247.3000030517578,252.27000427246094,251.42564392089844,12602200
2025-09-09,251.32000732421875,255.33999633789062,251.2100067138672,252.05999755859375,251.21633911132812,10901900
2025-09-10,252.75,253.99000549316406,241.72999572753906,242.57000732421875,241.75811767578125,11363600
2025-09-11,243.6999969482422,247.1699981689453,243.5,246.27999877929688,245.45570373535156,6944900
2025-09-12,246.10000610351562,247.58999633789062,241.25,242.75999450683594,241.9474639892578,8386400
2025-09-15,243.25,244.7100067138672,240.83999633789062,242.52000427246094,241.70828247070312,7244600
2025-09-16,242.52000427246094,242.67999267578125,237.24000549316406,239.30999755859375,238.50901794433594,8779800
2025-09-17,239.97000122070312,243.0,239.3800048828125,242.2100067138672,241.81967163085938,10124000
2025-09-18,244.16000366210938,247.2899932861328,242.9499969482422,244.27999877929688,243.88633728027344,9344400
2025-09-19,246.02000427246094,247.1999969482422,243.35000610351562,247.08999633789062,246.69180297851562,11813900
2025-09-22,245.27999877929688,250.47999572753906,243.16000366210938,249.69000244140625,249.28761291503906,7523800
2025-09-23,249.74000549316406,251.36000061035156,244.1300048828125,244.55999755859375,244.16587829589844,7669800
2025-09-24,245.6699981689453,248.83999633789062,243.00999450683594,245.88999938964844,245.49374389648438,6707100
2025-09-25,244.5,244.66000366210938,239.49000549316406,240.9499969482422,240.5616912841797,8145500
2025-09-26,240.69000244140625,244.52999877929688,240.35000610351562,243.42999267578125,243.03770446777344,4974600
2025-09-29,244.72000122070312,245.82000732421875,242.8699951171875,245.10000610351562,244.70501708984375,6373500
2025-09-30,245.0500030517578,245.2100067138672,235.80999755859375,237.0,236.61807250976562,10801100
2025-10-01,236.49000549316406,242.47000122070312,233.50999450683594,235.69000244140625,235.3101806640625,10016600
2025-10-02,235.42999267578125,239.39999389648438,233.60000610351562,238.8800048828125,238.4950408935547,7679200
2025-10-03,238.75,242.80999755859375,238.5,240.36000061035156,239.97265625,8849800
2025-10-06,239.3300018310547,250.47000122070312,235.41000366210938,245.77999877929688,245.3839111328125,13922600
2025-10-07,246.47999572753906,247.36000061035156,237.5500030517578,239.74000549316406,239.35365295410156,8387400
2025-10-08,239.74000549316406,241.32000732421875,235.64999389648438,240.42999267578125,240.0425262451172,7120200
2025-10-09,239.27000427246094,245.9600067138672,237.14999389648438,245.3300018310547,244.9346466064453,7929100
2025-10-10,246.52000427246094,249.0500030517578,240.72000122070312,241.67999267578125,241.29051208496094,7988300
2025-10-13,242.88999938964844,249.35000610351562,242.3699951171875,248.75,248.34913635253906,8276500
2025-10-14,248.11000061035156,248.27999877929688,239.5500030517578,239.77000427246094,239.38360595703125,9123900
2025-10-15,240.8699951171875,241.32000732421875,235.89999389648438,236.5800018310547,236.19874572753906,8389200
2025-10-16,253.19000244140625,256.739990234375,242.6699981689453,246.0,245.6035614013672,24869700
2025-10-17,246.57000732421875,250.77999877929688,242.16000366210938,243.0800018310547,242.6882781982422,10851200
2025-10-20,245.0,255.39999389648438,244.3000030517578,254.27999877929688,253.87022399902344,9963900
2025-10-21,254.5,267.1300048828125,254.0,263.4100036621094,262.9855041503906,13354700
2025-10-22,262.20001220703125,262.3999938964844,256.510009765625,256.6400146484375,256.2264404296875,9370000
2025-10-23,257.6000061035156,258.55999755859375,254.1199951171875,255.0500030517578,254.63897705078125,6110100
2025-10-24,257.4200134277344,258.5,254.0,254.8300018310547,254.41934204101562,5490800
2025-10-27,257.0799865722656,258.1000061035156,254.9199981689453,255.47000122070312,255.0583038330078,4942400
2025-10-28,255.47000122070312,258.8399963378906,254.13999938964844,254.25999450683594,253.85025024414062,6435600
2025-10-29,252.0,253.57000732421875,249.0399932861328,251.4600067138672,251.0547637939453,7904200
2025-10-30,250.5,259.2799987792969,250.0,256.6499938964844,256.23638916015625,7767800
2025-10-31,254.8000030517578,261.82000732421875,252.6300048828125,260.4100036621094,259.9903564453125,6878300
2025-11-03,260.0,261.55999755859375,255.10000610351562,261.3399963378906,260.9188537597656,7054300
2025-11-04,258.1499938964844,259.260009765625,253.4600067138672,254.44000244140625,254.02996826171875,6792200
2025-11-05,254.6999969482422,256.8299865722656,252.00999450683594,252.67999267578125,252.27279663085938,5241200
2025-11-06,250.5399932861328,250.5399932861328,234.47999572753906,239.27000427246094,238.88441467285156,11041800
2025-11-07,236.14999389648438,240.97000122070312,235.7899932861328,239.8800048828125,239.49342346191406,5741500
2025-11-10,240.0,241.91000366210938,235.0800018310547,241.7100067138672,241.3204803466797,6486600
2025-11-11,241.89999389648438,245.6999969482422,241.16000366210938,244.5,244.10598754882812,5762800
2025-11-12,245.74000549316406,248.42999267578125,243.67999267578125,246.02000427246094,245.62353515625,4278200
2025-11-13,245.25,245.89999389648438,239.91000366210938,240.42999267578125,240.0425262451172,5542100
2025-11-14,238.30999755859375,245.17999267578125,237.4199981689453,243.66000366210938,243.267333984375,5512900
2025-11-17,242.07000732421875,242.8300018310547,235.58999633789062,237.02999877929688,236.64801025390625,5280900
2025-11-18,236.24000549316406,237.7899932861328,230.27000427246094,233.5,233.1237030029297,8045100
2025-11-19,232.0,232.27999877929688,225.05999755859375,227.8800048828125,227.5127716064453,9710700
2025-11-20,229.25,231.07000732421875,223.3000030517578,225.3699951171875,225.00680541992188,7521100
2025-11-21,224.86000061035156,228.67999267578125,221.9600067138672,227.11000061035156,226.74400329589844,7479300
2025-11-24,227.33999633789062,228.83999633789062,225.0399932861328,226.82000732421875,226.45448303222656,8563300
2025-11-25,226.8000030517578,234.6300048828125,226.52000427246094,234.1199951171875,233.74270629882812,10233000
2025-11-26,230.50999450683594,232.82000732421875,226.0,228.14999389648438,227.78231811523438,8506600
2025-11-28,229.0,232.55999755859375,228.6300048828125,230.5399932861328,230.16847229003906,3691500
2025-12-01,228.6699981689453,234.25,228.60000610351562,232.8300018310547,232.4547882080078,5634700
2025-12-02,233.02000427246094,236.64999389648438,231.6199951171875,234.7100067138672,234.33177185058594,7626200
2025-12-03,235.36000061035156,239.25999450683594,233.16000366210938,238.72000122070312,238.33529663085938,13782000
2025-12-04,243.69000244140625,248.97000122070312,237.60000610351562,247.4600067138672,247.06121826171875,20912100
2025-12-05,250.8300018310547,261.8800048828125,249.5,260.57000732421875,260.15008544921875,15852400
2025-12-08,261.8800048828125,264.2799987792969,256.3399963378906,259.5299987792969,259.11175537109375,10805400
2025-12-09,260.0,262.25,259.0,261.0199890136719,260.5993347167969,8045900
2025-12-10,260.75,265.92999267578125,259.1499938964844,264.20001220703125,263.77423095703125,8894700
2025-12-11,263.5,267.8999938964844,260.7699890136719,262.3500061035156,261.9272155761719,7783800
2025-12-12,263.5199890136719,264.489990234375,260.9100036621094,262.2300109863281,261.80743408203125,6006600
2025-12-15,261.2099914550781,262.2799987792969,253.08999633789062,254.5800018310547,254.16973876953125,10271800
2025-12-16,254.0,255.86000061035156,252.11000061035156,254.91000366210938,254.49920654296875,6145300
2025-12-17,256.3299865722656,261.9700012207031,256.25,258.1400146484375,257.7239990234375,6269000
2025-12-18,258.4200134277344,260.07000732421875,256.1600036621094,257.8500061035156,257.8500061035156,5654200
2025-12-19,260.67999267578125,262.0400085449219,255.5,259.9100036621094,259.9100036621094,20732100
2025-12-22,260.6199951171875,264.6300048828125,258.4100036621094,264.6300048828125,264.6300048828125,5664200
2025-12-23,262.7200012207031,264.239990234375,260.5199890136719,263.42999267578125,263.42999267578125,4745100
2025-12-24,263.2300109863281,266.29998779296875,262.54998779296875,265.260009765625,265.260009765625,2076600
2025-12-26,264.79998779296875,267.9100036621094,264.79998779296875,266.0799865722656,266.0799865722656,2456400
2025-12-29,264.7099914550781,269.1099853515625,264.7099914550781,266.2300109863281,266.2300109863281,4300100
2025-12-30,266.6600036621094,268.2799987792969,265.3299865722656,265.9200134277344,265.9200134277344,3291800
2025-12-31,265.2900085449219,266.1000061035156,264.3900146484375,264.9100036621094,264.9100036621094,3367900
2026-01-02,265.0,265.3800048828125,252.47999572753906,253.6199951171875,253.6199951171875,9680600
2026-01-05,253.6199951171875,259.5899963378906,252.30999755859375,256.260009765625,256.260009765625,6421500
2026-01-06,255.1999969482422,263.54998779296875,255.0,262.8999938964844,262.8999938964844,6103300
2026-01-07,263.5,267.8299865722656,263.5,266.1199951171875,266.1199951171875,5976200
2026-01-08,264.3999938964844,265.20001220703125,260.4100036621094,260.5299987792969,260.5299987792969,5243500
2026-01-09,260.0,261.0299987792969,256.510009765625,259.94000244140625,259.94000244140625,5174400
2026-01-12,259.0,261.55999755859375,255.77000427246094,259.3999938964844,259.3999938964844,4927700
2026-01-13,257.6600036621094,260.9100036621094,240.36000061035156,241.05999755859375,241.05999755859375,13661000
2026-01-14,239.17999267578125,242.24000549316406,236.4600067138672,239.57000732421875,239.57000732421875,10149300
2026-01-15,237.02000427246094,238.83999633789062,231.6699981689453,233.52999877929688,233.52999877929688,11489600
2026-01-16,232.9499969482422,232.9499969482422,226.44000244140625,227.11000061035156,227.11000061035156,13902600
2026-01-20,223.5399932861328,227.94000244140625,219.36000061035156,220.07000732421875,220.07000732421875,13050800
2026-01-21,220.14999389648438,223.38999938964844,218.9600067138672,221.5800018310547,221.5800018310547,12616600
2026-01-22,222.24000549316406,228.72000122070312,221.11000061035156,228.08999633789062,228.08999633789062,9483000
2026-01-23,226.77999877929688,230.85000610351562,226.64999389648438,228.0500030517578,228.0500030517578,9408000
2026-01-26,229.42999267578125,230.9499969482422,227.58999633789062,229.39999389648438,229.39999389648438,7239600
2026-01-27,231.94000244140625,235.74000549316406,226.27000427246094,228.52999877929688,228.52999877929688,9838400
2026-01-28,229.38999938964844,231.86000061035156,227.6699981689453,227.9600067138672,227.9600067138672,8465900
2026-01-29,216.6699981689453,217.27999877929688,208.77999877929688,214.0800018310547,214.0800018310547,18555600
2026-01-30,214.16000366210938,215.5500030517578,211.02999877929688,212.2899932861328,212.2899932861328,11090400
2026-02-02,214.35000610351562,216.88999938964844,209.8000030517578,210.80999755859375,210.80999755859375,7950900
2026-02-03,205.0,205.55999755859375,193.11000061035156,196.3800048828125,196.3800048828125,20194200
2026-02-04,193.30999755859375,200.6699981689453,187.27999877929688,199.44000244140625,199.44000244140625,23010000
2026-02-05,193.99000549316406,199.55999755859375,188.7899932861328,189.97000122070312,189.97000122070312,21956300
2026-02-06,191.6300048828125,194.60000610351562,187.1199951171875,191.35000610351562,191.35000610351562,13652600
2026-02-09,189.3000030517578,195.1999969482422,185.72999572753906,194.02999877929688,194.02999877929688,12112000
2026-02-10,191.89999389648438,199.10000610351562,190.75,193.4499969482422,193.4499969482422,13393000
2026-02-11,193.14999389648438,193.6699981689453,181.80999755859375,185.0,185.0,16350200
2026-02-12,185.9600067138672,188.32000732421875,180.24000549316406,185.42999267578125,185.42999267578125,16849100
2026-02-13,186.44000244140625,193.4499969482422,184.3000030517578,189.72000122070312,189.72000122070312,14822900
2026-02-17,190.97000122070312,193.0,183.1699981689453,184.2899932861328,184.2899932861328,13692900
2026-02-18,183.8800048828125,188.13999938964844,181.86000061035156,187.7899932861328,187.7899932861328,9852900
2026-02-19,186.60000610351562,186.9499969482422,183.22999572753906,185.2899932861328,185.2899932861328,9565100
2026-02-20,185.32000732421875,191.72999572753906,183.72999572753906,185.16000366210938,185.16000366210938,10816200
2026-02-23,181.27000427246094,182.47000122070312,174.57000732421875,178.16000366210938,178.16000366210938,15498600
2026-02-24,177.63999938964844,188.6699981689453,176.27999877929688,185.4199981689453,185.4199981689453,15564700
2026-02-25,183.0,192.60000610351562,182.25999450683594,191.75,191.75,21875100
2026-02-26,196.75999450683594,201.0399932861328,191.3300018310547,199.47000122070312,199.47000122070312,26680500
2026-02-27,191.91000366210938,195.9199981689453,189.9199981689453,194.7899932861328,194.7899932861328,16330600
