Date,Open,High,Low,Close,Adj Close,Volume
2025-09-11,78.23999786376953,78.54000091552734,77.13999938964844,78.01000213623047,78.01000213623047,4606700
2025-09-12,77.48999786376953,77.83000183105469,76.48999786376953,77.56999969482422,77.56999969482422,6301600
2025-09-15,77.63999938964844,78.0999984741211,75.98999786376953,76.05000305175781,76.05000305175781,3734300
2025-09-16,75.7300033569336,76.08000183105469,74.88999938964844,75.08999633789062,75.08999633789062,5156300
2025-09-17,75.41999816894531,76.43000030517578,74.79000091552734,75.19999694824219,75.19999694824219,4845300
2025-09-18,75.30000305175781,75.91999816894531,73.05000305175781,74.55000305175781,74.55000305175781,8316400
2025-09-19,74.45999908447266,74.75,74.0,74.41000366210938,74.41000366210938,8177900
2025-09-22,74.19999694824219,74.55999755859375,73.37999725341797,73.75,73.75,3670300
2025-09-23,73.69000244140625,75.30000305175781,73.2300033569336,74.56999969482422,74.56999969482422,5424100
2025-09-24,74.30999755859375,75.30000305175781,74.0199966430664,74.66000366210938,74.66000366210938,3491000
2025-09-25,74.5,75.52999877929688,73.69999694824219,75.2699966430664,75.2699966430664,6333000
2025-09-26,75.55999755859375,76.37999725341797,75.3499984741211,76.25,76.25,4471000
2025-09-29,76.33999633789062,77.73999786376953,75.80000305175781,77.19000244140625,77.19000244140625,4909200
2025-09-30,77.13999938964844,78.1500015258789,76.77999877929688,77.7699966430664,77.7699966430664,3783900
2025-10-01,77.79000091552734,78.37000274658203,73.9000015258789,76.30999755859375,76.30999755859375,5994600
2025-10-02,75.4800033569336,76.72000122070312,74.51000213623047,76.6500015258789,76.6500015258789,3768500
2025-10-03,76.6500015258789,77.97000122070312,76.5,77.06999969482422,77.06999969482422,4620300
2025-10-06,77.12999725341797,78.0,76.47000122070312,76.55999755859375,76.55999755859375,2882100
2025-10-07,77.8499984741211,78.04000091552734,76.54000091552734,76.72000122070312,76.72000122070312,2994000
2025-10-08,74.5,75.79000091552734,73.16000366210938,75.73999786376953,75.73999786376953,5601300
2025-10-09,75.7699966430664,75.87999725341797,74.72000122070312,75.19000244140625,75.19000244140625,3181000
2025-10-10,75.12999725341797,75.23999786376953,73.91000366210938,73.94000244140625,73.94000244140625,3757600
2025-10-13,73.16999816894531,73.69000244140625,72.30000305175781,72.94999694824219,72.94999694824219,3937500
2025-10-14,72.7699966430664,73.5199966430664,72.47000122070312,73.36000061035156,73.36000061035156,3508600
2025-10-15,72.7699966430664,73.83000183105469,72.4000015258789,72.93000030517578,72.93000030517578,4330000
2025-10-16,73.01000213623047,73.79000091552734,72.41999816894531,72.6500015258789,72.6500015258789,2634800
2025-10-17,72.75,74.80999755859375,72.66999816894531,74.63999938964844,74.63999938964844,4955600
2025-10-20,74.69000244140625,75.56999969482422,74.43000030517578,75.29000091552734,75.29000091552734,4179000
2025-10-21,75.08999633789062,76.0999984741211,74.69000244140625,76.0199966430664,76.0199966430664,3792200
2025-10-22,76.80000305175781,78.33000183105469,76.22000122070312,76.83999633789062,76.83999633789062,6028100
2025-10-23,76.52999877929688,76.86000061035156,75.75,76.52999877929688,76.52999877929688,3145800
2025-10-24,76.88999938964844,77.16000366210938,76.08999633789062,76.0999984741211,76.0999984741211,3165700
2025-10-27,76.0,83.04000091552734,75.4800033569336,80.81999969482422,80.81999969482422,13100200
2025-10-28,80.16999816894531,83.25,79.8499984741211,82.19000244140625,82.19000244140625,9813900
2025-10-29,84.5,84.66000366210938,81.80000305175781,82.69000244140625,82.69000244140625,6199000
2025-10-30,82.94999694824219,83.70999908447266,82.3499984741211,83.4800033569336,83.4800033569336,6525200
2025-10-31,84.4800033569336,87.08999633789062,81.48999786376953,82.44999694824219,82.44999694824219,11511900
2025-11-03,83.41000366210938,83.76000213623047,80.23999786376953,83.06999969482422,83.06999969482422,6170500
2025-11-04,83.05000305175781,84.83000183105469,82.88999938964844,84.1500015258789,84.1500015258789,4557500
2025-11-05,84.05000305175781,84.54000091552734,82.54000091552734,82.83999633789062,82.83999633789062,3880600
2025-11-06,82.88999938964844,82.97000122070312,81.69000244140625,82.44000244140625,82.44000244140625,3137900
2025-11-07,82.87000274658203,83.81999969482422,82.26000213623047,83.38999938964844,83.38999938964844,3160200
2025-11-10,82.55000305175781,84.16000366210938,82.01000213623047,84.08000183105469,84.08000183105469,3140300
2025-11-11,84.43000030517578,85.4000015258789,84.30999755859375,85.16000366210938,85.16000366210938,2639700
2025-11-12,85.23999786376953,85.95999908447266,85.02999877929688,85.58000183105469,85.58000183105469,3052800
2025-11-13,85.08000183105469,87.20999908447266,84.94000244140625,86.11000061035156,86.11000061035156,4444700
2025-11-14,86.29000091552734,86.68000030517578,84.73999786376953,86.30000305175781,86.30000305175781,3269800
2025-11-17,85.91999816894531,86.54000091552734,84.66000366210938,84.73999786376953,84.73999786376953,3798500
2025-11-18,85.05000305175781,85.66000366210938,84.02999877929688,84.04000091552734,84.04000091552734,3334000
2025-11-19,84.04000091552734,86.02999877929688,83.31999969482422,86.0199966430664,86.0199966430664,4473300
2025-11-20,86.0199966430664,86.86000061035156,84.0199966430664,84.08999633789062,84.08999633789062,3595000
2025-11-21,84.37999725341797,85.66000366210938,84.27999877929688,85.12999725341797,85.12999725341797,4848900
2025-11-24,84.87999725341797,85.55999755859375,83.80999755859375,84.70999908447266,84.70999908447266,7729200
2025-11-25,84.66000366210938,86.94000244140625,84.66000366210938,86.81999969482422,86.81999969482422,3156700
2025-11-26,86.80000305175781,87.4000015258789,86.55000305175781,86.75,86.75,2176000
2025-11-28,87.08000183105469,87.19000244140625,86.36000061035156,86.66999816894531,86.66999816894531,1345300
2025-12-01,86.5999984741211,86.93000030517578,85.18000030517578,85.2699966430664,85.2699966430664,2644500
2025-12-02,85.3499984741211,85.3499984741211,83.5999984741211,84.70999908447266,84.70999908447266,3339400
2025-12-03,84.7300033569336,85.05000305175781,83.94000244140625,83.9800033569336,83.9800033569336,2271400
2025-12-04,84.12000274658203,85.95999908447266,83.9800033569336,85.77999877929688,85.77999877929688,3612700
2025-12-05,86.30999755859375,87.88999938964844,85.94999694824219,86.19000244140625,86.19000244140625,3461300
2025-12-08,86.01000213623047,86.01000213623047,84.16000366210938,84.31999969482422,84.31999969482422,3579300
2025-12-09,84.58999633789062,85.19000244140625,83.08000183105469,83.27999877929688,83.27999877929688,2412600
2025-12-10,83.44999694824219,84.41000366210938,83.3499984741211,83.91999816894531,83.91999816894531,2898600
2025-12-11,84.3499984741211,84.5999984741211,83.63999938964844,84.23999786376953,84.23999786376953,2104100
2025-12-12,84.12000274658203,84.5,83.02999877929688,83.08000183105469,83.08000183105469,2855700
2025-12-15,83.56999969482422,84.08999633789062,81.8499984741211,83.37999725341797,83.37999725341797,4014700
2025-12-16,83.16000366210938,85.76000213623047,82.30999755859375,85.31999969482422,85.31999969482422,5949900
2025-12-17,85.76000213623047,86.19000244140625,84.66999816894531,84.83999633789062,84.83999633789062,3900300
2025-12-18,85.83000183105469,86.06999969482422,84.63999938964844,84.80000305175781,84.80000305175781,3021000
2025-12-19,85.18000030517578,85.81999969482422,84.83999633789062,85.66000366210938,85.66000366210938,7253400
2025-12-22,85.5,86.9800033569336,84.87000274658203,86.52999877929688,86.52999877929688,2412500
2025-12-23,86.0999984741211,86.52999877929688,85.81999969482422,86.2300033569336,86.2300033569336,1743000
2025-12-24,86.0999984741211,86.5,85.79000091552734,86.29000091552734,86.29000091552734,704800
2025-12-26,86.41000366210938,86.87000274658203,85.80000305175781,86.8499984741211,86.8499984741211,914900
2025-12-29,87.0,87.44000244140625,86.7300033569336,86.94000244140625,86.94000244140625,1600800
2025-12-30,86.62999725341797,87.05999755859375,86.12000274658203,86.19999694824219,86.19999694824219,1635500
2025-12-31,86.02999877929688,86.63999938964844,85.19000244140625,85.25,85.25,1569600
2026-01-02,85.45999908447266,85.4800033569336,84.08000183105469,85.33000183105469,85.33000183105469,2377000
2026-01-05,85.0,85.33000183105469,83.66000366210938,84.16999816894531,84.16999816894531,4207200
2026-01-06,84.38999938964844,86.55999755859375,84.33999633789062,85.8499984741211,85.8499984741211,3811800
2026-01-07,86.2699966430664,86.5999984741211,83.93000030517578,84.83000183105469,84.83000183105469,4287200
2026-01-08,84.27999877929688,85.54000091552734,84.25,84.58000183105469,84.58000183105469,3738700
2026-01-09,85.27999877929688,86.05000305175781,84.72000122070312,85.12999725341797,85.12999725341797,3383800
2026-01-12,86.0,86.0999984741211,82.55999755859375,83.01000213623047,83.01000213623047,3245200
2026-01-13,83.0,83.94999694824219,82.55999755859375,83.83999633789062,83.83999633789062,4061000
2026-01-14,83.31999969482422,83.5999984741211,81.26000213623047,83.0999984741211,83.0999984741211,6290400
2026-01-15,83.5,84.51000213623047,82.37999725341797,84.48999786376953,84.48999786376953,3103900
2026-01-16,84.16999816894531,84.55000305175781,83.2699966430664,84.3499984741211,84.3499984741211,3454400
2026-01-20,83.7300033569336,85.16000366210938,82.81999969482422,83.45999908447266,83.45999908447266,4000700
2026-01-21,83.91999816894531,85.69000244140625,83.69000244140625,85.13999938964844,85.13999938964844,5043300
2026-01-22,85.23999786376953,86.19999694824219,84.31999969482422,84.44000244140625,84.44000244140625,3821500
2026-01-23,84.36000061035156,85.0,83.4000015258789,83.66000366210938,83.66000366210938,3192100
2026-01-26,83.36000061035156,84.55999755859375,83.25,84.2699966430664,84.2699966430664,3027400
2026-01-27,84.01000213623047,84.69000244140625,83.16000366210938,83.5999984741211,83.5999984741211,2022700
2026-01-28,83.08999633789062,83.68000030517578,81.80999755859375,81.86000061035156,81.86000061035156,2742800
2026-01-29,82.45999908447266,82.52999877929688,80.44000244140625,81.48999786376953,81.48999786376953,4095900
2026-01-30,81.5999984741211,82.81999969482422,80.75,81.36000061035156,81.36000061035156,3703900
2026-02-02,81.44000244140625,82.88999938964844,81.04000091552734,82.6500015258789,82.6500015258789,3779100
2026-02-03,82.37999725341797,83.7699966430664,82.0,82.0999984741211,82.0999984741211,3389600
2026-02-04,81.4800033569336,81.9800033569336,79.62000274658203,79.7699966430664,79.7699966430664,6461700
2026-02-05,79.87000274658203,80.66000366210938,77.45999908447266,78.0999984741211,78.0999984741211,6988900
2026-02-06,78.70999908447266,78.88999938964844,77.44000244140625,78.70999908447266,78.70999908447266,6476700
2026-02-09,78.12999725341797,78.37999725341797,76.5199966430664,76.80000305175781,76.80000305175781,6110900
2026-02-10,76.9000015258789,78.2300033569336,76.37000274658203,77.05000305175781,77.05000305175781,6561700
2026-02-11,78.61000061035156,79.91000366210938,74.66000366210938,79.33000183105469,79.33000183105469,11285600
2026-02-12,79.29000091552734,79.62999725341797,76.05999755859375,76.44000244140625,76.44000244140625,5382600
2026-02-13,76.62000274658203,77.55999755859375,75.51000213623047,75.87000274658203,75.87000274658203,5346300
2026-02-17,77.20999908447266,80.41999816894531,76.33000183105469,78.44999694824219,78.44999694824219,6112300
2026-02-18,78.38999938964844,79.08000183105469,77.72000122070312,78.9800033569336,78.9800033569336,4116900
2026-02-19,78.5,79.12000274658203,77.66000366210938,78.91999816894531,78.91999816894531,2610100
2026-02-20,78.5999984741211,79.93000030517578,78.0,79.77999877929688,79.77999877929688,4736000
2026-02-23,79.0999984741211,82.7699966430664,79.0999984741211,82.44000244140625,82.44000244140625,5498700
2026-02-24,82.33000183105469,83.02999877929688,81.16999816894531,82.4000015258789,82.4000015258789,4486600
2026-02-25,82.63999938964844,84.06999969482422,82.55999755859375,83.4000015258789,83.4000015258789,4187500
2026-02-26,83.8499984741211,85.91999816894531,83.66999816894531,85.9000015258789,85.9000015258789,3707900
2026-02-27,85.76000213623047,86.94999694824219,85.19999694824219,86.47000122070312,86.47000122070312,6172800
