Date,Open,High,Low,Close,Adj Close,Volume
2025-04-17,101.4000015258789,104.31999969482422,101.4000015258789,103.58999633789062,100.16266632080078,1860100
2025-04-21,103.16000366210938,104.22000122070312,100.79000091552734,102.12999725341797,98.7509765625,2793700
2025-04-22,102.91000366210938,105.26000213623047,102.77999877929688,104.37000274658203,100.9168701171875,2276300
2025-04-23,103.47000122070312,103.47000122070312,100.6500015258789,102.27999877929688,98.89601135253906,2368400
2025-04-24,102.83000183105469,102.95999908447266,100.72000122070312,100.75,97.4166259765625,3691200
2025-04-25,100.5999984741211,100.97000122070312,99.19999694824219,100.19000244140625,96.87516784667969,1716700
2025-04-28,99.91000366210938,101.11000061035156,99.58999633789062,100.91999816894531,97.58100891113281,2756700
2025-04-29,100.83000183105469,104.55999755859375,100.44999694824219,103.69999694824219,100.26902770996094,2401900
2025-04-30,104.94999694824219,106.06999969482422,103.93000030517578,105.76000213623047,102.26087188720703,3934700
2025-05-01,105.98999786376953,106.83999633789062,104.38999938964844,106.30000305175781,102.78301239013672,3154600
2025-05-02,106.80000305175781,107.30000305175781,105.87999725341797,106.87000274658203,103.33414459228516,3524700
2025-05-05,107.45999908447266,107.6500015258789,105.81999969482422,106.9800033569336,103.44051361083984,2708600
2025-05-06,106.7699966430664,107.2699966430664,105.93000030517578,106.41999816894531,102.89903259277344,2818000
2025-05-07,105.55999755859375,106.95999908447266,104.04000091552734,104.75,101.28429412841797,5264900
2025-05-08,104.55000305175781,105.08000183105469,103.19000244140625,103.27999877929688,99.86292266845703,2933400
2025-05-09,103.56999969482422,105.54000091552734,102.97000122070312,105.0,101.5260238647461,3043400
2025-05-12,102.81999969482422,102.81999969482422,99.66999816894531,100.4800033569336,97.15557098388672,3494700
2025-05-13,100.95999908447266,101.30000305175781,97.7300033569336,98.31999969482422,95.06703186035156,3157600
2025-05-14,98.05000305175781,98.38999938964844,97.06999969482422,98.2300033569336,94.98001098632812,2967900
2025-05-15,99.1500015258789,100.83999633789062,98.80999755859375,100.7699966430664,97.43596649169922,2455300
2025-05-16,101.13999938964844,102.3499984741211,100.79000091552734,102.31999969482422,98.93468475341797,2966800
2025-05-19,102.04000091552734,103.0999984741211,101.2300033569336,102.9800033569336,99.57286071777344,1579900
2025-05-20,102.20999908447266,103.25,101.79000091552734,102.91999816894531,99.51483154296875,1902500
2025-05-21,102.83000183105469,103.12999725341797,101.38999938964844,101.5199966430664,98.1611557006836,3019100
2025-05-22,101.80000305175781,101.88999938964844,99.0999984741211,99.91999816894531,96.61409759521484,2992700
2025-05-23,100.62999725341797,101.16000366210938,99.41999816894531,100.16000366210938,96.84616088867188,1853100
2025-05-27,100.0999984741211,101.08000183105469,99.94000244140625,100.55000305175781,97.22325134277344,2094800
2025-05-28,100.41999816894531,100.55999755859375,98.93000030517578,99.63999938964844,96.3433609008789,1901700
2025-05-29,99.16999816894531,100.36000061035156,98.56999969482422,100.3499984741211,97.02986145019531,1811300
2025-05-30,100.08000183105469,100.7699966430664,99.51000213623047,100.3499984741211,97.02986145019531,5068700
2025-06-02,99.8499984741211,100.0,98.48999786376953,99.88999938964844,96.5850830078125,2935600
2025-06-03,99.45999908447266,100.01000213623047,98.43000030517578,99.86000061035156,96.55607604980469,2867400
2025-06-04,100.0,100.93000030517578,99.18000030517578,100.2300033569336,96.9138412475586,3852500
2025-06-05,100.62999725341797,100.76000213623047,99.80999755859375,100.27999877929688,96.9621810913086,2989800
2025-06-06,99.63999938964844,100.3499984741211,98.66000366210938,98.94999694824219,95.67618560791016,2805500
2025-06-09,98.6500015258789,99.62000274658203,97.88999938964844,99.0199966430664,95.74386596679688,2643200
2025-06-10,100.18000030517578,100.44000244140625,98.93000030517578,99.88999938964844,96.5850830078125,3863500
2025-06-11,99.69999694824219,100.41999816894531,98.73999786376953,99.43000030517578,96.14030456542969,3617200
2025-06-12,99.72000122070312,100.27999877929688,99.33999633789062,100.02999877929688,96.72045135498047,2803800
2025-06-13,98.73999786376953,99.68000030517578,98.06999969482422,98.38999938964844,96.15654754638672,2301100
2025-06-16,98.23999786376953,100.37999725341797,97.9000015258789,99.0,96.75270080566406,4456700
2025-06-17,99.02999877929688,99.5199966430664,98.13999938964844,98.80999755859375,96.5670166015625,1881200
2025-06-18,99.01000213623047,99.66999816894531,98.02999877929688,99.37999725341797,97.12407684326172,3549400
2025-06-20,99.36000061035156,100.58999633789062,99.16000366210938,100.18000030517578,97.90592193603516,5035100
2025-06-23,100.62999725341797,103.0199966430664,100.31999969482422,102.52999877929688,100.20256805419922,5335800
2025-06-24,102.43000030517578,103.70999908447266,101.02999877929688,103.19000244140625,100.84759521484375,4688600
2025-06-25,102.45999908447266,102.94000244140625,101.41000366210938,101.81999969482422,99.5086898803711,2327200
2025-06-26,102.19999694824219,102.44999694824219,99.73999786376953,100.3499984741211,98.07205200195312,4204200
2025-06-27,100.0,101.2699966430664,99.7300033569336,100.6500015258789,98.36524963378906,3004400
2025-06-30,100.3499984741211,102.79000091552734,99.30000305175781,102.7300033569336,100.39803314208984,3899200
2025-07-01,102.69999694824219,104.33000183105469,102.08000183105469,103.72000122070312,101.36556243896484,3405600
2025-07-02,103.38999938964844,103.87000274658203,102.91000366210938,103.16999816894531,100.82804870605469,1951500
2025-07-03,102.61000061035156,103.13999938964844,101.06999969482422,102.91999816894531,100.5837173461914,1246300
2025-07-07,102.87000274658203,103.11000061035156,101.06999969482422,101.8499984741211,99.53800964355469,2110400
2025-07-08,100.76000213623047,102.81999969482422,100.76000213623047,102.58000183105469,100.25143432617188,2209800
2025-07-09,102.5,103.48999786376953,101.20999908447266,103.41000366210938,101.0625991821289,1952200
2025-07-10,103.4000015258789,104.45999908447266,102.4000015258789,103.97000122070312,101.6098861694336,2712400
2025-07-11,103.29000091552734,103.75,102.06999969482422,102.76000213623047,100.42735290527344,1804500
2025-07-14,102.47000122070312,103.44000244140625,101.86000061035156,103.23999786376953,100.89645385742188,2649800
2025-07-15,103.16999816894531,103.23999786376953,101.45999908447266,101.94999694824219,99.63573455810547,1969700
2025-07-16,102.22000122070312,103.80000305175781,102.0,103.79000091552734,101.43397521972656,1580300
2025-07-17,103.72000122070312,104.58000183105469,103.30000305175781,104.23999786376953,101.8737564086914,2061700
2025-07-18,104.4000015258789,105.54000091552734,104.19000244140625,105.13999938964844,102.75332641601562,5210600
2025-07-21,105.8499984741211,106.8499984741211,105.51000213623047,106.4000015258789,103.98472595214844,2576500
2025-07-22,106.91000366210938,110.48999786376953,106.47000122070312,110.25,107.74732971191406,3734800
2025-07-23,109.66000366210938,110.69999694824219,109.19999694824219,109.7300033569336,107.2391357421875,4709200
2025-07-24,112.97000122070312,115.76000213623047,112.41000366210938,113.91000366210938,111.32424926757812,6095800
2025-07-25,113.80000305175781,113.80000305175781,110.4800033569336,111.4800033569336,108.94941711425781,3420700
2025-07-28,110.87999725341797,111.43000030517578,108.52999877929688,108.80000305175781,106.33024597167969,4044200
2025-07-29,109.29000091552734,110.13999938964844,107.3499984741211,109.33000183105469,106.84821319580078,3494800
2025-07-30,108.12000274658203,109.37000274658203,106.04000091552734,106.97000122070312,104.54178619384766,4169100
2025-07-31,105.94999694824219,107.12000274658203,104.76000213623047,105.08999633789062,102.70446014404297,4962300
2025-08-01,107.08000183105469,112.75,106.0999984741211,106.87999725341797,104.45382690429688,3429500
2025-08-04,106.76000213623047,107.88999938964844,106.1500015258789,107.19000244140625,104.75679779052734,2977200
2025-08-05,107.04000091552734,107.12000274658203,104.69000244140625,104.94000244140625,102.55786895751953,2534400
2025-08-06,105.2300033569336,106.63999938964844,105.06999969482422,105.29000091552734,102.8999252319336,2064400
2025-08-07,105.47000122070312,106.62999725341797,104.27999877929688,106.20999908447266,103.79903411865234,2285200
2025-08-08,106.31999969482422,106.68000030517578,104.2300033569336,104.5,102.12785339355469,1964400
2025-08-11,104.08000183105469,104.63999938964844,103.26000213623047,103.77999877929688,101.42420196533203,2492500
2025-08-12,103.66000366210938,104.63999938964844,101.27999877929688,102.33000183105469,100.00711059570312,6153300
2025-08-13,102.33999633789062,102.87999725341797,101.26000213623047,101.81999969482422,99.5086898803711,3751600
2025-08-14,101.33999633789062,101.43000030517578,99.75,101.05000305175781,98.75617218017578,2249100
2025-08-15,101.27999877929688,102.66000366210938,100.86000061035156,101.69000244140625,99.38164520263672,2849900
2025-08-18,101.8499984741211,102.30000305175781,100.12999725341797,100.55000305175781,98.26751708984375,2682600
2025-08-19,101.66000366210938,102.58000183105469,101.11000061035156,102.41999816894531,100.0950698852539,2798800
2025-08-20,103.33999633789062,103.55999755859375,102.43000030517578,102.86000061035156,100.52507781982422,4009200
2025-08-21,102.52999877929688,103.30999755859375,102.19999694824219,102.80000305175781,100.46644592285156,1897900
2025-08-22,103.13999938964844,104.61000061035156,102.98999786376953,103.79000091552734,101.43397521972656,2387800
2025-08-25,103.80999755859375,104.08000183105469,102.93000030517578,102.97000122070312,100.6325912475586,1565600
2025-08-26,100.98999786376953,101.83000183105469,99.0,101.38999938964844,99.08844757080078,4864500
2025-08-27,101.69999694824219,102.19000244140625,100.1500015258789,100.1500015258789,97.87660217285156,3804200
2025-08-28,100.12999725341797,100.18000030517578,97.5199966430664,97.73999786376953,95.52130889892578,3276600
2025-08-29,97.86000061035156,99.25,97.86000061035156,99.13999938964844,96.8895263671875,3262900
2025-09-02,98.16999816894531,99.81999969482422,97.62000274658203,98.0999984741211,95.87313079833984,4349900
2025-09-03,97.94999694824219,99.5199966430664,96.91000366210938,97.06999969482422,94.86650848388672,3401800
2025-09-04,97.83999633789062,97.83999633789062,94.9000015258789,95.45999908447266,93.29306030273438,3967200
2025-09-05,96.56999969482422,96.93000030517578,95.55999755859375,96.1500015258789,93.96739959716797,5239400
2025-09-08,93.04000091552734,94.01000213623047,91.30000305175781,93.87999725341797,91.7489242553711,9020300
2025-09-09,94.08000183105469,94.62999725341797,93.11000061035156,94.5,92.35485076904297,8185700
2025-09-10,94.0199966430664,94.76000213623047,93.6500015258789,94.02999877929688,91.89552307128906,2614400
2025-09-11,94.06999969482422,95.75,93.69000244140625,95.58000183105469,93.41033935546875,2838900
2025-09-12,95.33000183105469,95.91000366210938,95.0,95.38999938964844,93.22464752197266,2930000
2025-09-15,95.0,95.23999786376953,92.2699966430664,93.56999969482422,92.47650146484375,4768900
2025-09-16,93.4000015258789,94.27999877929688,93.38999938964844,93.56999969482422,92.47650146484375,2549700
2025-09-17,93.61000061035156,96.37999725341797,93.5199966430664,94.80000305175781,93.69213104248047,3476700
2025-09-18,94.0,94.38999938964844,92.5999984741211,92.95999908447266,91.87362670898438,2717100
2025-09-19,92.98999786376953,94.31999969482422,92.38999938964844,93.5999984741211,92.50614929199219,5261500
2025-09-22,94.20999908447266,94.70999908447266,93.61000061035156,94.27999877929688,93.1781997680664,3935700
2025-09-23,94.44000244140625,95.05000305175781,94.12000274658203,94.3499984741211,93.24738311767578,1924900
2025-09-24,94.18000030517578,94.55999755859375,93.4000015258789,93.70999908447266,92.61486053466797,2133500
2025-09-25,94.16000366210938,95.31999969482422,93.70999908447266,93.9800033569336,92.8817138671875,2579500
2025-09-26,93.95999908447266,95.5199966430664,93.95999908447266,95.30999755859375,94.19615936279297,2786100
2025-09-29,95.54000091552734,96.81999969482422,94.8499984741211,96.19000244140625,95.06587982177734,4540200
2025-09-30,96.44000244140625,97.26000213623047,95.73999786376953,96.48999786376953,95.36237335205078,3696000
2025-10-01,96.94999694824219,97.19000244140625,95.05999755859375,95.70999908447266,94.59149169921875,3328600
2025-10-02,95.94999694824219,96.41999816894531,94.81999969482422,95.45999908447266,94.34441375732422,2149600
2025-10-03,95.30000305175781,97.05000305175781,95.13999938964844,95.44999694824219,94.33452606201172,2359500
2025-10-06,94.70999908447266,94.93000030517578,93.80999755859375,93.98999786376953,92.89158630371094,1656300
2025-10-07,94.20999908447266,95.1500015258789,93.27999877929688,95.13999938964844,94.02815246582031,3420300
2025-10-08,94.83000183105469,96.5,94.62999725341797,96.41999816894531,95.2931900024414,4330200
2025-10-09,96.9800033569336,97.3499984741211,96.12000274658203,96.62000274658203,95.49085998535156,1894900
2025-10-10,97.5,97.80999755859375,95.5199966430664,97.58000183105469,96.43963623046875,2703600
2025-10-13,96.19999694824219,97.2699966430664,95.29000091552734,96.0999984741211,94.9769287109375,2626400
2025-10-14,96.18000030517578,97.62999725341797,95.9800033569336,97.29000091552734,96.15303039550781,2361100
2025-10-15,96.97000122070312,98.5199966430664,96.94000244140625,98.05999755859375,96.91402435302734,1984000
2025-10-16,97.70999908447266,99.47000122070312,97.5999984741211,98.05999755859375,96.91402435302734,2172200
2025-10-17,98.29000091552734,98.52999877929688,96.5,97.4800033569336,96.34080505371094,2654800
2025-10-20,97.12999725341797,98.91999816894531,96.94999694824219,98.87000274658203,97.71456146240234,2378400
2025-10-21,98.37999725341797,100.12000274658203,98.05999755859375,98.6500015258789,97.49713134765625,1804800
2025-10-22,98.5199966430664,99.33999633789062,97.61000061035156,97.69999694824219,96.55823516845703,2637600
2025-10-23,100.0,100.5,95.33999633789062,98.2699966430664,97.12156677246094,3984000
2025-10-24,98.6500015258789,99.20999908447266,97.51000213623047,98.48999786376953,97.33899688720703,2108900
2025-10-27,97.91000366210938,98.36000061035156,97.11000061035156,97.5999984741211,96.45940399169922,2369600
2025-10-28,94.0,95.0,90.06999969482422,94.58000183105469,93.47470092773438,10161000
2025-10-29,94.23999786376953,95.31999969482422,92.2699966430664,92.31999969482422,91.24110412597656,4055600
2025-10-30,92.44000244140625,94.0199966430664,90.9000015258789,91.31999969482422,90.25279235839844,2800800
2025-10-31,90.5999984741211,90.91999816894531,89.97000122070312,90.22000122070312,89.1656494140625,2582200
2025-11-03,89.37000274658203,89.58000183105469,87.81999969482422,89.5199966430664,88.47382354736328,3551900
2025-11-04,90.08999633789062,91.79000091552734,89.68000030517578,90.31999969482422,89.26448059082031,2808700
2025-11-05,90.0,90.58999633789062,89.27999877929688,89.83000183105469,88.78020477294922,2012500
2025-11-06,89.55000305175781,90.27999877929688,87.72000122070312,87.80999755859375,86.7838134765625,2568200
2025-11-07,87.70999908447266,89.5999984741211,87.70999908447266,89.54000091552734,88.49359893798828,3568100
2025-11-10,88.76000213623047,92.08000183105469,88.76000213623047,91.83000183105469,90.7568359375,4615200
2025-11-11,92.31999969482422,94.44000244140625,92.22000122070312,94.2300033569336,93.12879180908203,2866600
2025-11-12,93.7699966430664,94.0999984741211,92.56999969482422,93.66999816894531,92.57533264160156,2451200
2025-11-13,93.20999908447266,93.23999786376953,90.5199966430664,90.61000061035156,89.55109405517578,3430200
2025-11-14,91.43000030517578,92.30000305175781,90.37000274658203,91.68000030517578,90.60858917236328,3279200
2025-11-17,91.69999694824219,91.7699966430664,90.19999694824219,90.55000305175781,89.4917984008789,2335700
2025-11-18,90.4000015258789,91.80000305175781,90.0999984741211,91.04000091552734,89.97606658935547,2443200
2025-11-19,91.2300033569336,91.48999786376953,89.47000122070312,91.05000305175781,89.98595428466797,2177300
2025-11-20,90.8499984741211,91.58999633789062,89.1500015258789,90.12000274658203,89.06681823730469,2639300
2025-11-21,90.69999694824219,91.29000091552734,89.62999725341797,90.01000213623047,88.9581069946289,3163300
2025-11-24,89.86000061035156,90.19999694824219,88.11000061035156,89.0199966430664,87.97966766357422,3947500
2025-11-25,89.37999725341797,90.41000366210938,89.36000061035156,89.4000015258789,88.35523223876953,2453300
2025-11-26,89.44000244140625,91.0,89.26000213623047,90.55000305175781,89.4917984008789,2768600
2025-11-28,90.66000366210938,91.37999725341797,90.01000213623047,91.27999877929688,90.2132568359375,1291600
2025-12-01,89.8499984741211,89.8499984741211,87.8499984741211,88.5,87.46575164794922,4164500
2025-12-02,89.18000030517578,89.69000244140625,87.88999938964844,88.27999877929688,87.24832153320312,2768800
2025-12-03,88.5,88.9000015258789,87.16000366210938,88.33000183105469,87.29773712158203,2507300
2025-12-04,88.08999633789062,89.06999969482422,87.62999725341797,88.61000061035156,87.574462890625,2330500
2025-12-05,88.52999877929688,89.5,88.25,89.27999877929688,88.23663330078125,2706400
2025-12-08,89.20999908447266,91.04000091552734,88.05999755859375,90.81999969482422,89.75863647460938,2593200
2025-12-09,91.0199966430664,91.76000213623047,89.87999725341797,90.19999694824219,89.14588165283203,2514700
2025-12-10,90.18000030517578,92.18000030517578,90.13999938964844,90.63999938964844,89.58074188232422,2589400
2025-12-11,91.27999877929688,92.31999969482422,90.94000244140625,91.83999633789062,90.76671600341797,2024600
2025-12-12,91.76000213623047,92.19999694824219,90.80999755859375,90.95999908447266,89.89700317382812,2432100
2025-12-15,90.06999969482422,90.36000061035156,87.80999755859375,89.48999786376953,89.48999786376953,4454700
2025-12-16,89.33000183105469,89.72000122070312,87.54000091552734,87.9000015258789,87.9000015258789,3491200
2025-12-17,87.48999786376953,89.04000091552734,87.11000061035156,88.25,88.25,3114600
2025-12-18,88.4800033569336,88.75,86.83000183105469,86.9000015258789,86.9000015258789,3449700
2025-12-19,86.76000213623047,86.94999694824219,86.05999755859375,86.0999984741211,86.0999984741211,4474600
2025-12-22,85.12000274658203,86.80999755859375,84.20999908447266,86.43000030517578,86.43000030517578,2615800
2025-12-23,86.7699966430664,87.47000122070312,86.13999938964844,87.41999816894531,87.41999816894531,3261100
2025-12-24,87.41999816894531,88.58999633789062,86.16999816894531,87.8499984741211,87.8499984741211,912500
2025-12-26,87.91999816894531,88.62999725341797,87.75,88.27999877929688,88.27999877929688,1380500
2025-12-29,88.45999908447266,89.16000366210938,88.27999877929688,88.66000366210938,88.66000366210938,2178100
2025-12-30,88.6500015258789,89.20999908447266,88.37000274658203,89.0999984741211,89.0999984741211,1896200
2025-12-31,88.77999877929688,89.23999786376953,88.55000305175781,88.87000274658203,88.87000274658203,2032600
2026-01-02,88.8499984741211,89.22000122070312,87.58999633789062,88.69999694824219,88.69999694824219,1855500
2026-01-05,87.91000366210938,88.54000091552734,86.16000366210938,88.41999816894531,88.41999816894531,3970900
2026-01-06,88.05000305175781,88.88999938964844,87.0999984741211,87.12999725341797,87.12999725341797,2657800
2026-01-07,88.0,88.0199966430664,85.0,85.08999633789062,85.08999633789062,3002300
2026-01-08,84.61000061035156,86.12000274658203,84.45999908447266,84.5199966430664,84.5199966430664,2107200
2026-01-09,84.23999786376953,84.45999908447266,83.20999908447266,83.66999816894531,83.66999816894531,2036600
2026-01-12,84.27999877929688,85.61000061035156,84.16000366210938,84.98999786376953,84.98999786376953,2565400
2026-01-13,84.48999786376953,86.94999694824219,84.12999725341797,86.80999755859375,86.80999755859375,3590200
2026-01-14,87.0,90.36000061035156,86.79000091552734,88.66999816894531,88.66999816894531,3368700
2026-01-15,88.86000061035156,90.62000274658203,87.76000213623047,90.41000366210938,90.41000366210938,3057900
2026-01-16,89.54000091552734,91.25,89.4800033569336,90.87000274658203,90.87000274658203,3155500
2026-01-20,90.56999969482422,90.76000213623047,86.61000061035156,86.80999755859375,86.80999755859375,4473400
2026-01-21,87.2699966430664,88.0,86.41000366210938,87.16999816894531,87.16999816894531,2320900
2026-01-22,87.12000274658203,87.97000122070312,86.1500015258789,86.19000244140625,86.19000244140625,2493900
2026-01-23,85.80999755859375,87.05000305175781,85.26000213623047,86.5999984741211,86.5999984741211,2553100
2026-01-26,87.16999816894531,87.9000015258789,86.91000366210938,87.25,87.25,2559700
2026-01-27,86.91000366210938,87.80999755859375,86.5999984741211,86.75,86.75,3412900
2026-01-28,86.52999877929688,86.87000274658203,84.68000030517578,84.88999938964844,84.88999938964844,2276900
2026-01-29,84.87999725341797,87.04000091552734,84.80999755859375,86.91999816894531,86.91999816894531,3640500
2026-01-30,87.0,87.0,85.04000091552734,86.80999755859375,86.80999755859375,3879500
2026-02-02,86.63999938964844,86.86000061035156,84.76000213623047,84.95999908447266,84.95999908447266,3748400
2026-02-03,84.6500015258789,85.12999725341797,83.91000366210938,84.41000366210938,84.41000366210938,3498100
2026-02-04,84.62000274658203,87.30999755859375,84.20999908447266,86.11000061035156,86.11000061035156,3615300
2026-02-05,79.75,81.68000030517578,77.88999938964844,78.37000274658203,78.37000274658203,13697000
2026-02-06,79.06999969482422,81.37999725341797,77.01000213623047,80.87999725341797,80.87999725341797,6737200
2026-02-09,81.04000091552734,83.23999786376953,79.80000305175781,83.08000183105469,83.08000183105469,3556100
2026-02-10,83.33000183105469,85.13999938964844,82.83000183105469,84.54000091552734,84.54000091552734,3761400
2026-02-11,84.0,86.22000122070312,82.76000213623047,86.06999969482422,86.06999969482422,2748200
2026-02-12,87.37000274658203,91.08999633789062,86.9000015258789,87.80999755859375,87.80999755859375,6021600
2026-02-13,88.37000274658203,90.98999786376953,87.88999938964844,90.37999725341797,90.37999725341797,3292200
2026-02-17,90.44000244140625,91.94999694824219,89.26000213623047,91.86000061035156,91.86000061035156,2970100
2026-02-18,91.56999969482422,91.86000061035156,87.2300033569336,87.43000030517578,87.43000030517578,4538900
2026-02-19,87.55000305175781,88.52999877929688,86.18000030517578,86.47000122070312,86.47000122070312,2973400
2026-02-20,86.58000183105469,88.3499984741211,85.9000015258789,88.01000213623047,88.01000213623047,3287000
2026-02-23,87.83999633789062,88.66000366210938,86.6500015258789,87.69999694824219,87.69999694824219,3133100
2026-02-24,87.5999984741211,90.0,87.0,88.63999938964844,88.63999938964844,3137800
2026-02-25,88.5,89.0199966430664,85.81999969482422,86.04000091552734,86.04000091552734,3576300
2026-02-26,86.55000305175781,87.45999908447266,85.2699966430664,86.4000015258789,86.4000015258789,2194800
2026-02-27,86.56999969482422,89.6500015258789,85.80000305175781,89.54000091552734,89.54000091552734,6837800
