Date,Open,High,Low,Close,Adj Close,Volume
2025-08-05,78.04000091552734,78.2699966430664,77.16999816894531,78.22000122070312,78.18297576904297,1292100
2025-08-06,78.30000305175781,78.5999984741211,77.3499984741211,77.47000122070312,77.43333435058594,1276500
2025-08-07,78.01000213623047,78.19000244140625,76.44999694824219,77.37999725341797,77.34336853027344,877900
2025-08-08,77.44999694824219,77.66000366210938,76.93000030517578,77.0199966430664,76.98353576660156,744900
2025-08-11,77.12000274658203,77.93000030517578,77.12000274658203,77.58000183105469,77.54327392578125,1643300
2025-08-12,77.87999725341797,78.94000244140625,77.62999725341797,78.54000091552734,78.50282287597656,1263900
2025-08-13,78.70999908447266,81.6500015258789,78.58999633789062,81.3499984741211,81.31148529052734,1873400
2025-08-14,80.86000061035156,80.86000061035156,80.08999633789062,80.31999969482422,80.281982421875,973300
2025-08-15,80.58000183105469,80.58000183105469,78.86000061035156,78.88999938964844,78.85265350341797,1352900
2025-08-18,79.0,79.88999938964844,78.8499984741211,79.06999969482422,79.0325698852539,1571000
2025-08-19,79.0,80.4800033569336,78.80000305175781,79.68000030517578,79.64228057861328,1137600
2025-08-20,79.52999877929688,80.04000091552734,79.23999786376953,79.29000091552734,79.25247192382812,1433700
2025-08-21,79.12000274658203,79.77999877929688,78.87999725341797,79.4800033569336,79.4423828125,1013700
2025-08-22,80.0999984741211,82.2699966430664,79.87000274658203,81.52999877929688,81.49140167236328,876700
2025-08-25,81.44000244140625,81.62999725341797,80.75,80.76000213623047,80.72177124023438,674600
2025-08-26,80.95999908447266,81.6500015258789,80.75,81.37999725341797,81.34147644042969,1187200
2025-08-27,81.37000274658203,82.12000274658203,81.1500015258789,81.88999938964844,81.85123443603516,679100
2025-08-28,82.11000061035156,82.20999908447266,79.79000091552734,80.45999908447266,80.42190551757812,935100
2025-08-29,80.41000366210938,80.91999816894531,79.83999633789062,80.16000366210938,80.12205505371094,1289700
2025-09-02,79.27999877929688,79.93000030517578,78.4800033569336,79.52999877929688,79.49234771728516,1906700
2025-09-03,79.41999816894531,79.70999908447266,78.98999786376953,79.69999694824219,79.66226959228516,1539600
2025-09-04,79.94000244140625,81.33000183105469,79.44000244140625,81.33000183105469,81.29150390625,794600
2025-09-05,81.30000305175781,82.18000030517578,80.81999969482422,81.44999694824219,81.41143798828125,1646800
2025-09-08,81.4800033569336,82.86000061035156,80.25,82.73999786376953,82.70083618164062,1816000
2025-09-09,82.44000244140625,82.44000244140625,80.22000122070312,80.52999877929688,80.49187469482422,1068900
2025-09-10,80.4000015258789,81.55000305175781,80.16000366210938,81.0199966430664,80.98163604736328,950200
2025-09-11,81.08000183105469,82.5199966430664,80.61000061035156,82.23999786376953,82.2010726928711,1110600
2025-09-12,82.06999969482422,82.33000183105469,81.2300033569336,81.2300033569336,81.2113037109375,986900
2025-09-15,81.5999984741211,82.66000366210938,81.23999786376953,82.2300033569336,82.21106719970703,1806600
2025-09-16,82.94999694824219,84.41999816894531,82.05999755859375,83.43000030517578,83.4107894897461,1891300
2025-09-17,83.4800033569336,84.72000122070312,82.68000030517578,82.70999908447266,82.69095611572266,2065800
2025-09-18,83.02999877929688,84.05999755859375,82.91000366210938,83.91999816894531,83.90067291259766,1061900
2025-09-19,84.0,84.08000183105469,83.29000091552734,83.62000274658203,83.60074615478516,2488800
2025-09-22,83.33999633789062,83.69000244140625,82.58000183105469,83.48999786376953,83.47077178955078,1278200
2025-09-23,83.72000122070312,84.33000183105469,82.37000274658203,83.01000213623047,82.99089050292969,1128200
2025-09-24,83.0,83.41000366210938,82.56999969482422,82.76000213623047,82.7409439086914,1319400
2025-09-25,82.43000030517578,82.86000061035156,81.9000015258789,82.3499984741211,82.33103942871094,1236600
2025-09-26,83.0,84.19999694824219,82.52999877929688,83.48999786376953,83.47077178955078,1396400
2025-09-29,84.0,84.5,83.29000091552734,84.02999877929688,84.01065063476562,1459900
2025-09-30,83.95999908447266,84.58999633789062,83.58999633789062,84.48999786376953,84.47054290771484,1271400
2025-10-01,84.02999877929688,85.58999633789062,83.8499984741211,85.20999908447266,85.19037628173828,1757800
2025-10-02,85.23999786376953,86.4800033569336,85.23999786376953,86.3499984741211,86.33011627197266,1125900
2025-10-03,86.3499984741211,87.31999969482422,86.33999633789062,86.8499984741211,86.83000183105469,1497300
2025-10-06,87.3499984741211,87.91999816894531,86.6500015258789,87.33999633789062,87.31988525390625,1293400
2025-10-07,87.54000091552734,87.94000244140625,84.9800033569336,85.02999877929688,85.01042175292969,926000
2025-10-08,85.36000061035156,86.2699966430664,84.56999969482422,86.22000122070312,86.20014953613281,1018200
2025-10-09,86.20999908447266,86.37000274658203,84.51000213623047,84.63999938964844,84.62051391601562,1252900
2025-10-10,85.05000305175781,85.16000366210938,81.38999938964844,81.52999877929688,81.51122283935547,1198500
2025-10-13,82.3499984741211,82.83999633789062,81.70999908447266,81.73999786376953,81.72117614746094,1451700
2025-10-14,81.52999877929688,84.04000091552734,80.6500015258789,83.76000213623047,83.74071502685547,996500
2025-10-15,84.25,84.4800033569336,81.69999694824219,82.51000213623047,82.49100494384766,1219600
2025-10-16,82.8499984741211,83.06999969482422,81.4000015258789,81.6500015258789,81.6312026977539,861000
2025-10-17,80.97000122070312,81.80000305175781,80.93000030517578,81.36000061035156,81.34127044677734,1053200
2025-10-20,82.02999877929688,82.45999908447266,81.7699966430664,82.4000015258789,82.38102722167969,1039500
2025-10-21,82.31999969482422,84.12000274658203,82.31999969482422,83.0199966430664,83.0008773803711,1237500
2025-10-22,82.95999908447266,83.56999969482422,82.08999633789062,82.58000183105469,82.56098937988281,2456500
2025-10-23,83.08000183105469,83.62000274658203,78.12000274658203,79.47000122070312,79.45170593261719,3737400
2025-10-24,80.18000030517578,81.30999755859375,79.41000366210938,81.22000122070312,81.20130157470703,2409900
2025-10-27,81.2300033569336,81.2300033569336,80.0,80.47000122070312,80.45146942138672,1925100
2025-10-28,80.26000213623047,80.45999908447266,79.33000183105469,79.94999694824219,79.93158721923828,1602300
2025-10-29,80.06999969482422,81.19000244140625,79.08000183105469,79.98999786376953,79.9715805053711,1802400
2025-10-30,79.66999816894531,81.16000366210938,79.37999725341797,79.41999816894531,79.4017105102539,1226600
2025-10-31,79.20999908447266,81.30999755859375,79.05000305175781,80.80999755859375,80.79138946533203,1412700
2025-11-03,80.41000366210938,80.66000366210938,79.4000015258789,79.9800033569336,79.96158599853516,1289600
2025-11-04,79.44000244140625,79.98999786376953,78.83999633789062,79.76000213623047,79.74163818359375,1493200
2025-11-05,79.45999908447266,81.0,79.27999877929688,80.2699966430664,80.25151062011719,1266100
2025-11-06,80.29000091552734,81.2699966430664,80.05999755859375,80.43000030517578,80.41148376464844,900100
2025-11-07,80.33000183105469,82.08999633789062,80.08999633789062,82.02999877929688,82.0111083984375,1371500
2025-11-10,82.05999755859375,82.69999694824219,80.7699966430664,82.05999755859375,82.04109954833984,1442700
2025-11-11,82.2300033569336,82.83000183105469,81.58999633789062,82.44999694824219,82.43101501464844,681500
2025-11-12,82.33000183105469,83.30000305175781,82.33000183105469,82.4800033569336,82.46101379394531,1054500
2025-11-13,82.41000366210938,83.12000274658203,81.12999725341797,81.44999694824219,81.43124389648438,965800
2025-11-14,80.83999633789062,81.52999877929688,80.38999938964844,80.72000122070312,80.701416015625,1446500
2025-11-17,80.76000213623047,81.2300033569336,79.66999816894531,80.05999755859375,80.04156494140625,948500
2025-11-18,80.05000305175781,80.45999908447266,79.31999969482422,79.8499984741211,79.83161163330078,952500
2025-11-19,79.5999984741211,80.01000213623047,79.19999694824219,79.77999877929688,79.76162719726562,1328700
2025-11-20,80.80999755859375,81.29000091552734,79.0199966430664,79.52999877929688,79.51168823242188,1272700
2025-11-21,79.66999816894531,81.91000366210938,79.38999938964844,81.33000183105469,81.31127166748047,1325600
2025-11-24,81.25,82.94999694824219,80.63999938964844,82.38999938964844,82.37102508544922,1941200
2025-11-25,82.68000030517578,83.29000091552734,82.4000015258789,82.91999816894531,82.90090942382812,1150600
2025-11-26,83.12999725341797,83.69999694824219,82.94999694824219,83.04000091552734,83.02088165283203,905400
2025-11-28,82.93000030517578,83.37999725341797,82.80999755859375,83.16000366210938,83.14085388183594,616100
2025-12-01,82.37000274658203,83.22000122070312,81.86000061035156,82.0,81.98111724853516,1032900
2025-12-02,82.41000366210938,82.62999725341797,81.54000091552734,82.43000030517578,82.41101837158203,1037400
2025-12-03,82.69999694824219,83.81999969482422,82.45999908447266,83.69999694824219,83.68072509765625,971700
2025-12-04,84.0,84.48999786376953,82.7300033569336,83.13999938964844,83.12085723876953,1812700
2025-12-05,83.06999969482422,83.54000091552734,82.2300033569336,83.47000122070312,83.4507827758789,1910200
2025-12-08,83.58000183105469,84.6500015258789,83.08000183105469,84.41000366210938,84.39057159423828,1075400
2025-12-09,83.86000061035156,84.80999755859375,83.86000061035156,83.9000015258789,83.88068389892578,1032100
2025-12-10,83.86000061035156,85.52999877929688,83.86000061035156,85.0999984741211,85.08040618896484,1475500
2025-12-11,85.58000183105469,87.61000061035156,84.56999969482422,86.8499984741211,86.83000183105469,1501700
2025-12-12,86.66000366210938,88.12000274658203,86.58999633789062,87.16999816894531,87.16999816894531,2139100
2025-12-15,87.62999725341797,88.0,86.83000183105469,87.94000244140625,87.94000244140625,1867800
2025-12-16,87.55000305175781,87.63999938964844,85.62000274658203,86.33000183105469,86.33000183105469,1569100
2025-12-17,86.38999938964844,88.18000030517578,86.22000122070312,87.44000244140625,87.44000244140625,2314200
2025-12-18,87.5999984741211,88.88999938964844,87.0,87.95999908447266,87.95999908447266,1904000
2025-12-19,87.83999633789062,89.91999816894531,87.75,89.45999908447266,89.45999908447266,2682600
2025-12-22,89.7300033569336,91.22000122070312,89.51000213623047,90.87999725341797,90.87999725341797,1463600
2025-12-23,90.81999969482422,91.0199966430664,90.18000030517578,90.5,90.5,1126200
2025-12-24,90.5199966430664,90.87000274658203,90.18000030517578,90.87000274658203,90.87000274658203,651000
2025-12-26,90.87000274658203,90.87000274658203,89.75,90.22000122070312,90.22000122070312,691800
2025-12-29,90.12000274658203,90.43000030517578,88.62000274658203,88.73999786376953,88.73999786376953,961400
2025-12-30,88.91000366210938,89.0999984741211,88.05000305175781,88.33999633789062,88.33999633789062,1214600
2025-12-31,88.56999969482422,88.66000366210938,86.91999816894531,87.16999816894531,87.16999816894531,1512600
2026-01-02,87.51000213623047,87.72000122070312,86.45999908447266,87.05000305175781,87.05000305175781,1767700
2026-01-05,87.62000274658203,89.44000244140625,87.51000213623047,89.0,89.0,2390000
2026-01-06,89.12999725341797,90.12000274658203,88.48999786376953,90.06999969482422,90.06999969482422,1719000
2026-01-07,90.62000274658203,91.87000274658203,88.20999908447266,88.58000183105469,88.58000183105469,2119500
2026-01-08,90.37999725341797,92.83999633789062,89.19999694824219,91.70999908447266,91.70999908447266,2115700
2026-01-09,91.94999694824219,94.0199966430664,91.72000122070312,93.83000183105469,93.83000183105469,1572300
2026-01-12,93.79000091552734,93.95999908447266,92.37999725341797,93.27999877929688,93.27999877929688,2133500
2026-01-13,94.0199966430664,94.58000183105469,93.06999969482422,93.5,93.5,1366400
2026-01-14,93.56999969482422,94.44000244140625,93.0999984741211,94.16999816894531,94.16999816894531,1091800
2026-01-15,94.45999908447266,94.87999725341797,92.94000244140625,93.55999755859375,93.55999755859375,1468000
2026-01-16,93.68000030517578,94.70999908447266,93.18000030517578,94.2300033569336,94.2300033569336,1448900
2026-01-20,93.58000183105469,94.11000061035156,92.33999633789062,93.16000366210938,93.16000366210938,1383400
2026-01-21,93.9000015258789,96.3499984741211,93.45999908447266,96.31999969482422,96.31999969482422,1956600
2026-01-22,96.9800033569336,96.9800033569336,95.81999969482422,96.02999877929688,96.02999877929688,1010200
2026-01-23,96.04000091552734,96.29000091552734,94.68000030517578,95.0,95.0,1039900
2026-01-26,95.16000366210938,95.58999633789062,94.44000244140625,94.63999938964844,94.63999938964844,1279600
2026-01-27,94.94999694824219,95.72000122070312,93.83999633789062,94.2300033569336,94.2300033569336,1849200
2026-01-28,90.52999877929688,90.81999969482422,84.31999969482422,86.79000091552734,86.79000091552734,6415400
2026-01-29,86.83000183105469,88.58000183105469,86.6500015258789,87.81999969482422,87.81999969482422,3411500
2026-01-30,87.83000183105469,88.83000183105469,87.0,88.05999755859375,88.05999755859375,2354100
2026-02-02,87.66000366210938,88.5999984741211,87.05999755859375,87.55999755859375,87.55999755859375,2326100
2026-02-03,87.23999786376953,89.44999694824219,86.36000061035156,88.62999725341797,88.62999725341797,2252400
2026-02-04,88.98999786376953,91.33999633789062,88.98999786376953,90.7300033569336,90.7300033569336,3184300
2026-02-05,90.41000366210938,92.95999908447266,90.02999877929688,92.8499984741211,92.8499984741211,2664600
2026-02-06,93.58000183105469,95.87000274658203,93.5,95.44000244140625,95.44000244140625,1863300
2026-02-09,95.0999984741211,95.73999786376953,94.4800033569336,95.47000122070312,95.47000122070312,1605200
2026-02-10,95.7300033569336,96.75,95.37999725341797,95.87000274658203,95.87000274658203,2028600
2026-02-11,96.31999969482422,97.3499984741211,95.69000244140625,97.27999877929688,97.27999877929688,1418400
2026-02-12,98.01000213623047,100.91999816894531,97.16999816894531,98.75,98.75,2873100
2026-02-13,99.36000061035156,99.86000061035156,97.55000305175781,98.08999633789062,98.08999633789062,1727800
2026-02-17,98.12999725341797,100.55000305175781,97.75,99.69999694824219,99.69999694824219,1658000
2026-02-18,100.26000213623047,101.56999969482422,99.30999755859375,100.25,100.25,1997200
2026-02-19,99.83999633789062,101.0,98.41000366210938,99.02999877929688,99.02999877929688,1672400
2026-02-20,99.01000213623047,100.81999969482422,98.36000061035156,100.7699966430664,100.7699966430664,1753700
2026-02-23,100.4000015258789,100.7699966430664,97.55000305175781,98.80000305175781,98.80000305175781,1284600
2026-02-24,98.73999786376953,99.70999908447266,97.91999816894531,98.98999786376953,98.98999786376953,1147800
2026-02-25,99.5,99.91000366210938,95.66999816894531,96.63999938964844,96.63999938964844,1213700
2026-02-26,97.12000274658203,99.0,96.05999755859375,98.62999725341797,98.62999725341797,1408300
2026-02-27,97.7300033569336,98.83000183105469,97.27999877929688,98.6500015258789,98.6500015258789,1239700
