Date,Open,High,Low,Close,Adj Close,Volume
2025-08-28,76.16999816894531,76.52999877929688,74.8499984741211,75.0999984741211,73.37384796142578,1869000
2025-08-29,74.6500015258789,75.61000061035156,74.47000122070312,74.94000244140625,73.217529296875,2234400
2025-09-02,72.9800033569336,73.91000366210938,71.55999755859375,73.06999969482422,71.39051055908203,2210300
2025-09-03,73.26000213623047,73.72000122070312,72.62999725341797,73.55999755859375,71.8692398071289,2419800
2025-09-04,73.02999877929688,74.70999908447266,72.19000244140625,74.63999938964844,72.92442321777344,2279600
2025-09-05,74.87999725341797,76.37999725341797,74.58000183105469,75.19999694824219,73.47154998779297,2138400
2025-09-08,75.2699966430664,75.68000030517578,73.56999969482422,75.62999725341797,73.89167022705078,2196000
2025-09-09,75.62999725341797,76.73999786376953,74.58000183105469,75.05999755859375,73.33476257324219,2290500
2025-09-10,75.05999755859375,75.08000183105469,72.08999633789062,73.5999984741211,71.9083251953125,2820600
2025-09-11,74.22000122070312,74.80999755859375,72.9800033569336,74.68000030517578,72.96350860595703,3423800
2025-09-12,74.4000015258789,74.5999984741211,73.01000213623047,74.45999908447266,72.7485580444336,2140400
2025-09-15,74.4000015258789,75.54000091552734,72.4800033569336,72.87000274658203,71.19510650634766,2660000
2025-09-16,73.4800033569336,74.5999984741211,73.22000122070312,74.22000122070312,72.51407623291016,2744600
2025-09-17,74.33000183105469,75.41999816894531,73.05999755859375,74.48999786376953,72.77786254882812,2413700
2025-09-18,75.83999633789062,77.47000122070312,75.37999725341797,77.02999877929688,75.25948333740234,3356900
2025-09-19,77.94000244140625,80.30000305175781,75.7300033569336,78.94999694824219,77.1353530883789,8990600
2025-09-22,79.6500015258789,83.47000122070312,79.55000305175781,82.97000122070312,81.06295776367188,4497200
2025-09-23,83.2300033569336,83.5199966430664,80.41000366210938,81.26000213623047,79.39226531982422,2301800
2025-09-24,80.87999725341797,81.91999816894531,80.54000091552734,80.66000366210938,78.8060531616211,1678600
2025-09-25,79.87000274658203,79.97000122070312,78.47000122070312,79.36000061035156,77.53593444824219,1547100
2025-09-26,79.37999725341797,79.87999725341797,78.83000183105469,79.51000213623047,77.6824951171875,1310500
2025-09-29,80.11000061035156,80.30999755859375,76.5,76.93000030517578,75.16178894042969,2796600
2025-09-30,76.93000030517578,77.66000366210938,76.27999877929688,76.9800033569336,75.21063995361328,2195200
2025-10-01,76.94999694824219,77.5999984741211,75.62000274658203,76.33999633789062,74.58534240722656,2350800
2025-10-02,77.08000183105469,78.26000213623047,76.62999725341797,77.37000274658203,75.5916748046875,1742600
2025-10-03,77.20999908447266,78.1500015258789,76.86000061035156,77.0999984741211,75.32787322998047,1475200
2025-10-06,77.4000015258789,77.66000366210938,75.04000091552734,76.91000366210938,75.14225006103516,1925800
2025-10-07,77.62999725341797,78.0,74.16000366210938,74.33999633789062,72.63131713867188,1584900
2025-10-08,74.55000305175781,76.22000122070312,74.16000366210938,76.0999984741211,74.35086059570312,1611000
2025-10-09,75.93000030517578,76.02999877929688,72.87999725341797,73.63999938964844,71.9474105834961,1958100
2025-10-10,74.0,74.12000274658203,68.9800033569336,69.16000366210938,67.57038116455078,3062700
2025-10-13,71.4800033569336,73.68000030517578,70.52999877929688,73.37000274658203,71.6836166381836,3019400
2025-10-14,71.33000183105469,73.63999938964844,71.25,72.7699966430664,71.09740447998047,2276100
2025-10-15,73.91000366210938,74.37999725341797,72.55999755859375,74.22000122070312,72.51407623291016,2055200
2025-10-16,74.7300033569336,74.83000183105469,73.30000305175781,74.47000122070312,72.75833129882812,2050200
2025-10-17,73.56999969482422,75.6500015258789,73.0199966430664,75.31999969482422,73.58879089355469,1654000
2025-10-20,74.0,76.8499984741211,72.77999877929688,76.13999938964844,74.38994598388672,2160800
2025-10-21,75.70999908447266,76.66000366210938,75.41000366210938,76.4000015258789,74.64397430419922,1146300
2025-10-22,75.4000015258789,76.48999786376953,73.05999755859375,73.97000122070312,72.26982116699219,2911500
2025-10-23,73.51000213623047,76.26000213623047,73.33000183105469,75.77999877929688,74.03821563720703,2130400
2025-10-24,76.51000213623047,76.51000213623047,73.95999908447266,74.04000091552734,72.33821868896484,2067400
2025-10-27,74.66999816894531,76.01000213623047,74.5,75.83999633789062,74.09683990478516,1853200
2025-10-28,85.66000366210938,90.9000015258789,80.13999938964844,80.26000213623047,78.41525268554688,11143900
2025-10-29,83.13999938964844,84.52999877929688,78.58999633789062,78.73999786376953,76.93018341064453,7443100
2025-10-30,78.73999786376953,81.12000274658203,78.48999786376953,79.16000366210938,77.34053802490234,3924000
2025-10-31,79.04000091552734,80.0,76.80000305175781,77.72000122070312,75.93363189697266,3872400
2025-11-03,77.56999969482422,78.0,76.08000183105469,76.54000091552734,74.78075408935547,3824400
2025-11-04,74.98999786376953,75.75,71.66000366210938,71.98999786376953,70.3353271484375,5593300
2025-11-05,73.87000274658203,75.6500015258789,71.38999938964844,73.45999908447266,71.77154541015625,5613100
2025-11-06,73.58000183105469,74.20999908447266,70.26000213623047,70.63999938964844,69.01636505126953,3585400
2025-11-07,69.48999786376953,69.69000244140625,67.55000305175781,69.58000183105469,67.98072814941406,3200700
2025-11-10,70.69000244140625,70.73999786376953,68.19000244140625,69.0999984741211,67.51175689697266,3298800
2025-11-11,69.45999908447266,70.4800033569336,68.44999694824219,68.8499984741211,67.26750183105469,2988000
2025-11-12,69.62000274658203,70.02999877929688,68.83000183105469,69.45999908447266,67.86348724365234,2552400
2025-11-13,69.41000366210938,70.30999755859375,67.81999969482422,68.16999816894531,66.60313415527344,3078500
2025-11-14,67.23999786376953,68.0199966430664,66.43000030517578,66.5999984741211,65.06922149658203,2258100
2025-11-17,66.0,66.31999969482422,62.2400016784668,63.15999984741211,61.70828628540039,3997600
2025-11-18,62.060001373291016,63.310001373291016,61.709999084472656,62.31999969482422,61.579833984375,3130800
2025-11-19,62.54999923706055,63.439998626708984,61.650001525878906,62.59000015258789,61.84662628173828,3180100
2025-11-20,63.279998779296875,63.66999816894531,60.060001373291016,60.5,59.78144836425781,3775500
2025-11-21,60.84000015258789,63.31999969482422,60.40999984741211,62.61000061035156,61.866390228271484,3928800
2025-11-24,63.20000076293945,63.790000915527344,62.2400016784668,63.04999923706055,62.30116271972656,3036100
2025-11-25,63.02000045776367,63.83000183105469,62.279998779296875,63.5099983215332,62.755699157714844,2579500
2025-11-26,63.599998474121094,66.36000061035156,63.599998474121094,65.33999633789062,64.56395721435547,2966600
2025-11-28,65.33000183105469,66.01000213623047,64.8499984741211,65.94999694824219,65.16671752929688,1140000
2025-12-01,65.44999694824219,66.55999755859375,65.11000061035156,65.83000183105469,65.04814910888672,2426700
2025-12-02,66.2300033569336,68.52999877929688,65.44000244140625,68.23999786376953,67.42951965332031,2953800
2025-12-03,68.41999816894531,70.26000213623047,68.13999938964844,69.37000274658203,68.54610443115234,2413600
2025-12-04,69.31999969482422,69.7699966430664,68.56999969482422,69.01000213623047,68.19037628173828,1937300
2025-12-05,68.94999694824219,70.0999984741211,68.47000122070312,69.31999969482422,68.49669647216797,2415700
2025-12-08,69.38999938964844,70.30999755859375,68.61000061035156,69.20999908447266,68.38800048828125,2583700
2025-12-09,68.80000305175781,69.44999694824219,68.04000091552734,68.54000091552734,67.72595977783203,2468400
2025-12-10,68.19000244140625,69.5999984741211,67.72000122070312,68.80999755859375,67.99275207519531,2951900
2025-12-11,68.31999969482422,68.5199966430664,67.08999633789062,68.25,67.43939971923828,2158300
2025-12-12,68.22000122070312,68.80999755859375,66.5999984741211,66.97000122070312,66.17460632324219,3372900
2025-12-15,67.62999725341797,68.11000061035156,66.16000366210938,66.37000274658203,65.58173370361328,2429100
2025-12-16,66.48999786376953,66.93000030517578,65.05000305175781,66.0199966430664,65.23588562011719,2556400
2025-12-17,66.0,66.77999877929688,64.4800033569336,65.0,64.2280044555664,2179100
2025-12-18,66.33999633789062,66.33999633789062,64.44000244140625,64.48999786376953,63.724056243896484,2646000
2025-12-19,64.48999786376953,65.5199966430664,64.1500015258789,64.68000030517578,63.91180419921875,5855300
2025-12-22,65.37000274658203,65.80000305175781,64.87000274658203,65.23999786376953,64.46514892578125,2139900
2025-12-23,65.05999755859375,65.25,64.29000091552734,64.4800033569336,63.71418380737305,1755200
2025-12-24,64.44000244140625,65.11000061035156,64.20999908447266,64.51000213623047,63.74382400512695,743000
2025-12-26,64.79000091552734,64.83999633789062,64.16999816894531,64.20999908447266,63.447383880615234,1433500
2025-12-29,64.0,64.45999908447266,63.66999816894531,64.0199966430664,63.259639739990234,1793800
2025-12-30,64.08999633789062,64.5199966430664,63.90999984741211,64.45999908447266,63.69441604614258,1773100
2025-12-31,64.27999877929688,64.45999908447266,63.380001068115234,63.40999984741211,62.65688705444336,1622300
2026-01-02,64.16999816894531,65.04000091552734,63.38999938964844,64.4000015258789,63.6351318359375,2891800
2026-01-05,64.86000061035156,66.36000061035156,64.55999755859375,65.16000366210938,64.3861083984375,3268900
2026-01-06,65.4800033569336,67.66999816894531,65.44000244140625,66.2699966430664,65.48291778564453,3650000
2026-01-07,65.68000030517578,65.9800033569336,58.150001525878906,59.81999969482422,59.10952377319336,9452300
2026-01-08,58.90999984741211,61.95000076293945,58.099998474121094,60.65999984741211,59.93954849243164,4882300
2026-01-09,61.06999969482422,61.68000030517578,59.970001220703125,60.16999816894531,59.45536804199219,4065800
2026-01-12,59.189998626708984,59.54999923706055,57.97999954223633,58.849998474121094,58.15104293823242,4378700
2026-01-13,59.150001525878906,59.400001525878906,58.18000030517578,58.5,57.80520248413086,3204000
2026-01-14,58.290000915527344,59.88999938964844,58.099998474121094,59.86000061035156,59.149051666259766,2708100
2026-01-15,60.099998474121094,60.18000030517578,58.0,58.459999084472656,57.76567840576172,3675500
2026-01-16,58.88999938964844,59.38999938964844,57.75,57.77000045776367,57.0838737487793,3246300
2026-01-20,57.209999084472656,58.279998779296875,56.52000045776367,57.40999984741211,56.7281494140625,3193700
2026-01-21,57.869998931884766,59.040000915527344,57.75,58.54999923706055,57.85460662841797,4624900
2026-01-22,59.130001068115234,61.79999923706055,58.849998474121094,59.66999816894531,58.9613037109375,4330100
2026-01-23,59.31999969482422,59.72999954223633,58.13999938964844,58.959999084472656,58.25973892211914,5009900
2026-01-26,58.66999816894531,60.09000015258789,58.2599983215332,59.7599983215332,59.050235748291016,3482600
2026-01-27,59.90999984741211,60.88999938964844,59.36000061035156,60.04999923706055,59.3367919921875,3890600
2026-01-28,54.880001068115234,58.349998474121094,54.02000045776367,55.279998779296875,54.623443603515625,9865400
2026-01-29,55.2599983215332,55.83000183105469,54.279998779296875,55.790000915527344,55.12738800048828,4396500
2026-01-30,55.220001220703125,55.790000915527344,54.66999816894531,55.7599983215332,55.09774398803711,6281700
2026-02-02,55.5099983215332,57.0,55.2599983215332,56.83000183105469,56.15503692626953,3804200
2026-02-03,56.83000183105469,56.91999816894531,54.61000061035156,55.93000030517578,55.26572799682617,5698700
2026-02-04,58.709999084472656,60.0,56.5,59.0,58.29926300048828,8476700
2026-02-05,57.75,61.650001525878906,57.75,60.91999816894531,60.19645690917969,6931800
2026-02-06,61.099998474121094,62.70000076293945,60.91999816894531,62.099998474121094,61.36244583129883,4336300
2026-02-09,62.0,62.70000076293945,61.380001068115234,61.54999923706055,60.81897735595703,2957500
2026-02-10,61.68000030517578,63.59000015258789,61.2400016784668,62.310001373291016,61.56995391845703,2885700
2026-02-11,62.81999969482422,64.22000122070312,62.560001373291016,63.68000030517578,62.92367935180664,2732600
2026-02-12,63.650001525878906,64.08000183105469,60.31999969482422,60.72999954223633,60.00871658325195,3412500
2026-02-13,60.59000015258789,62.220001220703125,60.20000076293945,62.099998474121094,61.36244583129883,2994100
2026-02-17,61.66999816894531,62.81999969482422,60.95000076293945,62.15999984741211,61.42173385620117,2782900
2026-02-18,62.400001525878906,62.849998474121094,61.5099983215332,62.0,61.263633728027344,2433200
2026-02-19,61.810001373291016,62.25,59.040000915527344,59.220001220703125,58.51665115356445,3688500
2026-02-20,58.959999084472656,60.66999816894531,58.13999938964844,60.04999923706055,59.3367919921875,3876600
2026-02-23,59.91999816894531,60.38999938964844,58.4900016784668,59.779998779296875,59.06999969482422,2560300
2026-02-24,59.279998779296875,61.459999084472656,59.279998779296875,59.900001525878906,59.900001525878906,1814600
2026-02-25,60.099998474121094,60.599998474121094,59.220001220703125,59.81999969482422,59.81999969482422,2950800
2026-02-26,59.970001220703125,60.77000045776367,58.61000061035156,59.61000061035156,59.61000061035156,3144500
2026-02-27,58.720001220703125,59.63999938964844,57.380001068115234,59.58000183105469,59.58000183105469,3356300
