Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,113.70999908447266,117.02999877929688,112.18000030517578,116.66999816894531,113.62090301513672,7616600
2025-04-01,115.98999786376953,116.87999725341797,113.54000091552734,115.73999786376953,112.7152099609375,6651000
2025-04-02,113.97000122070312,120.3499984741211,113.87999725341797,119.2699966430664,116.15296173095703,8415300
2025-04-03,110.11000061035156,111.38999938964844,106.87999725341797,107.93000030517578,105.10932159423828,15186100
2025-04-04,101.54000091552734,103.69999694824219,97.30999755859375,99.83000183105469,97.22100830078125,18876900
2025-04-07,96.2699966430664,104.33999633789062,94.33000183105469,100.91999816894531,98.28253173828125,20721400
2025-04-08,105.22000122070312,106.94000244140625,98.2699966430664,100.30999755859375,97.68846893310547,10710100
2025-04-09,98.19999694824219,113.9000015258789,97.88999938964844,111.69999694824219,108.78079986572266,16919500
2025-04-10,108.7699966430664,108.87000274658203,103.41000366210938,106.58000183105469,103.79460906982422,10956700
2025-04-11,102.88999938964844,109.19999694824219,102.88999938964844,108.12000274658203,105.29435729980469,10573200
2025-04-14,110.4800033569336,111.5,108.55000305175781,109.11000061035156,106.25849151611328,8224500
2025-04-15,110.08999633789062,112.1500015258789,110.05999755859375,110.44000244140625,107.5537338256836,6003800
2025-04-16,109.58000183105469,110.31999969482422,106.6500015258789,107.86000061035156,105.0411605834961,6520100
2025-04-17,108.5199966430664,110.75,108.1500015258789,109.18000030517578,106.32666015625,5233100
2025-04-21,108.13999938964844,108.33000183105469,104.77999877929688,106.30000305175781,103.52193450927734,7784500
2025-04-22,108.0199966430664,110.69999694824219,107.97000122070312,110.37999725341797,107.49529266357422,6571300
2025-04-23,113.25,116.61000061035156,111.93000030517578,112.30999755859375,109.3748550415039,9243800
2025-04-24,111.87000274658203,115.9000015258789,111.23999786376953,115.5999984741211,112.57887268066406,6640700
2025-04-25,115.70999908447266,117.0999984741211,114.97000122070312,116.01000213623047,112.9781723022461,5013200
2025-04-28,115.87999725341797,117.9000015258789,113.83000183105469,115.83000183105469,112.8028564453125,4171200
2025-04-29,115.37999725341797,116.47000122070312,114.2300033569336,116.20999908447266,113.17292785644531,4689800
2025-04-30,113.11000061035156,115.81999969482422,112.02999877929688,115.41999816894531,113.30546569824219,6502400
2025-05-01,115.54000091552734,117.81999969482422,114.66999816894531,116.76000213623047,114.62091827392578,7743600
2025-05-02,119.30000305175781,120.51000213623047,118.45999908447266,120.22000122070312,118.01752471923828,6894400
2025-05-05,118.73999786376953,120.87000274658203,118.38999938964844,119.5999984741211,117.40887451171875,6540300
2025-05-06,117.80999755859375,119.1500015258789,117.20999908447266,118.33000183105469,116.16214752197266,5739600
2025-05-07,118.33000183105469,120.0,118.19999694824219,119.0999984741211,116.91803741455078,4680600
2025-05-08,119.98999786376953,123.26000213623047,119.98999786376953,121.87999725341797,119.64710998535156,6449300
2025-05-09,122.48999786376953,123.2300033569336,121.47000122070312,121.69999694824219,119.47040557861328,4240100
2025-05-12,127.41999816894531,129.1999969482422,126.44000244140625,127.05999755859375,124.73220825195312,9162100
2025-05-13,127.76000213623047,130.11000061035156,127.2300033569336,129.35000610351562,126.98026275634766,6086700
2025-05-14,129.36000061035156,131.57000732421875,129.1300048828125,131.0399932861328,128.6392822265625,6273400
2025-05-15,130.25999450683594,133.02999877929688,130.02000427246094,132.50999450683594,130.08236694335938,7209300
2025-05-16,132.27999877929688,132.97999572753906,131.7899932861328,132.17999267578125,129.75840759277344,6303800
2025-05-19,130.3000030517578,132.1300048828125,129.07000732421875,130.83999633789062,128.44296264648438,7703500
2025-05-20,129.8699951171875,130.38999938964844,128.1199951171875,129.1300048828125,126.76428985595703,5220100
2025-05-21,128.08999633789062,128.63999938964844,125.06999969482422,125.30000305175781,123.00445556640625,6371600
2025-05-22,124.61000061035156,127.06999969482422,124.61000061035156,126.26000213623047,123.94686889648438,5689200
2025-05-23,124.0999984741211,126.56999969482422,123.87999725341797,126.06999969482422,123.76034545898438,3361400
2025-05-27,127.54000091552734,129.52999877929688,126.81999969482422,129.2100067138672,126.84282684326172,5472400
2025-05-28,129.2100067138672,129.4199981689453,127.2699966430664,127.51000213623047,125.1739730834961,4050900
2025-05-29,128.10000610351562,128.39999389648438,126.93000030517578,128.16000366210938,125.81205749511719,4337500
2025-05-30,127.61000061035156,128.3300018310547,126.3499984741211,128.02999877929688,125.68443298339844,6436100
2025-06-02,127.4800033569336,128.47000122070312,126.36000061035156,128.39999389648438,126.04766082763672,3607900
2025-06-03,128.1199951171875,129.17999267578125,127.12999725341797,128.67999267578125,126.32252502441406,4145600
2025-06-04,128.83999633789062,129.4199981689453,128.16000366210938,128.16000366210938,125.81205749511719,3123200
2025-06-05,128.3699951171875,131.0500030517578,127.33999633789062,130.6199951171875,128.22698974609375,6193300
2025-06-06,132.0800018310547,133.57000732421875,130.82000732421875,131.82000732421875,129.40501403808594,5004400
2025-06-09,132.22999572753906,132.89999389648438,131.11000061035156,131.9499969482422,129.5326385498047,4838600
2025-06-10,131.60000610351562,132.4600067138672,131.14999389648438,131.82000732421875,129.40501403808594,3816900
2025-06-11,132.02999877929688,133.4499969482422,131.4199981689453,131.80999755859375,129.3951873779297,5810200
2025-06-12,130.66000366210938,132.0,129.8000030517578,131.9199981689453,129.50315856933594,4258700
2025-06-13,130.19000244140625,131.07000732421875,128.80999755859375,129.49000549316406,127.11769104003906,4367500
2025-06-16,130.2899932861328,132.8000030517578,130.2899932861328,130.89999389648438,128.50186157226562,6240500
2025-06-17,129.83999633789062,131.1699981689453,129.66000366210938,130.08999633789062,127.70669555664062,4767700
2025-06-18,130.02000427246094,132.9600067138672,129.92999267578125,132.52000427246094,130.09219360351562,6170400
2025-06-20,133.35000610351562,133.3699951171875,131.91000366210938,132.7100067138672,130.27870178222656,8904400
2025-06-23,132.05999755859375,134.10000610351562,130.89999389648438,134.0,131.54507446289062,5232400
2025-06-24,135.67999267578125,136.67999267578125,135.00999450683594,135.89999389648438,133.41024780273438,5599900
2025-06-25,136.1199951171875,137.88999938964844,135.41000366210938,137.72000122070312,135.19691467285156,5736400
2025-06-26,138.00999450683594,140.1999969482422,137.83999633789062,139.75,137.18971252441406,6013200
2025-06-27,140.25,141.89999389648438,139.10000610351562,140.69000244140625,138.1125030517578,7249300
2025-06-30,141.50999450683594,141.85000610351562,139.5500030517578,140.86000061035156,138.27938842773438,8034400
2025-07-01,140.5500030517578,141.61000061035156,139.47000122070312,141.07000732421875,138.4855499267578,6166700
2025-07-02,141.6199951171875,142.8800048828125,140.97999572753906,142.86000061035156,140.24273681640625,5494500
2025-07-03,143.36000061035156,144.55999755859375,142.6699981689453,144.13999938964844,141.49928283691406,3974700
2025-07-07,144.11000061035156,145.16000366210938,142.5,143.74000549316406,141.10662841796875,5991600
2025-07-08,143.61000061035156,144.05999755859375,141.02000427246094,141.1300048828125,138.54444885253906,6620400
2025-07-09,142.89999389648438,142.94000244140625,140.89999389648438,141.5500030517578,138.95675659179688,4837000
2025-07-10,141.75999450683594,143.16000366210938,141.32000732421875,143.08999633789062,140.46852111816406,5622800
2025-07-11,141.86000061035156,142.4499969482422,141.1199951171875,142.27999877929688,139.6733856201172,3647500
2025-07-14,142.4499969482422,144.0500030517578,142.0,143.97000122070312,141.33241271972656,5376100
2025-07-15,143.2899932861328,144.0,141.5500030517578,141.58999633789062,138.9960174560547,7392200
2025-07-16,139.5,140.0,135.25999450683594,139.7899932861328,137.22898864746094,10610800
2025-07-17,139.25999450683594,141.69000244140625,139.1300048828125,140.89999389648438,138.31863403320312,7695800
2025-07-18,141.4499969482422,141.75,140.1999969482422,140.8300018310547,138.24993896484375,5572300
2025-07-21,141.24000549316406,142.52000427246094,140.17999267578125,140.47000122070312,137.89654541015625,5853400
2025-07-22,140.8000030517578,140.88999938964844,138.92999267578125,140.0399932861328,137.4744110107422,5257200
2025-07-23,140.77999877929688,142.6300048828125,139.92999267578125,142.2100067138672,139.60467529296875,6612900
2025-07-24,142.47000122070312,143.72000122070312,141.85000610351562,142.5,139.88934326171875,3817900
2025-07-25,142.9199981689453,143.3800048828125,142.0500030517578,143.00999450683594,140.38999938964844,3463000
2025-07-28,143.0399932861328,143.13999938964844,142.02000427246094,142.55999755859375,139.9482421875,3729300
2025-07-29,143.5,144.0500030517578,142.10000610351562,143.55999755859375,140.92990112304688,5158700
2025-07-30,143.8300018310547,145.47999572753906,143.27999877929688,144.94000244140625,142.28465270996094,5236800
2025-07-31,143.1999969482422,144.6999969482422,142.0,142.4600067138672,140.82167053222656,5523700
2025-08-01,139.27000427246094,139.57000732421875,136.1699981689453,139.08999633789062,137.49041748046875,6678500
2025-08-04,140.17999267578125,141.77999877929688,139.7100067138672,141.36000061035156,139.73431396484375,3851500
2025-08-05,141.66000366210938,142.7100067138672,139.41000366210938,140.4600067138672,138.8446807861328,5331100
2025-08-06,141.14999389648438,141.85000610351562,140.50999450683594,141.3000030517578,139.67501831054688,3765800
2025-08-07,142.22999572753906,142.7100067138672,140.60000610351562,140.9199981689453,139.2993621826172,3728600
2025-08-08,141.6199951171875,143.92999267578125,141.27999877929688,143.17999267578125,141.5333709716797,3943500
2025-08-11,143.57000732421875,144.19000244140625,142.66000366210938,143.8800048828125,142.225341796875,4024700
2025-08-12,145.07000732421875,148.22999572753906,144.82000732421875,147.2899932861328,145.59609985351562,7111600
2025-08-13,148.14999389648438,149.0800018310547,145.38999938964844,147.75999450683594,146.0607147216797,5542000
2025-08-14,147.0,148.66000366210938,146.1699981689453,148.50999450683594,146.80209350585938,4188600
2025-08-15,148.6300048828125,148.80999755859375,144.4600067138672,144.6300048828125,142.96670532226562,4986000
2025-08-18,144.11000061035156,145.05999755859375,143.82000732421875,144.77999877929688,143.114990234375,3548700
2025-08-19,144.49000549316406,144.97000122070312,143.4199981689453,144.07000732421875,142.41314697265625,4257700
2025-08-20,143.82000732421875,144.7100067138672,141.02999877929688,144.1199951171875,142.46255493164062,4619300
2025-08-21,143.41000366210938,144.4499969482422,142.89999389648438,144.0399932861328,142.38348388671875,3269400
2025-08-22,144.82000732421875,148.89999389648438,144.6699981689453,148.02000427246094,146.31773376464844,6759600
2025-08-25,147.97999572753906,148.61000061035156,147.57000732421875,147.64999389648438,145.9519805908203,2596500
2025-08-26,147.32000732421875,149.02999877929688,146.3000030517578,148.97000122070312,147.2567901611328,4453800
2025-08-27,148.3699951171875,150.1199951171875,148.02999877929688,149.3800048828125,147.66207885742188,3329200
2025-08-28,149.83999633789062,150.38999938964844,149.17999267578125,150.17999267578125,148.45286560058594,3898100
2025-08-29,149.88999938964844,150.75,149.1300048828125,150.47999572753906,148.74942016601562,3629400
2025-09-02,148.55999755859375,149.07000732421875,145.66000366210938,148.85000610351562,147.13818359375,5330200
2025-09-03,148.80999755859375,149.5500030517578,146.94000244140625,148.52999877929688,146.82186889648438,4338900
2025-09-04,149.02999877929688,150.75,148.67999267578125,150.52999877929688,148.79884338378906,3955000
2025-09-05,151.1199951171875,151.86000061035156,146.2899932861328,148.08999633789062,146.3869171142578,5697300
2025-09-08,148.32000732421875,149.1999969482422,147.25,148.7899932861328,147.078857421875,3820800
2025-09-09,148.4199981689453,152.82000732421875,148.35000610351562,152.22000122070312,150.46942138671875,6673200
2025-09-10,152.89999389648438,154.52999877929688,151.4199981689453,154.1199951171875,152.34756469726562,4945600
2025-09-11,154.38999938964844,157.75999450683594,154.0800018310547,156.47999572753906,154.680419921875,7399500
2025-09-12,156.0399932861328,156.8699951171875,155.6199951171875,156.38999938964844,154.5914764404297,4341600
2025-09-15,157.35000610351562,158.47999572753906,155.8800048828125,156.63999938964844,154.8385772705078,4829900
2025-09-16,157.0800018310547,157.5,155.22000122070312,155.80999755859375,154.0181427001953,7539500
2025-09-17,156.63999938964844,157.97000122070312,155.64999389648438,157.41000366210938,155.5997314453125,4604200
2025-09-18,157.89999389648438,160.13999938964844,157.49000549316406,159.24000549316406,157.40869140625,4323700
2025-09-19,159.5500030517578,161.08999633789062,158.1199951171875,159.91000366210938,158.07098388671875,14902000
2025-09-22,159.3300018310547,161.02999877929688,157.8300018310547,160.7100067138672,158.86178588867188,4421200
2025-09-23,160.5800018310547,163.97999572753906,159.60000610351562,160.75999450683594,158.9112091064453,5335900
2025-09-24,161.10000610351562,161.47000122070312,157.83999633789062,157.8800048828125,156.0643310546875,5195200
2025-09-25,157.38999938964844,159.25,156.6300048828125,158.9499969482422,157.12200927734375,5351100
2025-09-26,159.55999755859375,161.80999755859375,159.32000732421875,160.11000061035156,158.2686767578125,5326800
2025-09-29,160.69000244140625,161.32000732421875,159.72000122070312,161.16000366210938,159.30661010742188,4186000
2025-09-30,161.38999938964844,162.22999572753906,156.83999633789062,158.9600067138672,157.1319122314453,5547100
2025-10-01,157.8800048828125,158.44000244140625,155.5500030517578,156.88999938964844,155.08570861816406,5467400
2025-10-02,156.69000244140625,157.00999450683594,153.7100067138672,155.3000030517578,153.51400756835938,5087400
2025-10-03,156.92999267578125,157.8000030517578,156.16000366210938,157.58999633789062,155.7776641845703,5182100
2025-10-06,158.0,158.72999572753906,155.00999450683594,158.08999633789062,156.2718963623047,4696300
2025-10-07,158.77999877929688,159.2899932861328,155.39999389648438,155.97000122070312,154.17630004882812,4589700
2025-10-08,156.47999572753906,156.5500030517578,154.02000427246094,155.64999389648438,153.85997009277344,4038600
2025-10-09,155.5800018310547,156.42999267578125,153.8300018310547,156.27000427246094,154.47283935546875,6092600
2025-10-10,156.85000610351562,157.9499969482422,151.83999633789062,151.86000061035156,150.11355590820312,5531700
2025-10-13,154.27999877929688,155.6199951171875,153.35000610351562,155.1300048828125,153.34596252441406,4735800
2025-10-14,154.5,157.1199951171875,151.8800048828125,155.33999633789062,153.5535430908203,8023800
2025-10-15,162.92999267578125,166.77000427246094,161.63999938964844,162.64999389648438,160.7794647216797,13673700
2025-10-16,163.08999633789062,164.75,158.97000122070312,160.02000427246094,158.17971801757812,10477500
2025-10-17,160.6999969482422,160.97999572753906,157.85000610351562,158.6699981689453,156.84523010253906,7965000
2025-10-20,160.1999969482422,163.13999938964844,159.5,161.97000122070312,160.1072998046875,5741000
2025-10-21,161.4499969482422,162.05999755859375,159.19000244140625,159.22999572753906,157.39878845214844,4220600
2025-10-22,159.57000732421875,159.74000549316406,157.22000122070312,158.1199951171875,156.30157470703125,4360200
2025-10-23,158.89999389648438,160.08999633789062,157.89999389648438,159.30999755859375,157.47789001464844,3735600
2025-10-24,160.52000427246094,164.89999389648438,160.52000427246094,163.86000061035156,161.97555541992188,5547500
2025-10-27,164.9600067138672,166.69000244140625,164.89999389648438,166.02000427246094,164.1107177734375,5056000
2025-10-28,166.1199951171875,167.1300048828125,164.3800048828125,165.2100067138672,163.31004333496094,3601000
2025-10-29,164.30999755859375,166.02000427246094,163.1199951171875,164.02999877929688,162.1436004638672,4963500
2025-10-30,163.82000732421875,167.0,163.39999389648438,165.25999450683594,163.3594512939453,4960500
2025-10-31,163.35000610351562,164.89999389648438,162.91000366210938,164.0,163.1008758544922,5323500
2025-11-03,164.3000030517578,164.66000366210938,161.57000732421875,163.64999389648438,162.75279235839844,4719200
2025-11-04,162.3300018310547,166.92999267578125,160.86000061035156,164.00999450683594,163.11082458496094,5739200
2025-11-05,163.8699951171875,165.9600067138672,161.6300048828125,165.17999267578125,164.27439880371094,4133000
2025-11-06,164.57000732421875,165.6699981689453,162.64999389648438,163.4199981689453,162.52406311035156,4292900
2025-11-07,162.2100067138672,162.60000610351562,158.05999755859375,162.36000061035156,161.46987915039062,6323300
2025-11-10,163.80999755859375,166.05999755859375,163.80999755859375,165.0500030517578,164.14512634277344,5015400
2025-11-11,165.3000030517578,166.72000122070312,164.77999877929688,166.5,165.58717346191406,3237600
2025-11-12,167.52000427246094,171.77000427246094,167.52000427246094,169.9199981689453,168.98841857910156,6892900
2025-11-13,169.30999755859375,170.35000610351562,165.1699981689453,165.61000061035156,164.70205688476562,6090900
2025-11-14,164.1999969482422,164.8000030517578,159.94000244140625,163.86000061035156,162.96165466308594,6691200
2025-11-17,163.25,164.08999633789062,158.75999450683594,159.4499969482422,158.57582092285156,5727200
2025-11-18,158.63999938964844,161.6699981689453,157.7899932861328,159.8300018310547,158.95375061035156,4864900
2025-11-19,160.35000610351562,162.91000366210938,160.0500030517578,162.2899932861328,161.40025329589844,6413600
2025-11-20,164.1999969482422,166.94000244140625,158.50999450683594,158.6999969482422,157.82994079589844,5258600
2025-11-21,159.77999877929688,160.11000061035156,155.22999572753906,158.1699981689453,157.30284118652344,9021300
2025-11-24,161.3300018310547,164.4600067138672,159.0,162.8300018310547,161.9373016357422,10125700
2025-11-25,163.50999450683594,165.8699951171875,160.6199951171875,165.42999267578125,164.52304077148438,5561000
2025-11-26,166.97999572753906,168.9600067138672,165.8699951171875,167.94000244140625,167.019287109375,4844200
2025-11-28,168.0,170.27000427246094,167.75999450683594,169.66000366210938,168.7298583984375,2133700
2025-12-01,169.00999450683594,169.77000427246094,167.72999572753906,168.47000122070312,167.54637145996094,4393500
2025-12-02,168.88999938964844,170.1199951171875,168.69000244140625,169.08999633789062,168.1629638671875,4338700
2025-12-03,168.5500030517578,174.0,168.10000610351562,173.72000122070312,172.76759338378906,6223300
2025-12-04,174.32000732421875,176.0,173.72000122070312,174.88999938964844,173.93118286132812,4813200
2025-12-05,174.47000122070312,177.32000732421875,174.3000030517578,176.50999450683594,175.54229736328125,4641600
2025-12-08,176.99000549316406,178.9600067138672,176.05999755859375,176.8300018310547,175.8605499267578,7271700
2025-12-09,176.77999877929688,180.64999389648438,176.77999877929688,178.8300018310547,177.84957885742188,4191200
2025-12-10,178.5,181.30999755859375,177.75,179.7100067138672,178.72476196289062,6591200
2025-12-11,180.1300048828125,181.97999572753906,179.5,180.2899932861328,179.3015594482422,7598700
2025-12-12,181.14999389648438,181.14999389648438,177.75,178.41000366210938,177.431884765625,4961500
2025-12-15,179.91000366210938,180.89999389648438,177.72999572753906,177.7899932861328,176.81527709960938,5219000
2025-12-16,178.1300048828125,178.64999389648438,175.67999267578125,176.50999450683594,175.54229736328125,6840500
2025-12-17,178.0500030517578,179.4499969482422,174.4600067138672,174.8000030517578,173.8416748046875,5796100
2025-12-18,176.5500030517578,177.07000732421875,172.5800018310547,172.9600067138672,172.0117645263672,7993400
2025-12-19,173.4600067138672,177.6999969482422,173.4600067138672,176.97999572753906,176.0097198486328,10639400
2025-12-22,177.58999633789062,180.25999450683594,177.41000366210938,179.75999450683594,178.77447509765625,4574600
2025-12-23,179.8300018310547,180.5800018310547,179.1300048828125,179.5,178.51589965820312,3514800
2025-12-24,180.16000366210938,182.0,179.52999877929688,181.64999389648438,180.65411376953125,2648000
2025-12-26,181.85000610351562,182.33999633789062,181.10000610351562,181.8699951171875,180.87290954589844,2564700
2025-12-29,181.19000244140625,181.6999969482422,179.75,179.94000244140625,178.9534912109375,2464300
2025-12-30,180.27999877929688,180.3800048828125,178.25999450683594,179.0800018310547,178.09820556640625,2365500
2025-12-31,179.50999450683594,179.7100067138672,177.39999389648438,177.52999877929688,176.55670166015625,3098100
2026-01-02,178.52000427246094,181.9600067138672,177.13999938964844,181.89999389648438,180.90274047851562,4509900
2026-01-05,182.1999969482422,188.50999450683594,182.05999755859375,186.5399932861328,185.51730346679688,6787400
2026-01-06,186.6999969482422,188.82000732421875,185.75,187.75,186.72067260742188,3795600
2026-01-07,187.3000030517578,187.75,184.33999633789062,184.7899932861328,183.7769012451172,3532400
2026-01-08,183.91000366210938,186.13999938964844,183.66000366210938,184.67999267578125,183.66749572753906,3745900
2026-01-09,185.6999969482422,186.9199981689453,185.0399932861328,186.32000732421875,185.29852294921875,4630900
2026-01-12,184.6300048828125,187.27000427246094,183.9199981689453,186.57000732421875,185.54714965820312,5635400
2026-01-13,186.9600067138672,187.02000427246094,182.14999389648438,182.75999450683594,181.75802612304688,6594800
2026-01-14,182.19000244140625,182.35000610351562,178.92999267578125,180.77999877929688,179.78887939453125,8434000
2026-01-15,181.0,192.16000366210938,181.0,191.22999572753906,190.1815948486328,12957100
2026-01-16,190.55999755859375,192.67999267578125,189.0,189.08999633789062,188.05332946777344,8398100
2026-01-20,185.25,186.6999969482422,181.27999877929688,182.10000610351562,181.10165405273438,11302600
2026-01-21,182.47000122070312,186.4199981689453,182.02000427246094,183.32000732421875,182.31497192382812,11715800
2026-01-22,184.52999877929688,186.0399932861328,182.25999450683594,183.0500030517578,182.04644775390625,8966900
2026-01-23,181.8699951171875,181.8699951171875,177.9499969482422,179.0,178.01864624023438,8532800
2026-01-26,179.36000061035156,182.44000244140625,178.86000061035156,181.8800048828125,180.8828582763672,6389800
2026-01-27,182.24000549316406,183.97000122070312,181.14999389648438,182.66000366210938,181.65858459472656,5138100
2026-01-28,182.44000244140625,183.00999450683594,180.3800048828125,182.33999633789062,181.34033203125,5538800
2026-01-29,183.17999267578125,185.02999877929688,179.4600067138672,182.39999389648438,181.39999389648438,7473400
2026-01-30,180.2100067138672,183.14999389648438,179.97000122070312,182.8000030517578,182.8000030517578,7434900
2026-02-02,182.61000061035156,185.44000244140625,180.5500030517578,185.10000610351562,185.10000610351562,6827200
2026-02-03,185.27999877929688,188.67999267578125,178.4499969482422,182.91000366210938,182.91000366210938,7751300
2026-02-04,182.72999572753906,183.64999389648438,178.5,180.0800018310547,180.0800018310547,7571900
2026-02-05,178.0,179.4499969482422,173.25,175.83999633789062,175.83999633789062,9571800
2026-02-06,178.88999938964844,181.19000244140625,177.5,179.9600067138672,179.9600067138672,9139700
2026-02-09,179.99000549316406,183.82000732421875,179.4600067138672,182.35000610351562,182.35000610351562,6625900
2026-02-10,181.9199981689453,184.5800018310547,173.5500030517578,177.88999938964844,177.88999938964844,12854500
2026-02-11,179.77000427246094,181.0399932861328,174.3000030517578,176.67999267578125,176.67999267578125,7777800
2026-02-12,177.42999267578125,178.7899932861328,165.41000366210938,168.05999755859375,168.05999755859375,14436700
2026-02-13,167.1199951171875,171.49000549316406,163.58999633789062,171.14999389648438,171.14999389648438,9162400
2026-02-17,172.5500030517578,174.1999969482422,170.86000061035156,171.5399932861328,171.5399932861328,6376900
2026-02-18,173.49000549316406,177.30999755859375,173.4499969482422,176.58999633789062,176.58999633789062,6343300
2026-02-19,175.16000366210938,176.27999877929688,172.52999877929688,174.3699951171875,174.3699951171875,7259500
2026-02-20,173.4499969482422,175.42999267578125,171.55999755859375,175.41000366210938,175.41000366210938,4272600
2026-02-23,173.9600067138672,175.6199951171875,166.61000061035156,166.8000030517578,166.8000030517578,7795500
2026-02-24,165.47000122070312,170.32000732421875,164.11000061035156,168.7899932861328,168.7899932861328,7413800
2026-02-25,170.6999969482422,174.0399932861328,169.64999389648438,173.72999572753906,173.72999572753906,7098500
2026-02-26,174.8800048828125,177.8300018310547,174.4499969482422,177.49000549316406,177.49000549316406,6901600
2026-02-27,174.0,174.1300048828125,164.39999389648438,166.50999450683594,166.50999450683594,12385900
