Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,16.8799991607666,16.989999771118164,14.859999656677246,15.180000305175781,14.434027671813965,19932800
2025-04-07,14.850000381469727,16.030000686645508,14.369999885559082,14.960000038146973,14.224837303161621,16885300
2025-04-08,15.4399995803833,15.539999961853027,13.729999542236328,14.029999732971191,13.340539932250977,13389900
2025-04-09,13.720000267028809,16.920000076293945,13.579999923706055,16.709999084472656,15.888837814331055,16533000
2025-04-10,15.710000038146973,15.829999923706055,14.15999984741211,14.600000381469727,13.882529258728027,23757700
2025-04-11,14.489999771118164,15.210000038146973,14.100000381469727,15.039999961853027,14.300907135009766,10997500
2025-04-14,15.420000076293945,15.510000228881836,14.8100004196167,15.199999809265137,14.453043937683105,11485000
2025-04-15,15.170000076293945,15.539999961853027,14.8100004196167,14.890000343322754,14.158278465270996,11557200
2025-04-16,14.949999809265137,15.739999771118164,14.84000015258789,15.369999885559082,14.614688873291016,8015000
2025-04-17,15.65999984741211,16.270000457763672,15.619999885559082,16.110000610351562,15.318325996398926,7370500
2025-04-21,15.630000114440918,15.680000305175781,15.149999618530273,15.5,14.738301277160645,7766800
2025-04-22,15.649999618530273,16.110000610351562,15.510000228881836,15.859999656677246,15.327832221984863,7871400
2025-04-23,16.1299991607666,16.600000381469727,15.40999984741211,15.649999618530273,15.124879837036133,14371500
2025-04-24,15.970000267028809,16.34000015258789,15.710000038146973,16.260000228881836,15.714412689208984,6879800
2025-04-25,16.030000686645508,16.549999237060547,16.030000686645508,16.350000381469727,15.801393508911133,4636600
2025-04-28,16.360000610351562,16.649999618530273,16.299999237060547,16.549999237060547,15.994680404663086,4924500
2025-04-29,16.219999313354492,16.469999313354492,15.989999771118164,16.239999771118164,15.695082664489746,5756000
2025-04-30,16.010000228881836,16.010000228881836,15.329999923706055,15.539999961853027,15.018570899963379,8149400
2025-05-01,15.4399995803833,16.450000762939453,15.4399995803833,16.219999313354492,15.675753593444824,8845700
2025-05-02,16.420000076293945,16.59000015258789,16.030000686645508,16.459999084472656,15.907698631286621,6772800
2025-05-05,16.100000381469727,16.1299991607666,15.479999542236328,15.5,14.979912757873535,9149000
2025-05-06,15.65999984741211,16.040000915527344,15.640000343322754,15.729999542236328,15.202194213867188,7390100
2025-05-07,15.779999732971191,15.819999694824219,15.199999809265137,15.479999542236328,14.960583686828613,8299600
2025-05-08,15.90999984741211,16.3700008392334,15.59000015258789,16.18000030517578,15.637096405029297,12759000
2025-05-09,16.5,16.989999771118164,16.309999465942383,16.719999313354492,16.158977508544922,7697100
2025-05-12,17.899999618530273,18.280000686645508,17.56999969482422,17.709999084472656,17.11575698852539,8596400
2025-05-13,17.780000686645508,18.729999542236328,17.700000762939453,18.459999084472656,17.840593338012695,8695200
2025-05-14,18.25,18.450000762939453,18.049999237060547,18.170000076293945,17.56032371520996,8031400
2025-05-15,17.65999984741211,17.799999237060547,17.3700008392334,17.760000228881836,17.164079666137695,17476200
2025-05-16,17.889999389648438,17.889999389648438,17.299999237060547,17.59000015258789,16.999784469604492,6012600
2025-05-19,17.329999923706055,17.350000381469727,16.950000762939453,17.31999969482422,16.73884391784668,4781200
2025-05-20,17.440000534057617,17.440000534057617,17.15999984741211,17.25,16.671192169189453,4577700
2025-05-21,17.219999313354492,17.25,16.690000534057617,16.709999084472656,16.149311065673828,6219500
2025-05-22,16.530000686645508,16.860000610351562,16.149999618530273,16.739999771118164,16.17830467224121,5043500
2025-05-23,16.280000686645508,16.8799991607666,16.25,16.850000381469727,16.28461456298828,6822200
2025-05-27,17.100000381469727,17.329999923706055,16.75,17.309999465942383,16.72918128967285,4525200
2025-05-28,17.510000228881836,17.59000015258789,17.110000610351562,17.18000030517578,16.60354232788086,4641100
2025-05-29,17.450000762939453,17.450000762939453,17.040000915527344,17.34000015258789,16.7581729888916,4838700
2025-05-30,17.200000762939453,17.270000457763672,16.8799991607666,17.010000228881836,16.439247131347656,7731500
2025-06-02,17.700000762939453,17.790000915527344,17.239999771118164,17.329999923706055,16.74850845336914,6342500
2025-06-03,17.3799991607666,18.34000015258789,17.030000686645508,18.270000457763672,17.656970977783203,5999000
2025-06-04,18.270000457763672,18.729999542236328,17.770000457763672,17.920000076293945,17.31871223449707,6289200
2025-06-05,18.06999969482422,18.149999618530273,17.75,17.850000381469727,17.251060485839844,5514200
2025-06-06,18.219999313354492,18.68000030517578,18.100000381469727,18.5,17.87925148010254,6673600
2025-06-09,18.579999923706055,19.0,18.489999771118164,18.6299991607666,18.004886627197266,7972800
2025-06-10,18.829999923706055,19.799999237060547,18.829999923706055,19.280000686645508,18.633079528808594,10103200
2025-06-11,19.5,19.829999923706055,19.06999969482422,19.610000610351562,18.952007293701172,8856300
2025-06-12,19.31999969482422,20.030000686645508,19.020000457763672,19.950000762939453,19.280597686767578,8324400
2025-06-13,20.889999389648438,21.100000381469727,20.18000030517578,21.010000228881836,20.305028915405273,13081800
2025-06-16,20.6299991607666,20.989999771118164,20.1200008392334,20.5,19.81214141845703,10386600
2025-06-17,20.719999313354492,21.34000015258789,20.399999618530273,20.780000686645508,20.082748413085938,11389600
2025-06-18,20.760000228881836,21.270000457763672,20.239999771118164,20.309999465942383,19.628517150878906,7439700
2025-06-20,20.43000030517578,20.510000228881836,19.739999771118164,19.969999313354492,19.2999267578125,14423600
2025-06-23,20.209999084472656,20.280000686645508,18.3700008392334,18.389999389648438,17.77294158935547,16563000
2025-06-24,18.010000228881836,18.479999542236328,17.93000030517578,18.18000030517578,17.569988250732422,10156600
2025-06-25,18.100000381469727,18.200000762939453,17.739999771118164,17.799999237060547,17.20273780822754,6790800
2025-06-26,17.940000534057617,18.68000030517578,17.8799991607666,18.450000762939453,17.830928802490234,6583500
2025-06-27,18.43000030517578,18.850000381469727,18.270000457763672,18.559999465942383,17.937238693237305,8122600
2025-06-30,18.479999542236328,18.59000015258789,18.15999984741211,18.290000915527344,17.676298141479492,5266800
2025-07-01,18.360000610351562,19.219999313354492,18.139999389648438,18.940000534057617,18.304487228393555,7076900
2025-07-02,19.290000915527344,19.59000015258789,18.899999618530273,19.489999771118164,18.836030960083008,6496800
2025-07-03,19.59000015258789,19.65999984741211,19.389999389648438,19.530000686645508,18.874691009521484,3506100
2025-07-07,19.43000030517578,19.829999923706055,19.030000686645508,19.40999984741211,18.758716583251953,6747800
2025-07-08,19.3799991607666,20.739999771118164,19.3700008392334,20.5,19.81214141845703,8222500
2025-07-09,20.520000457763672,20.670000076293945,20.18000030517578,20.450000762939453,19.76382064819336,5522300
2025-07-10,20.239999771118164,20.5,19.829999923706055,20.399999618530273,19.715499877929688,6139200
2025-07-11,20.31999969482422,20.549999237060547,20.100000381469727,20.110000610351562,19.435230255126953,5445600
2025-07-14,20.010000228881836,20.040000915527344,19.15999984741211,19.469999313354492,18.816701889038086,5426800
2025-07-15,19.459999084472656,19.6299991607666,18.6200008392334,18.649999618530273,18.02421760559082,7760100
2025-07-16,18.65999984741211,18.729999542236328,18.049999237060547,18.139999389648438,17.531330108642578,6408300
2025-07-17,18.239999771118164,18.93000030517578,18.079999923706055,18.84000015258789,18.207841873168945,5857500
2025-07-18,19.139999389648438,19.299999237060547,18.68000030517578,18.81999969482422,18.188514709472656,5363400
2025-07-21,18.93000030517578,19.040000915527344,18.469999313354492,18.600000381469727,17.97589683532715,5568100
2025-07-22,18.440000534057617,18.899999618530273,18.440000534057617,18.739999771118164,18.35794448852539,5846800
2025-07-23,18.850000381469727,19.3799991607666,18.729999542236328,19.200000762939453,18.80856704711914,4991700
2025-07-24,19.1200008392334,19.579999923706055,18.8700008392334,19.299999237060547,18.906526565551758,5281000
2025-07-25,19.350000381469727,19.479999542236328,18.84000015258789,19.100000381469727,18.71060562133789,4360000
2025-07-28,19.399999618530273,19.700000762939453,19.329999923706055,19.56999969482422,19.171022415161133,6239700
2025-07-29,19.5,19.8799991607666,19.149999618530273,19.68000030517578,19.278779983520508,6102700
2025-07-30,19.520000457763672,19.6200008392334,19.110000610351562,19.479999542236328,19.082857131958008,7927100
2025-07-31,19.18000030517578,19.670000076293945,19.100000381469727,19.290000915527344,18.896732330322266,7390800
2025-08-01,19.09000015258789,19.139999389648438,18.239999771118164,18.459999084472656,18.083650588989258,7681400
2025-08-04,18.3799991607666,18.600000381469727,18.209999084472656,18.270000457763672,17.89752769470215,6345400
2025-08-05,18.260000228881836,18.6200008392334,17.979999542236328,18.59000015258789,18.211002349853516,6221500
2025-08-06,18.90999984741211,18.979999542236328,17.860000610351562,18.059999465942383,17.69180679321289,8698100
2025-08-07,19.31999969482422,20.3799991607666,18.84000015258789,19.459999084472656,19.063264846801758,22957900
2025-08-08,19.649999618530273,20.200000762939453,19.31999969482422,20.010000228881836,19.60205078125,11141000
2025-08-11,20.219999313354492,20.559999465942383,19.770000457763672,19.920000076293945,19.513887405395508,7647200
2025-08-12,20.030000686645508,20.489999771118164,19.84000015258789,20.440000534057617,20.023286819458008,5926500
2025-08-13,20.290000915527344,20.709999084472656,20.200000762939453,20.559999465942383,20.140838623046875,7860500
2025-08-14,20.440000534057617,20.549999237060547,20.049999237060547,20.489999771118164,20.072265625,6147400
2025-08-15,20.469999313354492,20.790000915527344,20.329999923706055,20.479999542236328,20.062469482421875,7108500
2025-08-18,20.440000534057617,20.530000686645508,20.059999465942383,20.40999984741211,19.993896484375,4675200
2025-08-19,20.31999969482422,20.950000762939453,20.18000030517578,20.239999771118164,19.827363967895508,5463300
2025-08-20,20.5,20.770000457763672,20.170000076293945,20.34000015258789,19.925325393676758,4999300
2025-08-21,20.219999313354492,20.729999542236328,19.959999084472656,20.6299991607666,20.20941162109375,4544400
2025-08-22,20.739999771118164,21.700000762939453,20.709999084472656,21.639999389648438,21.198820114135742,7028800
2025-08-25,21.649999618530273,22.440000534057617,21.469999313354492,22.360000610351562,21.904144287109375,7058300
2025-08-26,22.09000015258789,22.31999969482422,21.889999389648438,22.1200008392334,21.669036865234375,4432900
2025-08-27,22.149999618530273,22.790000915527344,21.950000762939453,22.59000015258789,22.129453659057617,5542200
2025-08-28,22.690000534057617,23.059999465942383,22.450000762939453,22.979999542236328,22.511503219604492,6853700
2025-08-29,22.979999542236328,23.40999984741211,22.8700008392334,23.219999313354492,22.74660873413086,5662300
2025-09-02,23.209999084472656,23.8700008392334,23.049999237060547,23.84000015258789,23.35396957397461,6787400
2025-09-03,23.360000610351562,23.690000534057617,22.549999237060547,22.68000030517578,22.217618942260742,8313500
2025-09-04,22.739999771118164,23.5,22.450000762939453,23.440000534057617,22.962125778198242,6422300
2025-09-05,23.0,23.479999542236328,22.56999969482422,22.75,22.286191940307617,5994300
2025-09-08,23.0,23.079999923706055,22.18000030517578,22.260000228881836,21.806182861328125,7499900
2025-09-09,22.329999923706055,22.889999389648438,21.649999618530273,21.65999984741211,21.218414306640625,6788800
2025-09-10,21.799999237060547,23.329999923706055,21.56999969482422,23.290000915527344,22.815183639526367,8443900
2025-09-11,22.959999084472656,23.049999237060547,22.65999984741211,22.979999542236328,22.511503219604492,6920900
2025-09-12,23.299999237060547,23.709999084472656,22.81999969482422,22.84000015258789,22.374357223510742,4929900
2025-09-15,23.010000228881836,23.239999771118164,22.639999389648438,22.90999984741211,22.442928314208984,5405700
2025-09-16,23.25,24.969999313354492,23.110000610351562,24.510000228881836,24.010311126708984,11232600
2025-09-17,24.309999465942383,24.989999771118164,24.1299991607666,24.15999984741211,23.66744613647461,8494900
2025-09-18,24.139999389648438,24.260000228881836,23.639999389648438,23.899999618530273,23.41274642944336,5073300
2025-09-19,23.940000534057617,23.940000534057617,23.290000915527344,23.479999542236328,23.00130844116211,11096100
2025-09-22,23.239999771118164,23.81999969482422,23.0,23.610000610351562,23.128658294677734,6074400
2025-09-23,23.889999389648438,24.920000076293945,23.739999771118164,23.989999771118164,23.500911712646484,7254700
2025-09-24,24.549999237060547,25.0,24.389999389648438,24.420000076293945,23.92214584350586,14224300
2025-09-25,24.09000015258789,24.5,24.079999923706055,24.34000015258789,23.84377670288086,7391900
2025-09-26,24.5,25.799999237060547,24.299999237060547,24.690000534057617,24.186641693115234,7603800
2025-09-29,24.360000610351562,24.399999618530273,23.729999542236328,24.34000015258789,23.84377670288086,7640300
2025-09-30,24.0,24.3799991607666,23.6200008392334,24.280000686645508,23.78499984741211,6059500
2025-10-01,23.899999618530273,25.110000610351562,23.8700008392334,25.059999465942383,24.549095153808594,5170400
2025-10-02,24.950000762939453,25.3799991607666,23.860000610351562,23.8799991607666,23.39315414428711,7533100
2025-10-03,24.110000610351562,24.700000762939453,23.899999618530273,24.540000915527344,24.03969955444336,5981300
2025-10-06,24.65999984741211,25.530000686645508,24.639999389648438,25.1200008392334,24.607873916625977,6169500
2025-10-07,25.020000457763672,25.440000534057617,24.81999969482422,25.079999923706055,24.568689346313477,5984200
2025-10-08,25.079999923706055,25.100000381469727,24.3799991607666,24.600000381469727,24.098474502563477,5700800
2025-10-09,24.829999923706055,25.25,23.579999923706055,23.65999984741211,23.17763900756836,7090100
2025-10-10,23.450000762939453,23.479999542236328,21.8700008392334,21.940000534057617,21.492706298828125,7965200
2025-10-13,22.649999618530273,22.850000381469727,22.139999389648438,22.81999969482422,22.354764938354492,5651600
2025-10-14,22.18000030517578,23.440000534057617,22.110000610351562,22.90999984741211,22.442928314208984,6897600
2025-10-15,23.219999313354492,23.700000762939453,22.899999618530273,23.239999771118164,22.766202926635742,10502500
2025-10-16,23.420000076293945,23.510000228881836,22.540000915527344,23.0,22.531095504760742,6655200
2025-10-17,23.0,23.25,22.5,22.520000457763672,22.060880661010742,8668700
2025-10-20,22.729999542236328,23.0,22.049999237060547,22.489999771118164,22.031492233276367,7247000
2025-10-21,22.5,22.729999542236328,22.139999389648438,22.579999923706055,22.119657516479492,4292700
2025-10-22,22.3799991607666,23.030000686645508,22.239999771118164,22.889999389648438,22.674381256103516,6438000
2025-10-23,24.0,24.75,23.860000610351562,24.6200008392334,24.388086318969727,10601000
2025-10-24,24.65999984741211,24.709999084472656,23.799999237060547,23.829999923706055,23.605527877807617,6165100
2025-10-27,24.170000076293945,24.360000610351562,23.31999969482422,23.34000015258789,23.12014389038086,6022800
2025-10-28,23.18000030517578,23.18000030517578,22.219999313354492,22.729999542236328,22.515888214111328,9016100
2025-10-29,22.700000762939453,23.260000228881836,22.510000228881836,22.540000915527344,22.327680587768555,6035100
2025-10-30,22.3700008392334,22.959999084472656,22.309999465942383,22.399999618530273,22.188997268676758,6413700
2025-10-31,22.6200008392334,22.959999084472656,22.459999084472656,22.649999618530273,22.436641693115234,9866800
2025-11-03,22.510000228881836,22.6200008392334,22.100000381469727,22.489999771118164,22.27815055847168,5804000
2025-11-04,22.040000915527344,22.200000762939453,21.760000228881836,22.09000015258789,21.88191795349121,6114800
2025-11-05,21.950000762939453,22.350000381469727,21.6299991607666,21.65999984741211,21.455968856811523,8854300
2025-11-06,23.09000015258789,23.760000228881836,22.809999465942383,23.639999389648438,23.417316436767578,16429700
2025-11-07,23.770000457763672,24.18000030517578,23.280000686645508,23.829999923706055,23.605527877807617,6707900
2025-11-10,24.190000534057617,24.399999618530273,23.56999969482422,24.350000381469727,24.120630264282227,6500800
2025-11-11,24.639999389648438,25.110000610351562,24.510000228881836,24.59000015258789,24.358367919921875,7741400
2025-11-12,24.3700008392334,24.709999084472656,23.84000015258789,23.889999389648438,23.664962768554688,6634100
2025-11-13,24.0,25.799999237060547,24.0,24.690000534057617,24.457427978515625,20362600
2025-11-14,24.700000762939453,24.8700008392334,24.15999984741211,24.790000915527344,24.556486129760742,6335400
2025-11-17,24.709999084472656,24.969999313354492,24.06999969482422,24.3799991607666,24.150346755981445,6063600
2025-11-18,24.350000381469727,25.139999389648438,23.950000762939453,24.920000076293945,24.685260772705078,6062200
2025-11-19,23.969999313354492,24.270000457763672,23.329999923706055,24.049999237060547,23.823453903198242,7162900
2025-11-20,24.15999984741211,25.229999542236328,23.270000457763672,23.3799991607666,23.159765243530273,7397200
2025-11-21,23.25,24.229999542236328,23.059999465942383,23.950000762939453,23.724397659301758,5760900
2025-11-24,23.760000228881836,24.5,23.469999313354492,24.40999984741211,24.180063247680664,6879900
2025-11-25,24.200000762939453,24.200000762939453,23.510000228881836,24.079999923706055,23.853172302246094,5281600
2025-11-26,24.170000076293945,25.049999237060547,24.1200008392334,24.670000076293945,24.43761444091797,5179300
2025-11-28,24.68000030517578,25.170000076293945,24.5,24.969999313354492,24.73478889465332,2355200
2025-12-01,24.889999389648438,25.81999969482422,24.770000457763672,25.280000686645508,25.0418701171875,6865000
2025-12-02,25.280000686645508,25.600000381469727,24.780000686645508,25.450000762939453,25.210268020629883,4831500
2025-12-03,25.700000762939453,26.979999542236328,25.65999984741211,26.950000762939453,26.696138381958008,7797200
2025-12-04,27.0,27.190000534057617,26.610000610351562,26.709999084472656,26.458396911621094,6751000
2025-12-05,26.809999465942383,27.719999313354492,26.75,27.100000381469727,26.844724655151367,6263200
2025-12-08,26.510000228881836,26.93000030517578,26.100000381469727,26.139999389648438,25.893768310546875,6698900
2025-12-09,25.989999771118164,26.549999237060547,25.860000610351562,26.389999389648438,26.14141273498535,4371800
2025-12-10,26.290000915527344,26.65999984741211,25.959999084472656,26.31999969482422,26.072072982788086,5682400
2025-12-11,25.93000030517578,26.34000015258789,25.719999313354492,25.950000762939453,25.70555877685547,4767300
2025-12-12,26.1200008392334,26.389999389648438,25.690000534057617,25.93000030517578,25.685747146606445,4103600
2025-12-15,25.969999313354492,25.969999313354492,24.959999084472656,25.270000457763672,25.031963348388672,4859200
2025-12-16,25.040000915527344,25.040000915527344,23.75,23.959999084472656,23.734302520751953,6583500
2025-12-17,24.299999237060547,24.760000228881836,24.049999237060547,24.6299991607666,24.397991180419922,5941500
2025-12-18,24.469999313354492,24.6299991607666,23.6299991607666,23.809999465942383,23.585716247558594,5522800
2025-12-19,24.010000228881836,24.489999771118164,23.950000762939453,24.1200008392334,23.892797470092773,9404300
2025-12-22,24.5,24.979999542236328,24.360000610351562,24.40999984741211,24.180063247680664,6424900
2025-12-23,24.440000534057617,24.56999969482422,24.149999618530273,24.360000610351562,24.130535125732422,3169800
2025-12-24,24.3799991607666,24.489999771118164,24.190000534057617,24.360000610351562,24.130535125732422,1275100
2025-12-26,24.260000228881836,24.540000915527344,23.920000076293945,24.18000030517578,23.95223045349121,3291700
2025-12-29,24.3799991607666,24.489999771118164,24.1200008392334,24.3799991607666,24.150346755981445,3300500
2025-12-30,24.56999969482422,24.850000381469727,24.510000228881836,24.700000762939453,24.46733283996582,3085800
2025-12-31,24.700000762939453,24.790000915527344,24.40999984741211,24.459999084472656,24.229591369628906,2901400
2026-01-02,24.579999923706055,25.549999237060547,24.389999389648438,25.360000610351562,25.121116638183594,5019200
2026-01-05,25.530000686645508,25.799999237060547,23.489999771118164,24.469999313354492,24.239498138427734,7138100
2026-01-06,24.329999923706055,24.610000610351562,23.729999542236328,23.8799991607666,23.65505599975586,5455800
2026-01-07,23.850000381469727,23.940000534057617,23.25,23.389999389648438,23.1696720123291,5941500
2026-01-08,23.510000228881836,25.670000076293945,23.459999084472656,25.3700008392334,25.13102149963379,8916600
2026-01-09,25.440000534057617,25.719999313354492,25.079999923706055,25.200000762939453,24.962623596191406,3948800
2026-01-12,25.34000015258789,25.34000015258789,24.829999923706055,24.920000076293945,24.685260772705078,3157600
2026-01-13,25.450000762939453,26.280000686645508,25.389999389648438,25.719999313354492,25.477724075317383,5700000
2026-01-14,26.1200008392334,27.360000610351562,26.020000457763672,26.690000534057617,26.438587188720703,7819600
2026-01-15,26.270000457763672,26.270000457763672,25.399999618530273,26.010000228881836,25.76499366760254,7672900
2026-01-16,26.040000915527344,26.139999389648438,25.540000915527344,25.780000686645508,25.537158966064453,3594900
2026-01-20,25.969999313354492,26.25,25.209999084472656,25.350000381469727,25.111209869384766,4784800
2026-01-21,25.59000015258789,26.610000610351562,25.59000015258789,26.540000915527344,26.290000915527344,6681900
2026-01-22,26.0,26.09000015258789,25.170000076293945,25.549999237060547,25.549999237060547,7281800
2026-01-23,26.219999313354492,26.59000015258789,25.700000762939453,25.799999237060547,25.799999237060547,6940600
2026-01-26,26.170000076293945,26.170000076293945,24.979999542236328,25.399999618530273,25.399999618530273,4973700
2026-01-27,25.600000381469727,26.100000381469727,25.40999984741211,25.829999923706055,25.829999923706055,4838600
2026-01-28,26.190000534057617,26.229999542236328,25.510000228881836,26.010000228881836,26.010000228881836,5951300
2026-01-29,27.030000686645508,27.489999771118164,26.229999542236328,26.260000228881836,26.260000228881836,11900200
2026-01-30,26.239999771118164,26.600000381469727,25.549999237060547,26.40999984741211,26.40999984741211,8923200
2026-02-02,25.3700008392334,26.219999313354492,25.299999237060547,25.889999389648438,25.889999389648438,7393900
2026-02-03,25.93000030517578,26.520000457763672,25.790000915527344,26.459999084472656,26.459999084472656,8509700
2026-02-04,26.790000915527344,27.520000457763672,26.780000686645508,27.3799991607666,27.3799991607666,10211400
2026-02-05,26.969999313354492,27.010000228881836,25.59000015258789,26.479999542236328,26.479999542236328,6133400
2026-02-06,26.6299991607666,27.649999618530273,26.540000915527344,27.459999084472656,27.459999084472656,5119100
2026-02-09,27.459999084472656,27.920000076293945,27.270000457763672,27.489999771118164,27.489999771118164,4847800
2026-02-10,27.440000534057617,27.700000762939453,27.209999084472656,27.450000762939453,27.450000762939453,3762600
2026-02-11,28.0,28.559999465942383,27.75,28.260000228881836,28.260000228881836,7219700
2026-02-12,28.1200008392334,28.3799991607666,26.450000762939453,26.920000076293945,26.920000076293945,7077500
2026-02-13,26.8700008392334,28.0,26.829999923706055,27.920000076293945,27.920000076293945,5416000
2026-02-17,28.0,28.5,26.770000457763672,27.34000015258789,27.34000015258789,4805800
2026-02-18,27.850000381469727,28.860000610351562,27.799999237060547,28.610000610351562,28.610000610351562,8787500
2026-02-19,29.219999313354492,30.079999923706055,28.860000610351562,29.079999923706055,29.079999923706055,9172800
2026-02-20,28.799999237060547,29.399999618530273,28.719999313354492,29.059999465942383,29.059999465942383,7620000
2026-02-23,29.020000457763672,29.6299991607666,28.40999984741211,28.719999313354492,28.719999313354492,4976900
2026-02-24,28.799999237060547,28.799999237060547,28.15999984741211,28.6200008392334,28.6200008392334,3973100
2026-02-25,28.6200008392334,28.700000762939453,27.719999313354492,27.84000015258789,27.84000015258789,6328200
2026-02-26,27.639999389648438,29.760000228881836,27.18000030517578,29.100000381469727,29.100000381469727,14610800
2026-02-27,29.59000015258789,30.420000076293945,29.170000076293945,30.3700008392334,30.3700008392334,8705300
