Date,Open,High,Low,Close,Adj Close,Volume
2025-06-26,32.20000076293945,32.79999923706055,32.189998626708984,32.47999954223633,32.04948043823242,6190200
2025-06-27,32.400001525878906,32.5099983215332,32.0,32.25,31.822526931762695,6351900
2025-06-30,32.119998931884766,32.150001525878906,31.719999313354492,31.809999465942383,31.38836097717285,5835000
2025-07-01,31.81999969482422,32.9900016784668,31.489999771118164,32.650001525878906,32.21722412109375,7286900
2025-07-02,33.209999084472656,33.470001220703125,32.529998779296875,33.40999984741211,32.9671516418457,6849400
2025-07-03,33.38999938964844,33.529998779296875,33.099998474121094,33.22999954223633,32.7895393371582,2849200
2025-07-07,32.97999954223633,33.380001068115234,32.130001068115234,32.68000030517578,32.246829986572266,7526100
2025-07-08,32.90999984741211,35.189998626708984,32.720001220703125,34.91999816894531,34.45713424682617,16160900
2025-07-09,34.75,35.029998779296875,34.22999954223633,34.59000015258789,34.13151168823242,6306200
2025-07-10,34.20000076293945,34.59000015258789,33.70000076293945,33.95000076293945,33.499996185302734,7752400
2025-07-11,33.7599983215332,34.31999969482422,33.619998931884766,33.970001220703125,33.51972961425781,5724400
2025-07-14,33.77000045776367,33.810001373291016,33.06999969482422,33.20000076293945,32.75993728637695,6961300
2025-07-15,33.31999969482422,33.349998474121094,32.150001525878906,32.16999816894531,31.743587493896484,6964000
2025-07-16,32.18000030517578,32.33000183105469,31.450000762939453,31.75,31.32915496826172,11508900
2025-07-17,31.719999313354492,32.81999969482422,31.6299991607666,32.779998779296875,32.34550094604492,6668800
2025-07-18,33.15999984741211,33.630001068115234,32.72999954223633,32.849998474121094,32.41456985473633,7130200
2025-07-21,32.900001525878906,33.02000045776367,32.29999923706055,32.349998474121094,31.921199798583984,4939700
2025-07-22,32.470001220703125,33.040000915527344,32.45000076293945,32.810001373291016,32.37510681152344,6161300
2025-07-23,32.9900016784668,33.529998779296875,32.7400016784668,33.2400016784668,32.799407958984375,6605300
2025-07-24,33.02000045776367,33.630001068115234,32.72999954223633,33.29999923706055,32.85860824584961,9729100
2025-07-25,33.33000183105469,33.459999084472656,32.849998474121094,32.939998626708984,32.50338363647461,5664200
2025-07-28,33.34000015258789,34.119998931884766,33.29999923706055,34.09000015258789,33.63813781738281,7174600
2025-07-29,34.18000030517578,34.33000183105469,33.709999084472656,34.220001220703125,33.76641845703125,6184100
2025-07-30,33.939998626708984,34.15999984741211,33.5099983215332,33.7599983215332,33.3125114440918,6439900
2025-07-31,33.41999816894531,34.040000915527344,33.06999969482422,33.220001220703125,32.77967071533203,5467900
2025-08-01,32.810001373291016,33.029998779296875,31.729999542236328,32.13999938964844,31.7139835357666,8893000
2025-08-04,31.899999618530273,32.279998779296875,31.68000030517578,31.940000534057617,31.516637802124023,7853600
2025-08-05,32.040000915527344,32.439998626708984,31.649999618530273,32.310001373291016,31.88173484802246,9814200
2025-08-06,33.0,33.86000061035156,32.13999938964844,32.45000076293945,32.01987838745117,15777800
2025-08-07,33.09000015258789,33.66999816894531,32.279998779296875,32.38999938964844,31.96067237854004,10939100
2025-08-08,32.650001525878906,33.540000915527344,32.36000061035156,33.279998779296875,32.838871002197266,9269100
2025-08-11,33.27000045776367,33.56999969482422,32.54999923706055,32.869998931884766,32.43430709838867,8541400
2025-08-12,32.97999954223633,33.7400016784668,32.7400016784668,33.31999969482422,32.87834548950195,5763000
2025-08-13,33.2400016784668,33.619998931884766,32.95000076293945,33.619998931884766,33.17436599731445,5817600
2025-08-14,33.43000030517578,33.900001525878906,33.029998779296875,33.849998474121094,33.40131759643555,4720500
2025-08-15,33.79999923706055,34.09000015258789,33.59000015258789,33.689998626708984,33.24344253540039,5365600
2025-08-18,33.529998779296875,33.81999969482422,33.150001525878906,33.54999923706055,33.10529708862305,5380200
2025-08-19,33.380001068115234,34.11000061035156,33.349998474121094,33.58000183105469,33.13490295410156,6284600
2025-08-20,33.61000061035156,34.0,33.34000015258789,33.779998779296875,33.33224868774414,8273900
2025-08-21,33.619998931884766,34.060001373291016,33.310001373291016,33.88999938964844,33.440792083740234,5312500
2025-08-22,34.08000183105469,35.279998779296875,34.029998779296875,35.15999984741211,34.6939582824707,8412600
2025-08-25,35.13999938964844,35.810001373291016,34.900001525878906,35.77000045776367,35.29587173461914,6681300
2025-08-26,35.40999984741211,35.58000183105469,34.90999984741211,35.22999954223633,34.76302719116211,7114800
2025-08-27,35.099998474121094,35.9900016784668,35.099998474121094,35.560001373291016,35.08865737915039,7925300
2025-08-28,35.72999954223633,35.970001220703125,35.25,35.880001068115234,35.404415130615234,5125700
2025-08-29,35.810001373291016,36.279998779296875,35.79999923706055,36.099998474121094,35.62149429321289,6146300
2025-09-02,36.0,36.56999969482422,35.66999816894531,36.41999816894531,35.937252044677734,6044800
2025-09-03,35.83000183105469,36.20000076293945,34.91999816894531,35.08000183105469,34.61501693725586,6913500
2025-09-04,34.93000030517578,35.630001068115234,34.66999816894531,35.58000183105469,35.10839080810547,4615700
2025-09-05,35.040000915527344,35.529998779296875,34.34000015258789,34.7599983215332,34.29925537109375,8729200
2025-09-08,35.04999923706055,35.04999923706055,34.130001068115234,34.5099983215332,34.05257034301758,8061000
2025-09-09,34.720001220703125,35.279998779296875,34.310001373291016,34.310001373291016,33.855224609375,5073600
2025-09-10,34.36000061035156,35.52000045776367,34.20000076293945,35.52000045776367,35.0491828918457,8043200
2025-09-11,35.0,35.349998474121094,34.77000045776367,35.290000915527344,34.82223129272461,6242900
2025-09-12,35.560001373291016,35.790000915527344,34.77000045776367,34.77000045776367,34.30912399291992,7123800
2025-09-15,34.59000015258789,34.599998474121094,33.72999954223633,33.77000045776367,33.55398941040039,9102200
2025-09-16,33.939998626708984,35.130001068115234,33.88999938964844,34.970001220703125,34.74631118774414,8053700
2025-09-17,34.720001220703125,35.88999938964844,34.34000015258789,35.40999984741211,35.18349838256836,7499500
2025-09-18,35.599998474121094,35.599998474121094,34.72999954223633,35.0099983215332,34.78605270385742,6103000
2025-09-19,34.790000915527344,34.810001373291016,33.91999816894531,33.959999084472656,33.74277114868164,13572300
2025-09-22,33.81999969482422,33.9900016784668,33.58000183105469,33.720001220703125,33.50430679321289,6826400
2025-09-23,34.09000015258789,35.4900016784668,33.9900016784668,34.47999954223633,34.25944519042969,8409100
2025-09-24,34.9900016784668,35.70000076293945,34.869998931884766,35.209999084472656,34.98477554321289,5455300
2025-09-25,35.06999969482422,35.849998474121094,35.029998779296875,35.7599983215332,35.53125762939453,6065400
2025-09-26,35.869998931884766,37.2599983215332,35.790000915527344,36.9900016784668,36.75339126586914,9215500
2025-09-29,36.810001373291016,36.81999969482422,35.34000015258789,35.52000045776367,35.29279327392578,9375300
2025-09-30,35.189998626708984,35.36000061035156,34.52000045776367,35.060001373291016,34.83573532104492,9104900
2025-10-01,34.880001068115234,35.540000915527344,34.75,35.31999969482422,35.09407043457031,6187700
2025-10-02,35.0,35.4900016784668,34.18000030517578,34.31999969482422,34.100467681884766,7237400
2025-10-03,34.4900016784668,34.90999984741211,34.369998931884766,34.560001373291016,34.33893585205078,6409400
2025-10-06,34.81999969482422,35.36000061035156,34.56999969482422,34.90999984741211,34.68669509887695,4807200
2025-10-07,34.7599983215332,35.0,33.9900016784668,34.9900016784668,34.76618576049805,6927600
2025-10-08,34.9900016784668,35.0,34.25,34.970001220703125,34.74631118774414,11524900
2025-10-09,35.25,35.75,34.290000915527344,34.349998474121094,34.13027572631836,6872700
2025-10-10,33.900001525878906,34.029998779296875,32.4900016784668,32.5,32.292110443115234,11041500
2025-10-13,32.95000076293945,33.25,32.54999923706055,33.209999084472656,32.9975700378418,4928100
2025-10-14,32.41999816894531,33.119998931884766,32.2599983215332,32.709999084472656,32.50076675415039,8405000
2025-10-15,33.060001373291016,33.25,32.279998779296875,32.61000061035156,32.40140914916992,5688400
2025-10-16,32.650001525878906,32.84000015258789,31.639999389648438,32.029998779296875,31.825115203857422,6797900
2025-10-17,32.04999923706055,32.2400016784668,31.559999465942383,31.739999771118164,31.536972045898438,7610700
2025-10-20,31.770000457763672,32.279998779296875,31.600000381469727,31.93000030517578,31.725757598876953,5770200
2025-10-21,31.899999618530273,32.25,31.469999313354492,32.060001373291016,31.85492706298828,7513000
2025-10-22,32.459999084472656,32.77000045776367,32.0,32.40999984741211,32.20268630981445,8167400
2025-10-23,33.43000030517578,33.83000183105469,33.20000076293945,33.439998626708984,33.226097106933594,8202100
2025-10-24,33.599998474121094,33.650001525878906,32.88999938964844,32.970001220703125,32.75910568237305,4557500
2025-10-27,33.029998779296875,33.38999938964844,32.790000915527344,32.93000030517578,32.7193603515625,5762700
2025-10-28,32.72999954223633,32.779998779296875,32.0,32.0099983215332,31.80524253845215,6428900
2025-10-29,32.18000030517578,32.52000045776367,31.950000762939453,32.04999923706055,31.844987869262695,7060400
2025-10-30,31.90999984741211,32.4900016784668,31.649999618530273,32.0099983215332,31.80524253845215,6257100
2025-10-31,32.119998931884766,32.59000015258789,31.940000534057617,32.4900016784668,32.28217697143555,5408400
2025-11-03,32.45000076293945,32.83000183105469,31.93000030517578,32.81999969482422,32.61006546020508,7413900
2025-11-04,32.349998474121094,32.650001525878906,31.90999984741211,32.54999923706055,32.34178924560547,7989600
2025-11-05,32.5,33.119998931884766,32.290000915527344,32.34000015258789,32.13313293457031,9305500
2025-11-06,33.31999969482422,33.59000015258789,32.060001373291016,32.43000030517578,32.222557067871094,13993900
2025-11-07,32.810001373291016,33.72999954223633,32.4900016784668,33.70000076293945,33.48443603515625,9921100
2025-11-10,34.02000045776367,34.20000076293945,33.34000015258789,33.91999816894531,33.703025817871094,6808200
2025-11-11,34.11000061035156,35.58000183105469,34.11000061035156,35.15999984741211,34.935096740722656,9901700
2025-11-12,35.099998474121094,35.529998779296875,34.779998779296875,35.220001220703125,34.994712829589844,10711300
2025-11-13,35.369998931884766,35.68000030517578,34.66999816894531,35.040000915527344,34.81586456298828,8334600
2025-11-14,35.189998626708984,35.88999938964844,34.47999954223633,35.84000015258789,35.61074447631836,8369700
2025-11-17,35.849998474121094,35.88999938964844,34.849998474121094,35.06999969482422,34.845672607421875,6735700
2025-11-18,34.75,36.189998626708984,34.59000015258789,35.869998931884766,35.64055252075195,9686500
2025-11-19,35.0,35.38999938964844,34.709999084472656,35.279998779296875,35.05432891845703,7934500
2025-11-20,35.650001525878906,36.880001068115234,34.97999954223633,35.15999984741211,34.935096740722656,10806100
2025-11-21,35.06999969482422,35.9900016784668,34.790000915527344,35.650001525878906,35.42196273803711,11410100
2025-11-24,35.52000045776367,36.130001068115234,35.15999984741211,35.93000030517578,35.700172424316406,9494000
2025-11-25,35.630001068115234,35.88999938964844,35.349998474121094,35.81999969482422,35.59087371826172,6312500
2025-11-26,35.849998474121094,36.720001220703125,35.779998779296875,36.400001525878906,36.16716384887695,7695300
2025-11-28,36.47999954223633,37.369998931884766,36.369998931884766,37.060001373291016,36.82294464111328,4439000
2025-12-01,36.9900016784668,38.119998931884766,36.970001220703125,37.86000061035156,37.61782455444336,9103200
2025-12-02,37.900001525878906,37.900001525878906,37.029998779296875,37.2599983215332,37.02165985107422,6963700
2025-12-03,37.58000183105469,38.0099983215332,37.52000045776367,37.689998626708984,37.448909759521484,9200500
2025-12-04,37.7400016784668,38.0,37.560001373291016,37.709999084472656,37.46878433227539,5638500
2025-12-05,37.58000183105469,38.27000045776367,37.439998626708984,37.470001220703125,37.23031997680664,7670800
2025-12-08,37.65999984741211,38.18000030517578,37.130001068115234,37.56999969482422,37.329681396484375,8556200
2025-12-09,37.31999969482422,37.810001373291016,37.13999938964844,37.400001525878906,37.160770416259766,7091700
2025-12-10,37.400001525878906,38.47999954223633,37.06999969482422,38.40999984741211,38.164306640625,8178700
2025-12-11,37.95000076293945,38.15999984741211,37.31999969482422,37.540000915527344,37.29987335205078,6407000
2025-12-12,38.13999938964844,38.290000915527344,37.45000076293945,37.52000045776367,37.279998779296875,7109100
2025-12-15,37.209999084472656,37.2599983215332,36.040000915527344,36.16999816894531,36.16999816894531,10818900
2025-12-16,35.720001220703125,35.849998474121094,34.90999984741211,35.09000015258789,35.09000015258789,10308300
2025-12-17,35.70000076293945,37.040000915527344,35.61000061035156,36.95000076293945,36.95000076293945,10536900
2025-12-18,36.9900016784668,37.0,35.709999084472656,35.720001220703125,35.720001220703125,8142400
2025-12-19,35.779998779296875,36.400001525878906,35.779998779296875,35.84000015258789,35.84000015258789,17503200
2025-12-22,36.36000061035156,36.880001068115234,36.2400016784668,36.43000030517578,36.43000030517578,5965700
2025-12-23,36.58000183105469,36.630001068115234,36.119998931884766,36.34000015258789,36.34000015258789,4609900
2025-12-24,36.209999084472656,36.36000061035156,36.02000045776367,36.20000076293945,36.20000076293945,2202900
2025-12-26,36.16999816894531,36.25,35.40999984741211,35.66999816894531,35.66999816894531,5248200
2025-12-29,36.029998779296875,36.45000076293945,35.95000076293945,36.18000030517578,36.18000030517578,5923600
2025-12-30,36.4900016784668,36.91999816894531,36.40999984741211,36.81999969482422,36.81999969482422,4940300
2025-12-31,36.86000061035156,36.939998626708984,36.459999084472656,36.630001068115234,36.630001068115234,3917600
2026-01-02,36.68000030517578,38.189998626708984,36.4900016784668,37.869998931884766,37.869998931884766,8717300
2026-01-05,37.790000915527344,38.08000183105469,35.45000076293945,36.54999923706055,36.54999923706055,11876600
2026-01-06,36.47999954223633,36.93000030517578,35.7599983215332,35.88999938964844,35.88999938964844,8595600
2026-01-07,35.84000015258789,35.900001525878906,34.22999954223633,34.470001220703125,34.470001220703125,13022000
2026-01-08,34.83000183105469,36.54999923706055,34.650001525878906,36.09000015258789,36.09000015258789,9846400
2026-01-09,36.189998626708984,36.400001525878906,35.65999984741211,35.7599983215332,35.7599983215332,5678200
2026-01-12,35.810001373291016,36.02000045776367,35.43000030517578,35.720001220703125,35.720001220703125,6689600
2026-01-13,36.18000030517578,37.27000045776367,36.18000030517578,36.84000015258789,36.84000015258789,9571300
2026-01-14,37.099998474121094,38.720001220703125,37.029998779296875,37.91999816894531,37.91999816894531,16721800
2026-01-15,37.2599983215332,38.2400016784668,35.970001220703125,36.31999969482422,36.31999969482422,22437000
2026-01-16,36.20000076293945,36.88999938964844,35.97999954223633,36.20000076293945,36.20000076293945,9210300
2026-01-20,36.41999816894531,37.08000183105469,36.13999938964844,36.290000915527344,36.290000915527344,9111700
2026-01-21,37.16999816894531,38.400001525878906,37.099998474121094,37.75,37.75,8628100
2026-01-22,37.709999084472656,37.9900016784668,36.95000076293945,37.97999954223633,37.97999954223633,8722300
2026-01-23,38.7400016784668,39.189998626708984,38.41999816894531,38.63999938964844,38.63999938964844,7445800
2026-01-26,39.27000045776367,39.380001068115234,38.11000061035156,38.630001068115234,38.630001068115234,6016000
2026-01-27,39.099998474121094,39.56999969482422,38.869998931884766,39.45000076293945,39.45000076293945,6940200
2026-01-28,39.56999969482422,39.9900016784668,39.16999816894531,39.83000183105469,39.83000183105469,8880600
2026-01-29,40.59000015258789,41.310001373291016,39.83000183105469,39.939998626708984,39.939998626708984,14530500
2026-01-30,39.61000061035156,40.380001068115234,39.130001068115234,40.209999084472656,40.209999084472656,11349000
2026-02-02,39.459999084472656,40.77000045776367,39.15999984741211,40.13999938964844,40.13999938964844,21885300
2026-02-03,40.2400016784668,41.540000915527344,39.5,41.11000061035156,41.11000061035156,24035000
2026-02-04,41.93000030517578,43.68000030517578,41.84000015258789,43.38999938964844,43.38999938964844,21828900
2026-02-05,42.81999969482422,43.400001525878906,41.959999084472656,43.16999816894531,43.16999816894531,12912700
2026-02-06,43.310001373291016,44.0,43.09000015258789,43.810001373291016,43.810001373291016,11221900
2026-02-09,43.65999984741211,44.02000045776367,43.369998931884766,43.47999954223633,43.47999954223633,7810800
2026-02-10,43.45000076293945,43.54999923706055,42.88999938964844,43.47999954223633,43.47999954223633,5965000
2026-02-11,44.0,45.02000045776367,43.939998626708984,44.959999084472656,44.959999084472656,9524000
2026-02-12,44.52000045776367,44.84000015258789,43.0,43.959999084472656,43.959999084472656,12134400
2026-02-13,43.56999969482422,44.900001525878906,43.56999969482422,44.65999984741211,44.65999984741211,7046200
2026-02-17,44.97999954223633,45.290000915527344,43.45000076293945,44.040000915527344,44.040000915527344,9195000
2026-02-18,44.5,45.31999969482422,43.54999923706055,44.439998626708984,44.439998626708984,14979200
2026-02-19,44.880001068115234,46.150001525878906,44.33000183105469,44.65999984741211,44.65999984741211,12672500
2026-02-20,44.34000015258789,44.709999084472656,43.849998474121094,44.38999938964844,44.38999938964844,14057600
2026-02-23,44.400001525878906,44.959999084472656,43.540000915527344,43.66999816894531,43.66999816894531,8751100
2026-02-24,43.83000183105469,43.84000015258789,42.720001220703125,43.279998779296875,43.279998779296875,9065300
2026-02-25,43.45000076293945,43.5,42.22999954223633,42.619998931884766,42.619998931884766,6757700
2026-02-26,42.150001525878906,43.31999969482422,41.7400016784668,42.65999984741211,42.65999984741211,8897200
2026-02-27,43.310001373291016,43.790000915527344,42.70000076293945,43.529998779296875,43.529998779296875,9517500
