Date,Open,High,Low,Close,Adj Close,Volume
2025-05-01,151.5,151.7100067138672,148.89999389648438,150.3300018310547,147.8735809326172,2695000
2025-05-02,152.0399932861328,153.19000244140625,149.80999755859375,150.72000122070312,148.2572021484375,2367800
2025-05-05,151.07000732421875,151.61000061035156,149.4499969482422,150.92999267578125,148.46376037597656,2688700
2025-05-06,150.49000549316406,151.47000122070312,149.5,150.5,148.0408172607422,2528200
2025-05-07,149.8699951171875,152.42999267578125,149.60000610351562,151.33999633789062,148.8670654296875,4334000
2025-05-08,151.30999755859375,152.0399932861328,148.05999755859375,148.25,145.8275604248047,2605000
2025-05-09,148.6699981689453,149.77999877929688,147.97999572753906,149.17999267578125,146.7423553466797,1764000
2025-05-12,149.10000610351562,149.27999877929688,142.97999572753906,145.6300048828125,143.25038146972656,3227600
2025-05-13,145.88999938964844,146.22999572753906,143.5500030517578,145.27999877929688,142.90611267089844,3284400
2025-05-14,144.22000122070312,144.2899932861328,142.64999389648438,143.39999389648438,141.71035766601562,3016200
2025-05-15,143.77999877929688,147.0,143.77999877929688,146.88999938964844,145.15924072265625,2396200
2025-05-16,147.27999877929688,148.72000122070312,146.5,148.72000122070312,146.96768188476562,2412600
2025-05-19,148.41000366210938,150.7100067138672,147.61000061035156,150.64999389648438,148.8749237060547,2548700
2025-05-20,149.44000244140625,151.41000366210938,149.4199981689453,151.22000122070312,149.43821716308594,2681900
2025-05-21,151.5500030517578,152.11000061035156,148.05999755859375,148.3000030517578,146.5526123046875,2154100
2025-05-22,148.47000122070312,148.7899932861328,146.64999389648438,146.89999389648438,145.16909790039062,1987900
2025-05-23,148.16000366210938,149.72000122070312,147.49000549316406,149.1699981689453,147.412353515625,2183300
2025-05-27,150.67999267578125,153.16000366210938,149.9199981689453,152.47000122070312,150.67349243164062,2342700
2025-05-28,151.47999572753906,152.08999633789062,149.89999389648438,151.6999969482422,149.91256713867188,2244700
2025-05-29,151.3800048828125,153.35000610351562,150.39999389648438,153.07000732421875,151.2664337158203,2720400
2025-05-30,153.1999969482422,154.91000366210938,152.0399932861328,154.27999877929688,152.462158203125,7389900
2025-06-02,153.1999969482422,155.32000732421875,152.7899932861328,155.22000122070312,153.3910675048828,2094300
2025-06-03,155.3800048828125,155.6999969482422,151.39999389648438,152.1999969482422,150.4066619873047,2407500
2025-06-04,151.8800048828125,153.10000610351562,150.33999633789062,152.0500030517578,150.25843811035156,2572500
2025-06-05,152.0500030517578,153.9199981689453,150.55999755859375,153.02999877929688,151.2268829345703,2560000
2025-06-06,153.22000122070312,154.57000732421875,152.61000061035156,154.4499969482422,152.63015747070312,1912800
2025-06-09,152.1300048828125,153.8000030517578,148.60000610351562,150.30999755859375,148.53892517089844,4401300
2025-06-10,150.0,151.61000061035156,149.82000732421875,150.89999389648438,149.12197875976562,2394500
2025-06-11,150.60000610351562,151.5,148.6999969482422,150.24000549316406,148.46975708007812,2002800
2025-06-12,151.66000366210938,152.92999267578125,150.8699951171875,151.91000366210938,150.1200714111328,1562700
2025-06-13,151.97999572753906,152.44000244140625,150.49000549316406,152.39999389648438,150.60430908203125,2487400
2025-06-16,152.88999938964844,154.1300048828125,150.0500030517578,150.5800018310547,148.80577087402344,2207800
2025-06-17,150.82000732421875,152.05999755859375,149.6999969482422,151.8699951171875,150.08056640625,4055700
2025-06-18,152.0,153.9199981689453,151.08999633789062,153.17999267578125,151.37510681152344,4257000
2025-06-20,152.91000366210938,154.1999969482422,151.13999938964844,151.24000549316406,149.45799255371094,11336500
2025-06-23,152.82000732421875,154.85000610351562,152.25,154.1199951171875,152.30404663085938,5187400
2025-06-24,153.25999450683594,155.38999938964844,152.5,154.25,152.43251037597656,4939900
2025-06-25,153.02999877929688,154.86000061035156,152.16000366210938,153.42999267578125,151.62216186523438,3107700
2025-06-26,155.00999450683594,156.22000122070312,151.72000122070312,153.47999572753906,151.6715850830078,3152100
2025-06-27,153.0800018310547,153.4199981689453,151.9199981689453,152.1300048828125,150.33749389648438,3373600
2025-06-30,151.8699951171875,153.8800048828125,150.00999450683594,153.72999572753906,151.91864013671875,4618400
2025-07-01,154.16000366210938,154.7899932861328,150.0,151.60000610351562,149.81373596191406,3232600
2025-07-02,151.07000732421875,151.72999572753906,148.97000122070312,150.7100067138672,148.93421936035156,2921400
2025-07-03,151.80999755859375,153.10000610351562,150.1999969482422,152.77000427246094,150.96995544433594,1513900
2025-07-07,153.61000061035156,154.72999572753906,152.74000549316406,154.22999572753906,152.41275024414062,3114100
2025-07-08,153.4199981689453,154.0,150.52999877929688,151.75999450683594,149.97183227539062,2417800
2025-07-09,151.1699981689453,153.17999267578125,150.6999969482422,152.25,150.45606994628906,3122100
2025-07-10,151.80999755859375,153.61000061035156,150.77999877929688,152.72000122070312,150.92054748535156,2224000
2025-07-11,152.1199951171875,155.52000427246094,151.9199981689453,155.16000366210938,153.331787109375,2455300
2025-07-14,155.35000610351562,158.22000122070312,155.35000610351562,158.07000732421875,156.20751953125,2734000
2025-07-15,157.6300048828125,158.5500030517578,155.3300018310547,156.7100067138672,154.86354064941406,2104600
2025-07-16,157.52999877929688,158.41000366210938,156.22999572753906,157.5500030517578,155.69363403320312,1824400
2025-07-17,157.27999877929688,157.94000244140625,156.47000122070312,157.6300048828125,155.77268981933594,1484100
2025-07-18,157.52999877929688,159.57000732421875,156.9600067138672,159.0500030517578,157.17596435546875,1559600
2025-07-21,158.8000030517578,160.94000244140625,158.4600067138672,160.32000732421875,158.43099975585938,1475000
2025-07-22,160.67999267578125,161.49000549316406,159.82000732421875,161.08999633789062,159.19190979003906,1898500
2025-07-23,160.6300048828125,161.74000549316406,159.66000366210938,161.6300048828125,159.72555541992188,1448900
2025-07-24,161.50999450683594,162.22999572753906,159.3800048828125,161.39999389648438,159.49826049804688,2417100
2025-07-25,161.19000244140625,162.25999450683594,160.1999969482422,161.55999755859375,159.6563720703125,1588000
2025-07-28,161.1999969482422,161.2899932861328,158.24000549316406,158.2899932861328,156.42489624023438,2178500
2025-07-29,162.47999572753906,167.1999969482422,160.50999450683594,165.9600067138672,164.00453186035156,5266900
2025-07-30,165.92999267578125,168.83999633789062,165.55999755859375,166.3800048828125,164.4196014404297,2461700
2025-07-31,165.80999755859375,167.32000732421875,164.8800048828125,165.07000732421875,163.12501525878906,2908400
2025-08-01,166.86000061035156,167.77999877929688,165.1199951171875,166.24000549316406,164.28125,2413600
2025-08-04,165.72999572753906,169.0,165.7100067138672,168.77999877929688,166.79129028320312,2857900
2025-08-05,168.82000732421875,170.3000030517578,168.0,169.69000244140625,167.6905975341797,3127500
2025-08-06,169.74000549316406,171.08999633789062,168.86000061035156,168.9600067138672,166.96920776367188,3106300
2025-08-07,168.8800048828125,170.50999450683594,168.77999877929688,169.67999267578125,167.6807098388672,2663400
2025-08-08,170.1199951171875,170.88999938964844,168.02999877929688,168.02999877929688,166.05014038085938,1982300
2025-08-11,167.89999389648438,169.57000732421875,167.02000427246094,168.02999877929688,166.05014038085938,2484600
2025-08-12,167.4499969482422,167.4499969482422,162.19000244140625,164.7899932861328,163.56866455078125,2506800
2025-08-13,165.25999450683594,165.50999450683594,161.27000427246094,163.0399932861328,161.8316192626953,3029100
2025-08-14,163.5399932861328,164.36000061035156,161.74000549316406,161.8800048828125,160.68023681640625,1702700
2025-08-15,162.07000732421875,163.3300018310547,161.25999450683594,162.89999389648438,161.6926727294922,2490300
2025-08-18,163.27000427246094,164.41000366210938,162.0,162.41000366210938,161.206298828125,1671100
2025-08-19,162.41000366210938,163.61000061035156,162.2899932861328,163.57000732421875,162.35772705078125,1691800
2025-08-20,164.4600067138672,167.32000732421875,164.4600067138672,165.99000549316406,164.75978088378906,2127800
2025-08-21,165.6199951171875,167.8000030517578,165.42999267578125,166.94000244140625,165.70274353027344,2285200
2025-08-22,167.86000061035156,168.47000122070312,163.97000122070312,164.42999267578125,163.21131896972656,2798400
2025-08-25,164.52999877929688,165.99000549316406,164.47999572753906,164.89999389648438,163.6778564453125,1333000
2025-08-26,165.0,166.60000610351562,164.10000610351562,165.83999633789062,164.6108856201172,3632100
2025-08-27,166.25,168.14999389648438,166.07000732421875,167.75,166.50672912597656,1794300
2025-08-28,167.42999267578125,168.5,166.66000366210938,167.39999389648438,166.15931701660156,2114900
2025-08-29,167.5,168.55999755859375,167.2899932861328,168.27999877929688,167.0327911376953,1689700
2025-09-02,168.08999633789062,169.27000427246094,166.97999572753906,167.74000549316406,166.49681091308594,2666600
2025-09-03,167.47999572753906,169.47000122070312,167.13999938964844,167.42999267578125,166.1890869140625,2090900
2025-09-04,168.25,168.91000366210938,166.1699981689453,167.67999267578125,166.43724060058594,2161000
2025-09-05,168.36000061035156,168.58999633789062,164.3300018310547,167.82000732421875,166.5762176513672,2700800
2025-09-08,167.80999755859375,170.99000549316406,166.9600067138672,169.36000061035156,168.10479736328125,2679700
2025-09-09,169.02000427246094,169.6199951171875,168.1699981689453,168.85000610351562,167.5985870361328,2136600
2025-09-10,168.83999633789062,170.49000549316406,168.00999450683594,168.08999633789062,166.84420776367188,2045200
2025-09-11,168.22999572753906,169.22000122070312,167.52999877929688,168.47000122070312,167.2213897705078,1816900
2025-09-12,168.42999267578125,169.6699981689453,168.07000732421875,169.1300048828125,167.87649536132812,1981800
2025-09-15,169.3000030517578,170.41000366210938,168.5800018310547,168.9199981689453,167.66806030273438,2074500
2025-09-16,169.00999450683594,169.14999389648438,164.92999267578125,165.2100067138672,163.98556518554688,2715700
2025-09-17,165.3300018310547,167.0,164.3300018310547,165.91000366210938,164.68035888671875,3769200
2025-09-18,166.1999969482422,167.72000122070312,166.10000610351562,166.52999877929688,165.2957763671875,3695600
2025-09-19,166.77000427246094,168.1999969482422,164.8800048828125,165.19000244140625,163.9656982421875,20205200
2025-09-22,165.4499969482422,167.74000549316406,164.5399932861328,167.4199981689453,166.17918395996094,3535100
2025-09-23,168.47000122070312,172.7100067138672,167.8800048828125,172.5500030517578,171.2711639404297,3126300
2025-09-24,172.50999450683594,173.22000122070312,170.80999755859375,170.97000122070312,169.70286560058594,3678800
2025-09-25,171.4600067138672,172.69000244140625,170.88999938964844,171.6999969482422,170.42745971679688,2776300
2025-09-26,172.49000549316406,175.10000610351562,172.36000061035156,174.89999389648438,173.60372924804688,3167600
2025-09-29,175.0,177.22999572753906,174.24000549316406,176.1999969482422,174.89410400390625,3427100
2025-09-30,176.52999877929688,178.5399932861328,176.52999877929688,178.13999938964844,176.81973266601562,4692300
2025-10-01,178.3699951171875,180.39999389648438,177.94000244140625,179.3800048828125,178.050537109375,3106400
2025-10-02,178.9199981689453,179.3699951171875,174.88999938964844,175.5,174.19927978515625,3059000
2025-10-03,175.3800048828125,176.60000610351562,175.0,175.0399932861328,173.74269104003906,2001400
2025-10-06,174.0399932861328,175.44000244140625,173.14999389648438,174.13999938964844,172.84938049316406,1932200
2025-10-07,173.86000061035156,174.0,171.7899932861328,173.0,171.7178192138672,2241600
2025-10-08,172.47000122070312,172.80999755859375,168.8800048828125,169.13999938964844,167.8864288330078,3116800
2025-10-09,169.58999633789062,170.07000732421875,166.47999572753906,167.27000427246094,166.03028869628906,2420300
2025-10-10,167.02000427246094,167.9600067138672,165.52000427246094,165.94000244140625,164.7101593017578,2538100
2025-10-13,165.55999755859375,166.88999938964844,163.75,166.85000610351562,165.61341857910156,2155400
2025-10-14,166.8800048828125,169.47999572753906,166.8800048828125,169.33999633789062,168.08494567871094,3481500
2025-10-15,169.0,173.36000061035156,168.8300018310547,172.33999633789062,171.06271362304688,2862500
2025-10-16,173.5800018310547,173.72000122070312,171.25,172.0800018310547,170.8046417236328,2631000
2025-10-17,172.63999938964844,175.66000366210938,172.5,175.08999633789062,173.79232788085938,3152400
2025-10-20,176.3300018310547,177.94000244140625,175.07000732421875,177.7100067138672,176.39291381835938,1901700
2025-10-21,178.42999267578125,178.6300048828125,173.1300048828125,175.1199951171875,173.8220977783203,3450300
2025-10-22,175.86000061035156,176.60000610351562,174.72000122070312,175.94000244140625,174.6360321044922,1571800
2025-10-23,176.4499969482422,177.25999450683594,174.89999389648438,176.05999755859375,174.75514221191406,1832400
2025-10-24,176.7899932861328,179.6199951171875,176.35000610351562,177.94000244140625,176.6212158203125,1893800
2025-10-27,178.3300018310547,182.8699951171875,177.52999877929688,182.61000061035156,181.256591796875,3371300
2025-10-28,189.52999877929688,189.52999877929688,177.5500030517578,179.6999969482422,178.3681640625,5371100
2025-10-29,179.0399932861328,183.5399932861328,174.91000366210938,176.9600067138672,175.6484832763672,4807100
2025-10-30,177.77000427246094,181.52000427246094,177.4499969482422,180.8800048828125,179.5394287109375,2802000
2025-10-31,179.47999572753906,181.83999633789062,178.19000244140625,181.0399932861328,179.69822692871094,4039900
2025-11-03,179.77999877929688,182.77000427246094,179.24000549316406,182.32000732421875,180.96875,2926400
2025-11-04,183.30999755859375,184.89999389648438,180.97000122070312,184.35000610351562,182.98370361328125,2578100
2025-11-05,186.02000427246094,188.1199951171875,185.19000244140625,186.35000610351562,184.9688720703125,3129600
2025-11-06,187.08999633789062,188.92999267578125,185.4199981689453,187.75999450683594,186.36842346191406,3826900
2025-11-07,188.02999877929688,190.67999267578125,186.22999572753906,190.25,188.83998107910156,3319400
2025-11-10,189.64999389648438,192.1199951171875,189.0,191.05999755859375,190.38449096679688,3429100
2025-11-11,191.41000366210938,192.7899932861328,189.72000122070312,192.30999755859375,191.63006591796875,2139400
2025-11-12,191.75,192.80999755859375,191.02000427246094,191.63999938964844,190.9624481201172,3879400
2025-11-13,192.13999938964844,192.61000061035156,190.11000061035156,191.07000732421875,190.39447021484375,3181900
2025-11-14,192.4499969482422,194.8300018310547,191.52999877929688,193.82000732421875,193.13475036621094,2794100
2025-11-17,194.63999938964844,197.42999267578125,194.22000122070312,197.27000427246094,196.57254028320312,5516700
2025-11-18,197.99000549316406,200.63999938964844,197.3699951171875,198.2899932861328,197.58892822265625,3990300
2025-11-19,197.1999969482422,199.64999389648438,196.25999450683594,196.89999389648438,196.20384216308594,2842000
2025-11-20,198.19000244140625,201.4199981689453,197.07000732421875,197.5800018310547,196.88143920898438,5023000
2025-11-21,197.77999877929688,200.25,194.63999938964844,199.92999267578125,199.22312927246094,4471600
2025-11-24,199.92999267578125,203.17999267578125,199.1999969482422,202.3000030517578,201.5847625732422,6147600
2025-11-25,201.8699951171875,205.3300018310547,201.5500030517578,204.58999633789062,203.8666534423828,2830000
2025-11-26,204.5,207.00999450683594,202.72000122070312,206.25,205.52078247070312,2292100
2025-11-28,206.75999450683594,209.0500030517578,206.22000122070312,208.22000122070312,207.48382568359375,1311200
2025-12-01,207.60000610351562,208.1199951171875,203.72000122070312,203.89999389648438,203.17909240722656,2573000
2025-12-02,204.19000244140625,204.75,202.35000610351562,203.1999969482422,202.4815673828125,2576500
2025-12-03,202.77000427246094,203.22999572753906,200.8000030517578,201.9199981689453,201.2061004638672,2639600
2025-12-04,201.86000061035156,205.5500030517578,201.07000732421875,203.8699951171875,203.14920043945312,2544800
2025-12-05,204.39999389648438,205.0399932861328,203.0500030517578,204.30999755859375,203.587646484375,2731900
2025-12-08,204.52000427246094,204.86000061035156,200.50999450683594,200.8800048828125,200.16978454589844,3807800
2025-12-09,201.47000122070312,203.3800048828125,195.42999267578125,195.8000030517578,195.1077423095703,3422600
2025-12-10,196.63999938964844,197.2100067138672,190.72000122070312,191.07000732421875,190.39447021484375,3744100
2025-12-11,190.2899932861328,190.58999633789062,183.60000610351562,184.97000122070312,184.31602478027344,7107100
2025-12-12,186.1300048828125,187.92999267578125,185.00999450683594,186.72999572753906,186.06979370117188,4236500
2025-12-15,188.02000427246094,191.00999450683594,187.8300018310547,190.47000122070312,189.7965850830078,3914800
2025-12-16,190.58999633789062,193.17999267578125,189.92999267578125,190.39999389648438,189.72682189941406,2852700
2025-12-17,190.07000732421875,191.52000427246094,188.1199951171875,189.16000366210938,188.4912109375,4458000
2025-12-18,188.86000061035156,190.02000427246094,184.67999267578125,187.49000549316406,186.82711791992188,4167400
2025-12-19,187.41000366210938,188.4199981689453,185.75999450683594,186.00999450683594,185.3523406982422,16159300
2025-12-22,186.49000549316406,187.24000549316406,185.11000061035156,186.42999267578125,185.77085876464844,2320400
2025-12-23,186.1699981689453,187.49000549316406,185.25999450683594,186.86000061035156,186.1993408203125,2406200
2025-12-24,186.86000061035156,187.74000549316406,186.4600067138672,187.6999969482422,187.036376953125,818900
2025-12-26,187.35000610351562,188.07000732421875,186.39999389648438,187.86000061035156,187.19581604003906,995100
2025-12-29,188.86000061035156,189.77000427246094,188.02999877929688,189.63999938964844,188.96951293945312,1660500
2025-12-30,190.42999267578125,190.83999633789062,187.74000549316406,188.0,187.33531188964844,1668800
2025-12-31,188.25,188.39999389648438,185.27000427246094,185.61000061035156,184.95376586914062,2372500
2026-01-02,185.61000061035156,186.99000549316406,183.6699981689453,186.94000244140625,186.27906799316406,2186100
2026-01-05,187.02000427246094,187.02999877929688,181.91000366210938,184.72999572753906,184.07687377929688,3650900
2026-01-06,183.99000549316406,186.6999969482422,183.5500030517578,185.66000366210938,185.0035858154297,3579800
2026-01-07,186.0,188.9199981689453,185.49000549316406,185.64999389648438,184.99362182617188,2609200
2026-01-08,186.1300048828125,187.02000427246094,182.97000122070312,186.30999755859375,185.6512908935547,2429400
2026-01-09,186.91000366210938,190.0,185.72999572753906,186.0800018310547,185.42210388183594,2757900
2026-01-12,186.82000732421875,189.74000549316406,186.4199981689453,186.67999267578125,186.0199737548828,2420800
2026-01-13,186.5,188.6199951171875,185.61000061035156,188.25,187.5844268798828,2603900
2026-01-14,188.17999267578125,189.24000549316406,186.25,188.7100067138672,188.04281616210938,2388500
2026-01-15,189.67999267578125,192.0500030517578,187.6999969482422,188.17999267578125,187.51466369628906,2276300
2026-01-16,187.83999633789062,191.94000244140625,187.00999450683594,191.3800048828125,190.703369140625,3239300
2026-01-20,191.10000610351562,192.19000244140625,187.61000061035156,188.0,187.33531188964844,5219000
2026-01-21,188.72999572753906,189.5,185.22999572753906,186.0,185.34237670898438,3758800
2026-01-22,186.0800018310547,186.4600067138672,181.55999755859375,181.9600067138672,181.31668090820312,3977600
2026-01-23,181.97000122070312,184.0500030517578,181.50999450683594,183.67999267578125,183.03057861328125,4668000
2026-01-26,184.0,184.60000610351562,182.4600067138672,183.6300048828125,182.98077392578125,3661400
2026-01-27,184.49000549316406,184.99000549316406,182.61000061035156,183.49000549316406,182.8412628173828,2499100
2026-01-28,183.25,185.85000610351562,182.57000732421875,183.94000244140625,183.2896728515625,2419500
2026-01-29,184.85000610351562,187.27999877929688,183.35000610351562,185.69000244140625,185.03347778320312,2617800
2026-01-30,185.24000549316406,188.89999389648438,184.38999938964844,188.36000061035156,187.6940460205078,2794900
2026-02-02,188.4600067138672,189.60000610351562,187.27999877929688,187.42999267578125,186.76731872558594,3222800
2026-02-03,187.0800018310547,187.77999877929688,181.47000122070312,187.5,186.8370819091797,2950200
2026-02-04,188.16000366210938,189.2100067138672,185.10000610351562,185.47999572753906,184.82421875,2199200
2026-02-05,185.75999450683594,192.10000610351562,185.75999450683594,191.05999755859375,190.38449096679688,2489300
2026-02-06,192.91000366210938,196.30999755859375,191.66000366210938,195.9199981689453,195.22731018066406,2944300
2026-02-09,196.35000610351562,198.85000610351562,196.02999877929688,197.25,196.5526123046875,2933800
2026-02-10,197.1999969482422,201.13999938964844,196.77999877929688,200.83999633789062,200.12991333007812,3302200
2026-02-11,205.36000061035156,212.6199951171875,205.36000061035156,207.8800048828125,207.14503479003906,5781200
2026-02-12,209.02000427246094,212.17999267578125,207.0,208.13999938964844,207.4040985107422,6736400
2026-02-13,208.3800048828125,211.86000061035156,207.8300018310547,210.72000122070312,209.97499084472656,3587500
2026-02-17,212.00999450683594,216.42999267578125,211.41000366210938,215.47999572753906,214.71815490722656,4838100
2026-02-18,214.83999633789062,215.55999755859375,208.22000122070312,208.58999633789062,207.85250854492188,4433500
2026-02-19,209.3800048828125,210.17999267578125,207.00999450683594,208.00999450683594,207.27456665039062,2163600
2026-02-20,208.85000610351562,209.72000122070312,206.67999267578125,208.19000244140625,207.4539337158203,1954200
2026-02-23,208.7100067138672,211.5,207.3800048828125,209.5399932861328,208.7991485595703,2416800
2026-02-24,209.72999572753906,210.14999389648438,206.32000732421875,209.3000030517578,208.5600128173828,2511700
2026-02-25,208.25999450683594,210.85000610351562,207.57000732421875,208.25,208.25,2276900
2026-02-26,208.4600067138672,209.8699951171875,207.08999633789062,208.4499969482422,208.4499969482422,2192700
2026-02-27,209.02999877929688,211.13999938964844,207.08999633789062,207.1199951171875,207.1199951171875,6204200
