Date,Open,High,Low,Close,Adj Close,Volume
2025-04-23,104.38999938964844,105.95999908447266,101.3499984741211,101.83000183105469,99.2137451171875,1588300
2025-04-24,102.22000122070312,104.62999725341797,101.16000366210938,104.12999725341797,101.45465087890625,1010600
2025-04-25,103.0999984741211,104.0,101.76000213623047,102.56999969482422,99.93473052978516,1938600
2025-04-28,102.62999725341797,103.8499984741211,101.94999694824219,102.95999908447266,100.31470489501953,1489500
2025-04-29,103.0,104.44999694824219,103.0,103.80999755859375,101.14287567138672,1879900
2025-04-30,110.0999984741211,110.0999984741211,106.87000274658203,108.86000061035156,106.06311798095703,4628000
2025-05-01,109.45999908447266,110.41000366210938,108.3499984741211,108.7699966430664,105.97543334960938,2870400
2025-05-02,110.48999786376953,111.44000244140625,109.2300033569336,110.48999786376953,107.6512451171875,2083900
2025-05-05,109.9000015258789,111.38999938964844,109.6500015258789,110.22000122070312,107.38819122314453,1753900
2025-05-06,109.19999694824219,110.37000274658203,107.95999908447266,108.55999755859375,105.77082824707031,1270800
2025-05-07,108.41000366210938,108.70999908447266,105.9000015258789,106.76000213623047,104.01707458496094,1601000
2025-05-08,107.45999908447266,109.91999816894531,107.1500015258789,108.61000061035156,105.81954956054688,1626500
2025-05-09,108.93000030517578,110.0,108.80000305175781,109.44000244140625,106.62821960449219,1654800
2025-05-12,113.98999786376953,117.45999908447266,113.56999969482422,114.20999908447266,111.97138977050781,1989100
2025-05-13,114.25,114.66999816894531,113.30000305175781,113.33999633789062,111.11844635009766,1857900
2025-05-14,113.06999969482422,113.47000122070312,111.1500015258789,111.66999816894531,109.4811782836914,1739900
2025-05-15,111.05999755859375,113.12999725341797,110.79000091552734,113.05999755859375,110.84393310546875,1398300
2025-05-16,112.91999816894531,114.1500015258789,112.08999633789062,114.08000183105469,111.84394836425781,3365300
2025-05-19,112.58999633789062,114.56999969482422,112.33000183105469,114.26000213623047,112.02041625976562,1363200
2025-05-20,113.7699966430664,114.83000183105469,113.26000213623047,113.79000091552734,111.55962371826172,1372400
2025-05-21,112.19999694824219,112.9800033569336,110.9800033569336,111.23999786376953,109.05961608886719,1245700
2025-05-22,110.79000091552734,111.76000213623047,110.25,111.20999908447266,109.03019714355469,2283400
2025-05-23,109.33000183105469,110.33000183105469,109.0,110.08000183105469,107.9223403930664,948100
2025-05-27,111.79000091552734,112.44999694824219,110.76000213623047,112.26000213623047,110.05961608886719,1255000
2025-05-28,112.08000183105469,112.29000091552734,110.45999908447266,110.55000305175781,108.38314056396484,881500
2025-05-29,110.98999786376953,111.6500015258789,110.0,111.30999755859375,109.12823486328125,1491900
2025-05-30,110.58000183105469,110.88999938964844,109.4800033569336,110.80000305175781,108.62824249267578,3637800
2025-06-02,110.3499984741211,110.37999725341797,109.12999725341797,110.3499984741211,108.18704986572266,1529800
2025-06-03,109.91999816894531,111.51000213623047,108.80999755859375,111.37000274658203,109.18706512451172,1659600
2025-06-04,111.43000030517578,112.5199966430664,111.22000122070312,111.93000030517578,109.73609161376953,1213400
2025-06-05,112.41000366210938,112.51000213623047,110.98999786376953,111.26000213623047,109.07921600341797,1410100
2025-06-06,112.38999938964844,113.79000091552734,112.0199966430664,112.5999984741211,110.39295196533203,1063300
2025-06-09,113.26000213623047,114.31999969482422,112.98999786376953,113.45999908447266,111.23609161376953,1283400
2025-06-10,113.97000122070312,115.56999969482422,113.41000366210938,115.04000091552734,112.78512573242188,1933800
2025-06-11,115.23999786376953,115.23999786376953,112.94000244140625,113.01000213623047,110.79491424560547,1942400
2025-06-12,112.04000091552734,112.5199966430664,111.51000213623047,112.02999877929688,109.83412170410156,1291900
2025-06-13,110.16000366210938,110.7699966430664,106.08000183105469,106.30000305175781,104.21643829345703,2505200
2025-06-16,108.08999633789062,109.08000183105469,107.20999908447266,109.04000091552734,106.9027328491211,1996200
2025-06-17,108.19999694824219,108.98999786376953,107.23999786376953,107.54000091552734,105.43212890625,1607100
2025-06-18,107.2699966430664,108.5,106.95999908447266,108.23999786376953,106.118408203125,1789100
2025-06-20,109.1500015258789,109.22000122070312,107.66000366210938,108.66999816894531,106.53998565673828,4312200
2025-06-23,108.2300033569336,112.61000061035156,108.2300033569336,112.33000183105469,110.12825012207031,2697500
2025-06-24,114.30000305175781,115.22000122070312,113.08999633789062,113.87999725341797,111.64785766601562,2025700
2025-06-25,114.0,114.91000366210938,112.54000091552734,113.26000213623047,111.04002380371094,1308300
2025-06-26,113.66999816894531,114.70999908447266,113.4000015258789,113.77999877929688,111.5498275756836,1539200
2025-06-27,114.02999877929688,115.37999725341797,113.41000366210938,114.1500015258789,111.9125747680664,2248700
2025-06-30,113.76000213623047,114.19999694824219,113.04000091552734,113.75,111.52041625976562,1405100
2025-07-01,113.25,117.81999969482422,112.72000122070312,116.41000366210938,114.1282730102539,2055100
2025-07-02,117.4000015258789,118.91000366210938,116.41999816894531,118.58999633789062,116.26553344726562,1588900
2025-07-03,118.58999633789062,118.94000244140625,117.70999908447266,118.27999877929688,115.96161651611328,796200
2025-07-07,117.80999755859375,117.88999938964844,115.29000091552734,115.45999908447266,113.1968994140625,1512000
2025-07-08,116.0999984741211,118.2699966430664,115.66000366210938,117.41000366210938,115.10867309570312,1563800
2025-07-09,118.16000366210938,118.73999786376953,117.11000061035156,118.19000244140625,115.8733901977539,1294900
2025-07-10,119.02999877929688,120.91000366210938,118.30999755859375,119.06999969482422,116.73613739013672,1365300
2025-07-11,117.80000305175781,117.80000305175781,116.51000213623047,117.30000305175781,115.00082397460938,817800
2025-07-14,116.1500015258789,116.5999984741211,115.0199966430664,116.36000061035156,114.0792465209961,1219300
2025-07-15,117.16000366210938,117.16000366210938,114.27999877929688,114.29000091552734,112.0498275756836,1157600
2025-07-16,114.02999877929688,115.7699966430664,113.61000061035156,115.56999969482422,113.30474090576172,1514300
2025-07-17,115.41000366210938,116.48999786376953,115.05000305175781,116.0199966430664,113.74591064453125,1824800
2025-07-18,116.20999908447266,116.41000366210938,113.41999816894531,114.52999877929688,112.28512573242188,5187000
2025-07-21,115.48999786376953,115.81999969482422,114.29000091552734,114.5199966430664,112.27531433105469,1067300
2025-07-22,113.80000305175781,115.44999694824219,113.6500015258789,115.4000015258789,113.13806915283203,1720700
2025-07-23,116.56999969482422,117.04000091552734,115.0199966430664,116.61000061035156,114.32435607910156,1523400
2025-07-24,115.83000183105469,117.29000091552734,114.77999877929688,115.0199966430664,112.76551818847656,1711000
2025-07-25,115.5,116.1500015258789,114.76000213623047,115.94999694824219,113.67728424072266,1280200
2025-07-28,115.23999786376953,115.69999694824219,113.87000274658203,113.97000122070312,111.73609924316406,1469300
2025-07-29,114.13999938964844,115.08000183105469,112.08999633789062,112.2300033569336,110.03019714355469,2255900
2025-07-30,110.0,110.06999969482422,105.30000305175781,106.25,104.16741943359375,6555100
2025-07-31,105.36000061035156,107.5,105.18000030517578,105.5,103.43212127685547,3895800
2025-08-01,104.13999938964844,104.70999908447266,102.77999877929688,104.44000244140625,102.39289855957031,1989100
2025-08-04,104.9000015258789,105.72000122070312,104.55000305175781,105.0,102.9419174194336,2560100
2025-08-05,105.94999694824219,106.7300033569336,105.08999633789062,106.0199966430664,103.94192504882812,1398000
2025-08-06,106.70999908447266,106.70999908447266,104.55999755859375,105.68000030517578,103.60858917236328,2502200
2025-08-07,107.58000183105469,108.06999969482422,105.79000091552734,106.12000274658203,104.03997039794922,1865700
2025-08-08,106.13999938964844,107.44000244140625,105.58000183105469,106.94999694824219,104.85369873046875,1207000
2025-08-11,106.76000213623047,107.19999694824219,105.8499984741211,106.5199966430664,105.13004302978516,1838100
2025-08-12,107.0199966430664,109.55999755859375,106.5,108.75,107.33094787597656,1455400
2025-08-13,108.93000030517578,112.62999725341797,108.76000213623047,112.62000274658203,111.15045166015625,2048700
2025-08-14,110.87000274658203,112.06999969482422,110.4000015258789,111.94999694824219,110.48918914794922,1270000
2025-08-15,112.48999786376953,112.55000305175781,111.16000366210938,111.80000305175781,110.34114837646484,1400200
2025-08-18,111.79000091552734,111.95999908447266,110.86000061035156,110.97000122070312,109.52198028564453,1335300
2025-08-19,111.5199966430664,113.83999633789062,111.25,112.86000061035156,111.38731384277344,1355200
2025-08-20,112.4800033569336,113.3499984741211,111.66000366210938,112.05999755859375,110.5977554321289,1091500
2025-08-21,111.19000244140625,112.06999969482422,110.7699966430664,111.56999969482422,110.11415100097656,1214300
2025-08-22,112.16000366210938,115.5,111.76000213623047,114.2699966430664,112.77891540527344,1594300
2025-08-25,113.66000366210938,113.87999725341797,111.98999786376953,112.13999938964844,110.67671203613281,1161600
2025-08-26,112.0,113.05000305175781,111.79000091552734,112.56999969482422,111.10110473632812,1566000
2025-08-27,112.27999877929688,113.37000274658203,111.83000183105469,112.12999725341797,110.66683959960938,796300
2025-08-28,112.55000305175781,112.58999633789062,110.4800033569336,111.22000122070312,109.76871490478516,1278200
2025-08-29,111.41999816894531,112.08000183105469,110.8499984741211,111.2300033569336,109.7785873413086,906800
2025-09-02,109.23999786376953,109.91000366210938,108.83000183105469,109.58999633789062,108.15998077392578,1788100
2025-09-03,109.31999969482422,109.97000122070312,108.61000061035156,109.19000244140625,107.76521301269531,1161000
2025-09-04,109.7699966430664,109.86000061035156,108.45999908447266,109.63999938964844,108.20933532714844,1642900
2025-09-05,110.43000030517578,112.01000213623047,109.11000061035156,109.9800033569336,108.5448989868164,2222300
2025-09-08,109.6500015258789,111.5999984741211,108.3499984741211,111.52999877929688,110.07466888427734,3265000
2025-09-09,110.69999694824219,110.7699966430664,108.76000213623047,109.37999725341797,107.95272064208984,2041000
2025-09-10,108.44000244140625,109.55999755859375,108.19000244140625,108.77999877929688,107.36054992675781,1423600
2025-09-11,109.08000183105469,112.1500015258789,109.0,111.83000183105469,110.37075805664062,1505900
2025-09-12,111.12999725341797,111.80000305175781,110.36000061035156,110.72000122070312,109.27523803710938,1552300
2025-09-15,111.33000183105469,111.47000122070312,109.11000061035156,109.44999694824219,108.02180480957031,1281500
2025-09-16,109.41999816894531,109.91000366210938,107.91999816894531,108.36000061035156,106.94603729248047,1220500
2025-09-17,108.87999725341797,111.58000183105469,107.62000274658203,108.0999984741211,106.6894302368164,1492800
2025-09-18,108.45999908447266,109.26000213623047,107.98999786376953,109.0199966430664,107.59741973876953,1715200
2025-09-19,110.37999725341797,110.4800033569336,108.30999755859375,109.41999816894531,107.99220275878906,3617800
2025-09-22,108.66000366210938,109.83000183105469,107.8499984741211,109.48999786376953,108.06129455566406,2348900
2025-09-23,109.36000061035156,109.72000122070312,105.70999908447266,106.23999786376953,104.85369873046875,2150600
2025-09-24,105.33000183105469,106.62999725341797,105.04000091552734,105.4800033569336,104.10362243652344,1686800
2025-09-25,105.26000213623047,105.44000244140625,103.63999938964844,103.91999816894531,102.56397247314453,1954900
2025-09-26,104.58000183105469,105.0199966430664,103.29000091552734,103.6500015258789,102.29749298095703,1859000
2025-09-29,104.44000244140625,105.27999877929688,102.9000015258789,104.0199966430664,102.66265869140625,2244900
2025-09-30,104.1500015258789,105.19999694824219,103.5199966430664,105.11000061035156,103.73844909667969,1723300
2025-10-01,104.95999908447266,105.51000213623047,103.70999908447266,104.08999633789062,102.73175048828125,1588900
2025-10-02,103.9800033569336,105.31999969482422,103.73999786376953,104.5199966430664,103.15614318847656,1333500
2025-10-03,104.3499984741211,105.37999725341797,104.01000213623047,104.43000030517578,103.06732177734375,1160200
2025-10-06,105.12999725341797,105.12999725341797,103.51000213623047,103.5199966430664,102.169189453125,1466600
2025-10-07,103.98999786376953,104.2699966430664,101.51000213623047,101.69999694824219,100.37294006347656,1412500
2025-10-08,101.88999938964844,102.05000305175781,101.0,101.58999633789062,100.26437377929688,1519000
2025-10-09,101.8499984741211,102.04000091552734,99.48999786376953,99.5999984741211,98.30033874511719,1650500
2025-10-10,100.47000122070312,101.79000091552734,98.44000244140625,98.4800033569336,97.19496154785156,1772700
2025-10-13,99.23999786376953,99.88999938964844,98.16000366210938,98.86000061035156,97.57000732421875,1420800
2025-10-14,98.0,101.33999633789062,97.98999786376953,100.5,99.1885986328125,1362500
2025-10-15,100.68000030517578,101.36000061035156,98.86000061035156,99.55999755859375,98.2608642578125,1517800
2025-10-16,101.51000213623047,101.83999633789062,100.04000091552734,101.01000213623047,99.69194793701172,1859000
2025-10-17,101.0199966430664,101.76000213623047,100.23999786376953,101.56999969482422,100.24463653564453,1196000
2025-10-20,102.0,102.54000091552734,101.52999877929688,102.16999816894531,100.83680725097656,1033600
2025-10-21,102.16999816894531,104.83999633789062,101.9000015258789,104.37999725341797,103.0179672241211,1790700
2025-10-22,103.62999725341797,104.29000091552734,102.0,102.16000366210938,100.82694244384766,1443700
2025-10-23,102.87000274658203,103.62000274658203,101.87999725341797,103.5,102.14945220947266,1265300
2025-10-24,104.43000030517578,104.5999984741211,103.08000183105469,103.5,102.14945220947266,1228400
2025-10-27,104.0,105.77999877929688,103.55000305175781,105.44999694824219,104.07400512695312,2210000
2025-10-28,106.08999633789062,106.70999908447266,104.94999694824219,105.30999755859375,103.93582916259766,2967000
2025-10-29,103.94999694824219,104.0,99.04000091552734,99.12999725341797,97.83647155761719,3446500
2025-10-30,98.0,100.79000091552734,97.18000030517578,97.44999694824219,96.17839813232422,2748800
2025-10-31,96.94000244140625,98.16999816894531,96.5,97.75,96.4744873046875,3132500
2025-11-03,96.66999816894531,97.56999969482422,94.31999969482422,94.95999908447266,93.72088623046875,2955400
2025-11-04,94.33000183105469,95.0199966430664,93.73999786376953,94.91999816894531,93.68141174316406,2327400
2025-11-05,94.5199966430664,96.55000305175781,94.05999755859375,96.25,94.99405670166016,2602500
2025-11-06,96.25,97.0,95.11000061035156,95.16999816894531,93.92814636230469,3974500
2025-11-07,95.11000061035156,96.51000213623047,94.88999938964844,96.25,94.99405670166016,1847200
2025-11-10,95.7300033569336,96.22000122070312,94.33999633789062,95.93000030517578,95.38182830810547,1699900
2025-11-11,95.98999786376953,96.25,95.25,95.91000366210938,95.36194610595703,1057100
2025-11-12,96.25,98.02999877929688,96.0,97.48999786376953,96.93291473388672,1565100
2025-11-13,97.62000274658203,98.7699966430664,97.62000274658203,98.11000061035156,97.54936981201172,1809100
2025-11-14,97.44999694824219,97.7699966430664,96.58000183105469,97.02999877929688,96.47554016113281,1601100
2025-11-17,96.72000122070312,97.11000061035156,95.26000213623047,95.36000061035156,94.8150863647461,2168200
2025-11-18,95.0,95.27999877929688,93.7300033569336,94.81999969482422,94.27816772460938,3052700
2025-11-19,94.94000244140625,95.55999755859375,93.38999938964844,94.33999633789062,93.80091094970703,2350000
2025-11-20,95.5199966430664,96.0,94.45999908447266,95.19999694824219,94.65599822998047,2297800
2025-11-21,96.41999816894531,100.80000305175781,95.91000366210938,98.69999694824219,98.13599395751953,3808100
2025-11-24,98.41000366210938,98.70999908447266,96.83000183105469,97.16000366210938,96.60480499267578,3013400
2025-11-25,98.12000274658203,100.16999816894531,97.70999908447266,99.5999984741211,99.03085327148438,2859100
2025-11-26,99.37000274658203,100.75,99.25,99.88999938964844,99.31919860839844,1400100
2025-11-28,100.18000030517578,100.81999969482422,99.95999908447266,100.04000091552734,99.46834564208984,689800
2025-12-01,99.30000305175781,101.75,98.55000305175781,99.86000061035156,99.28936767578125,2271300
2025-12-02,100.30999755859375,100.5999984741211,99.0,100.25,99.67713928222656,1771000
2025-12-03,100.5,101.69999694824219,100.04000091552734,101.33999633789062,100.76091003417969,1720300
2025-12-04,101.4800033569336,102.0,100.33000183105469,100.66999816894531,100.09474182128906,1989500
2025-12-05,101.30999755859375,102.08000183105469,100.76000213623047,101.02999877929688,100.45268249511719,2474700
2025-12-08,100.83999633789062,101.37999725341797,100.29000091552734,100.37000274658203,99.79645538330078,2161800
2025-12-09,100.36000061035156,100.98999786376953,99.25,99.43000030517578,98.86182403564453,1586100
2025-12-10,99.48999786376953,100.79000091552734,98.16000366210938,100.44000244140625,99.86605834960938,2122000
2025-12-11,100.77999877929688,103.27999877929688,100.45999908447266,102.76000213623047,102.17279815673828,1567500
2025-12-12,103.3499984741211,103.91000366210938,102.83000183105469,103.54000091552734,102.9483413696289,1708500
2025-12-15,104.01000213623047,104.25,102.56999969482422,103.72000122070312,103.12731170654297,1655500
2025-12-16,104.5,104.58999633789062,103.33000183105469,103.69999694824219,103.107421875,1879500
2025-12-17,103.11000061035156,104.70999908447266,103.0,103.72000122070312,103.12731170654297,2127700
2025-12-18,104.38999938964844,105.4800033569336,102.83000183105469,102.91000366210938,102.32194519042969,2263300
2025-12-19,102.58000183105469,103.37000274658203,102.38999938964844,102.68000030517578,102.09325408935547,3625800
2025-12-22,102.5199966430664,103.80000305175781,102.16999816894531,103.37000274658203,102.77931213378906,1475400
2025-12-23,103.80999755859375,104.0,102.31999969482422,102.66999816894531,102.08331298828125,1589000
2025-12-24,103.12000274658203,103.94999694824219,102.8499984741211,103.55000305175781,102.95829010009766,622400
2025-12-26,103.4800033569336,104.43000030517578,103.4000015258789,104.31999969482422,103.72388458251953,936800
2025-12-29,104.43000030517578,104.77999877929688,103.70999908447266,104.25,103.65428161621094,2271800
2025-12-30,103.93000030517578,104.3499984741211,103.62000274658203,103.68000030517578,103.08753967285156,1212500
2025-12-31,103.5,103.61000061035156,102.27999877929688,102.45999908447266,101.87451171875,1174800
2026-01-02,103.02999877929688,104.69999694824219,102.01000213623047,104.3499984741211,103.75370788574219,1810300
2026-01-05,103.01000213623047,106.33999633789062,103.01000213623047,105.20999908447266,104.60879516601562,1699600
2026-01-06,104.63999938964844,106.1500015258789,104.61000061035156,105.63999938964844,105.03633880615234,1701600
2026-01-07,105.52999877929688,105.58000183105469,103.30000305175781,103.9000015258789,103.30628967285156,1677100
2026-01-08,102.97000122070312,107.01000213623047,102.36000061035156,105.30000305175781,104.69828796386719,1541600
2026-01-09,105.41000366210938,107.5999984741211,105.4000015258789,107.41000366210938,106.79623413085938,1679200
2026-01-12,108.01000213623047,108.9000015258789,107.29000091552734,108.05000305175781,107.43257141113281,2096500
2026-01-13,108.58999633789062,109.0,106.55000305175781,107.58999633789062,106.9751968383789,1875600
2026-01-14,107.72000122070312,109.58999633789062,107.51000213623047,108.56999969482422,107.94960021972656,1549100
2026-01-15,109.08999633789062,110.5,108.43000030517578,110.06999969482422,109.44102478027344,1549100
2026-01-16,109.13999938964844,110.5999984741211,108.97000122070312,110.22000122070312,109.59017181396484,5937900
2026-01-20,109.37000274658203,109.91000366210938,108.38999938964844,109.01000213623047,108.3870849609375,2079400
2026-01-21,110.5,112.86000061035156,109.48999786376953,112.54000091552734,111.89691162109375,1923900
2026-01-22,113.16000366210938,114.5199966430664,112.54000091552734,113.91000366210938,113.25908660888672,2062900
2026-01-23,113.27999877929688,113.4000015258789,111.26000213623047,112.29000091552734,111.64834594726562,1965300
2026-01-26,112.4800033569336,113.1500015258789,111.8499984741211,112.6500015258789,112.00628662109375,1821300
2026-01-27,112.55999755859375,113.02999877929688,110.27999877929688,110.27999877929688,109.64982604980469,2869100
2026-01-28,114.88999938964844,116.18000030517578,112.06999969482422,113.95999908447266,113.30879974365234,5740700
2026-01-29,114.86000061035156,116.5999984741211,114.12000274658203,116.51000213623047,115.84423065185547,2797400
2026-01-30,116.76000213623047,117.5,114.83000183105469,115.62999725341797,114.96925354003906,2737000
2026-02-02,116.16000366210938,117.80000305175781,115.94000244140625,116.45999908447266,115.79450988769531,2493200
2026-02-03,116.12000274658203,121.54000091552734,116.12000274658203,119.5199966430664,118.83702087402344,2865600
2026-02-04,121.0,126.04000091552734,120.62999725341797,125.94999694824219,125.23027801513672,3384400
2026-02-05,126.0,126.47000122070312,123.43000030517578,124.41999816894531,123.70902252197266,2468700
2026-02-06,125.11000061035156,126.73999786376953,125.01000213623047,126.51000213623047,125.7870864868164,1720000
2026-02-09,126.23999786376953,128.0500030517578,125.02999877929688,127.58999633789062,126.86090850830078,1475000
2026-02-10,127.86000061035156,129.39999389648438,127.05000305175781,129.13999938964844,128.4020538330078,1586600
2026-02-11,128.97999572753906,131.2100067138672,128.8699951171875,131.02999877929688,130.28125,1618200
2026-02-12,132.0,133.42999267578125,130.4600067138672,131.55999755859375,130.8082275390625,2556900
2026-02-13,131.17999267578125,132.6300048828125,130.72999572753906,131.33999633789062,130.5894775390625,1713700
2026-02-17,131.5,132.05999755859375,128.55999755859375,129.17999267578125,128.4418182373047,2089400
2026-02-18,129.32000732421875,129.72000122070312,126.13999938964844,128.25,127.51714324951172,3311900
2026-02-19,126.94999694824219,127.9000015258789,123.76000213623047,124.25,123.54000091552734,2544500
2026-02-20,123.66000366210938,126.87999725341797,122.95999908447266,126.52999877929688,126.52999877929688,1838600
2026-02-23,125.76000213623047,127.16000366210938,124.41000366210938,125.3499984741211,125.3499984741211,1201500
2026-02-24,125.70999908447266,126.86000061035156,125.16000366210938,125.55000305175781,125.55000305175781,1545100
2026-02-25,126.0999984741211,126.81999969482422,122.45999908447266,123.12000274658203,123.12000274658203,1668800
2026-02-26,123.62999725341797,124.2699966430664,121.52999877929688,123.4800033569336,123.4800033569336,1363800
2026-02-27,121.75,123.4800033569336,120.37000274658203,123.2699966430664,123.2699966430664,1892400
