Date,Open,High,Low,Close,Adj Close,Volume
2025-05-16,55.84000015258789,56.040000915527344,55.43000030517578,55.86000061035156,55.36865234375,4375000
2025-05-19,55.54999923706055,56.09000015258789,54.91999816894531,55.560001373291016,55.071292877197266,6377400
2025-05-20,55.880001068115234,57.369998931884766,55.529998779296875,56.13999938964844,55.64619064331055,5806300
2025-05-21,55.84000015258789,56.279998779296875,55.040000915527344,55.709999084472656,55.219970703125,5669300
2025-05-22,55.9900016784668,56.31999969482422,55.22999954223633,55.689998626708984,55.20014572143555,7733200
2025-05-23,55.25,56.02000045776367,55.150001525878906,55.61000061035156,55.120849609375,6813700
2025-05-27,56.08000183105469,56.61000061035156,55.29999923706055,56.560001373291016,56.062496185302734,5229200
2025-05-28,56.72999954223633,57.029998779296875,55.119998931884766,55.5,55.011817932128906,5046500
2025-05-29,55.61000061035156,56.02000045776367,55.119998931884766,55.369998931884766,54.88296127319336,3493200
2025-05-30,55.0,55.61000061035156,54.47999954223633,55.130001068115234,54.645076751708984,7853800
2025-06-02,56.45000076293945,57.189998626708984,55.75,56.65999984741211,56.161617279052734,7686100
2025-06-03,56.77000045776367,56.88999938964844,55.970001220703125,56.650001525878906,56.151702880859375,8247100
2025-06-04,56.540000915527344,56.7400016784668,55.29999923706055,55.4900016784668,55.00191116333008,4438700
2025-06-05,55.790000915527344,55.79999923706055,54.939998626708984,55.33000183105469,54.843318939208984,4423600
2025-06-06,55.61000061035156,56.720001220703125,55.33000183105469,56.38999938964844,55.89399337768555,3826200
2025-06-09,56.08000183105469,56.08000183105469,54.61000061035156,54.900001525878906,54.41709518432617,7188200
2025-06-10,55.2400016784668,55.54999923706055,53.400001525878906,53.72999954223633,53.257389068603516,8012300
2025-06-11,54.02000045776367,54.68000030517578,53.7400016784668,53.970001220703125,53.49528121948242,5060500
2025-06-12,54.220001220703125,55.560001373291016,53.939998626708984,55.52000045776367,55.03164291381836,4919700
2025-06-13,55.880001068115234,56.959999084472656,54.31999969482422,56.84000015258789,56.340030670166016,7732500
2025-06-16,56.93000030517578,58.75,56.88999938964844,58.16999816894531,57.65833282470703,9217100
2025-06-17,58.5,59.11000061035156,57.88999938964844,58.869998931884766,58.3521728515625,6883000
2025-06-18,59.43000030517578,60.20000076293945,58.20000076293945,59.369998931884766,58.8477783203125,7527200
2025-06-20,59.439998626708984,60.79999923706055,58.779998779296875,60.439998626708984,59.908363342285156,11714600
2025-06-23,60.79999923706055,61.02000045776367,59.130001068115234,59.369998931884766,58.8477783203125,8520700
2025-06-24,59.18000030517578,60.779998779296875,58.900001525878906,60.34000015258789,59.80924606323242,6716800
2025-06-25,60.15999984741211,60.31999969482422,58.15999984741211,58.22999954223633,57.71780776977539,7702700
2025-06-26,58.18000030517578,58.54999923706055,57.56999969482422,58.150001525878906,57.63851547241211,7422100
2025-06-27,58.209999084472656,58.54999923706055,57.61000061035156,58.310001373291016,57.79710388183594,10530900
2025-06-30,57.97999954223633,58.880001068115234,57.720001220703125,58.31999969482422,57.80701446533203,11140900
2025-07-01,58.029998779296875,58.09000015258789,55.20000076293945,55.720001220703125,55.229881286621094,11291000
2025-07-02,55.849998474121094,56.380001068115234,54.970001220703125,56.13999938964844,55.64619064331055,9724300
2025-07-03,56.06999969482422,56.38999938964844,54.709999084472656,55.310001373291016,54.823490142822266,4295600
2025-07-07,55.15999984741211,56.2599983215332,54.7599983215332,56.15999984741211,55.666015625,6809200
2025-07-08,56.810001373291016,56.900001525878906,54.380001068115234,54.86000061035156,54.37744903564453,9849900
2025-07-09,54.849998474121094,55.2599983215332,53.75,54.880001068115234,54.39727020263672,8462900
2025-07-10,54.84000015258789,55.04999923706055,53.41999816894531,54.52000045776367,54.040435791015625,8486400
2025-07-11,54.43000030517578,55.41999816894531,54.13999938964844,55.33000183105469,54.843318939208984,5152400
2025-07-14,55.45000076293945,58.36000061035156,55.38999938964844,58.279998779296875,57.767364501953125,9983200
2025-07-15,58.29999923706055,58.599998474121094,56.709999084472656,58.2400016784668,57.727718353271484,9774700
2025-07-16,59.20000076293945,60.310001373291016,58.86000061035156,59.18000030517578,58.65945053100586,10269300
2025-07-17,59.06999969482422,59.349998474121094,58.43000030517578,58.75,58.23323440551758,6118200
2025-07-18,59.36000061035156,59.619998931884766,58.150001525878906,59.189998626708984,58.66936111450195,6066900
2025-07-21,57.79999923706055,57.9900016784668,53.470001220703125,53.540000915527344,53.069061279296875,14668900
2025-07-22,53.290000915527344,54.65999984741211,53.060001373291016,54.34000015258789,53.862022399902344,13814500
2025-07-23,53.29999923706055,53.970001220703125,51.2599983215332,51.959999084472656,51.50295639038086,24393100
2025-07-24,52.380001068115234,54.529998779296875,52.369998931884766,54.029998779296875,53.55474853515625,12622200
2025-07-25,53.90999984741211,54.0,51.709999084472656,52.189998626708984,51.73093032836914,8472100
2025-07-28,52.54999923706055,52.75,51.06999969482422,51.90999984741211,51.453399658203125,15091200
2025-07-29,52.470001220703125,53.70000076293945,52.209999084472656,53.099998474121094,52.632930755615234,9167300
2025-07-30,52.720001220703125,53.720001220703125,52.220001220703125,53.36000061035156,52.89064025878906,10705000
2025-07-31,53.279998779296875,54.47999954223633,53.11000061035156,53.75,53.2772102355957,7027400
2025-08-01,53.08000183105469,53.310001373291016,52.099998474121094,52.34000015258789,51.879615783691406,7274900
2025-08-04,52.470001220703125,52.79999923706055,51.470001220703125,51.869998931884766,51.41374969482422,6784200
2025-08-05,52.0,52.130001068115234,51.119998931884766,51.689998626708984,51.235328674316406,6134900
2025-08-06,52.0,52.11000061035156,51.119998931884766,51.459999084472656,51.16374588012695,5117300
2025-08-07,51.470001220703125,52.41999816894531,51.16999816894531,51.2400016784668,50.94501495361328,4552100
2025-08-08,51.45000076293945,51.93000030517578,50.630001068115234,51.290000915527344,50.99472427368164,4540200
2025-08-11,51.5099983215332,51.90999984741211,51.130001068115234,51.81999969482422,51.52167510986328,5264400
2025-08-12,51.439998626708984,51.54999923706055,50.41999816894531,51.27000045776367,50.9748420715332,7429400
2025-08-13,51.83000183105469,52.11000061035156,51.029998779296875,51.47999954223633,51.18362808227539,7803800
2025-08-14,51.529998779296875,52.790000915527344,51.189998626708984,52.04999923706055,51.75034713745117,5292000
2025-08-15,52.2400016784668,53.380001068115234,52.18000030517578,52.849998474121094,52.54574203491211,10069000
2025-08-18,51.06999969482422,51.099998474121094,49.400001525878906,50.5,50.20927429199219,10794100
2025-08-19,49.900001525878906,50.72999954223633,49.56999969482422,50.540000915527344,50.24904251098633,6083700
2025-08-20,50.720001220703125,51.380001068115234,50.41999816894531,51.34000015258789,51.04444122314453,5348100
2025-08-21,51.400001525878906,52.189998626708984,51.060001373291016,52.04999923706055,51.75034713745117,4557700
2025-08-22,52.04999923706055,52.84000015258789,51.65999984741211,51.970001220703125,51.67081069946289,4768100
2025-08-25,51.7599983215332,52.540000915527344,51.52000045776367,51.810001373291016,51.51173400878906,5109800
2025-08-26,51.86000061035156,52.88999938964844,50.79999923706055,52.709999084472656,52.406551361083984,9503800
2025-08-27,52.75,53.16999816894531,51.13999938964844,51.349998474121094,51.054378509521484,7541300
2025-08-28,51.349998474121094,52.540000915527344,50.849998474121094,52.36000061035156,52.05856704711914,7432500
2025-08-29,52.209999084472656,52.470001220703125,51.66999816894531,51.84000015258789,51.54155731201172,6319100
2025-09-02,51.20000076293945,52.810001373291016,51.0099983215332,52.380001068115234,52.07844924926758,8339400
2025-09-03,52.41999816894531,53.0,51.11000061035156,51.54999923706055,51.25322723388672,5245700
2025-09-04,51.75,52.029998779296875,50.65999984741211,51.79999923706055,51.50178909301758,4997900
2025-09-05,51.56999969482422,51.97999954223633,50.5099983215332,51.599998474121094,51.302940368652344,4959600
2025-09-08,52.38999938964844,52.560001373291016,50.650001525878906,50.7599983215332,50.4677734375,6973900
2025-09-09,50.79999923706055,51.400001525878906,50.040000915527344,50.25,49.96071243286133,5589600
2025-09-10,50.41999816894531,52.0,50.119998931884766,51.16999816894531,50.87541580200195,5281700
2025-09-11,50.75,51.220001220703125,50.459999084472656,50.959999084472656,50.6666259765625,4500100
2025-09-12,51.40999984741211,52.0099983215332,50.75,50.939998626708984,50.64673614501953,4746500
2025-09-15,50.810001373291016,51.060001373291016,49.91999816894531,49.97999954223633,49.69226837158203,5337600
2025-09-16,50.20000076293945,50.5,48.470001220703125,49.95000076293945,49.66244125366211,12419200
2025-09-17,50.0099983215332,50.9900016784668,49.7599983215332,49.9900016784668,49.70220947265625,8570300
2025-09-18,50.13999938964844,50.209999084472656,48.970001220703125,49.38999938964844,49.10566711425781,8327200
2025-09-19,49.29999923706055,49.52000045776367,48.5099983215332,49.189998626708984,48.90681457519531,26614700
2025-09-22,49.02000045776367,50.279998779296875,48.599998474121094,49.970001220703125,49.68232727050781,8402300
2025-09-23,50.119998931884766,51.369998931884766,49.83000183105469,50.95000076293945,50.65668487548828,8825300
2025-09-24,51.20000076293945,53.560001373291016,51.189998626708984,53.08000183105469,52.7744255065918,11991300
2025-09-25,52.90999984741211,54.959999084472656,52.75,53.93000030517578,53.61952590942383,11605300
2025-09-26,53.7400016784668,54.95000076293945,53.459999084472656,54.060001373291016,53.748779296875,11639800
2025-09-29,53.959999084472656,54.970001220703125,53.61000061035156,54.459999084472656,54.14647674560547,10445700
2025-09-30,53.9900016784668,55.310001373291016,53.959999084472656,54.43000030517578,54.11664962768555,12118300
2025-10-01,54.25,57.08000183105469,54.0099983215332,56.15999984741211,55.83668899536133,12094100
2025-10-02,55.959999084472656,57.349998474121094,55.040000915527344,55.7599983215332,55.43899154663086,11823100
2025-10-03,55.599998474121094,56.47999954223633,55.040000915527344,56.029998779296875,55.707435607910156,7589100
2025-10-06,56.59000015258789,57.29999923706055,55.52000045776367,57.189998626708984,56.86075973510742,7929400
2025-10-07,57.09000015258789,57.54999923706055,56.310001373291016,57.15999984741211,56.8309326171875,8432800
2025-10-08,57.15999984741211,57.15999984741211,55.54999923706055,56.40999984741211,56.08525085449219,8202400
2025-10-09,57.099998474121094,57.099998474121094,54.54999923706055,54.91999816894531,54.60382843017578,6125900
2025-10-10,54.70000076293945,55.36000061035156,53.11000061035156,53.119998931884766,52.81418991088867,5368800
2025-10-13,53.220001220703125,53.84000015258789,52.7599983215332,53.65999984741211,53.35108184814453,3574900
2025-10-14,52.7400016784668,53.83000183105469,51.65999984741211,53.290000915527344,52.98321533203125,5442500
2025-10-15,53.939998626708984,55.529998779296875,53.75,55.439998626708984,55.12083435058594,5544500
2025-10-16,55.630001068115234,56.22999954223633,52.790000915527344,53.2400016784668,52.933502197265625,7800800
2025-10-17,53.4900016784668,54.529998779296875,52.54999923706055,54.08000183105469,53.7686653137207,5227900
2025-10-20,55.349998474121094,57.04999923706055,55.119998931884766,56.45000076293945,56.12501907348633,5639900
2025-10-21,55.86000061035156,56.880001068115234,55.58000183105469,55.709999084472656,55.3892822265625,6655900
2025-10-22,55.29999923706055,56.97999954223633,53.0,53.4900016784668,53.18206024169922,11441200
2025-10-23,54.349998474121094,54.7400016784668,52.08000183105469,53.560001373291016,53.25165939331055,8870600
2025-10-24,53.75,54.0099983215332,52.90999984741211,53.70000076293945,53.39085388183594,6192900
2025-10-27,53.84000015258789,54.349998474121094,53.0,53.75,53.4405632019043,6532100
2025-10-28,53.5099983215332,53.5099983215332,52.04999923706055,52.18000030517578,51.87960433959961,4096000
2025-10-29,52.470001220703125,53.400001525878906,50.90999984741211,51.79999923706055,51.50178909301758,6876600
2025-10-30,52.0099983215332,53.279998779296875,51.5099983215332,52.45000076293945,52.148048400878906,7456600
2025-10-31,53.0099983215332,53.88999938964844,52.939998626708984,53.58000183105469,53.27154541015625,5219500
2025-11-03,53.7400016784668,55.90999984741211,53.43000030517578,55.86000061035156,55.53841781616211,6800700
2025-11-04,55.029998779296875,56.720001220703125,54.279998779296875,55.849998474121094,55.528472900390625,6999500
2025-11-05,55.65999984741211,57.099998474121094,55.11000061035156,55.9900016784668,55.832618713378906,5957300
2025-11-06,56.790000915527344,57.939998626708984,55.54999923706055,56.279998779296875,56.121803283691406,7328200
2025-11-07,56.16999816894531,57.9900016784668,55.7599983215332,57.970001220703125,57.80705261230469,5783700
2025-11-10,58.4900016784668,59.290000915527344,57.970001220703125,58.939998626708984,58.77432632446289,7437500
2025-11-11,59.400001525878906,61.060001373291016,59.2400016784668,60.689998626708984,60.519405364990234,9165500
2025-11-12,60.029998779296875,61.16999816894531,60.029998779296875,60.84000015258789,60.668983459472656,9286300
2025-11-13,60.849998474121094,61.2599983215332,60.150001525878906,60.25,60.08064270019531,8004900
2025-11-14,59.04999923706055,60.5,57.900001525878906,59.900001525878906,59.73162841796875,10974900
2025-11-17,59.59000015258789,60.65999984741211,58.689998626708984,59.040000915527344,58.874046325683594,7681900
2025-11-18,58.47999954223633,59.0099983215332,57.68000030517578,58.75,58.584861755371094,6400900
2025-11-19,58.779998779296875,59.189998626708984,57.560001373291016,58.88999938964844,58.724464416503906,7889900
2025-11-20,59.290000915527344,60.5099983215332,56.279998779296875,56.349998474121094,56.19160461425781,8745700
2025-11-21,56.11000061035156,57.369998931884766,55.130001068115234,57.029998779296875,56.869693756103516,10655700
2025-11-24,56.7599983215332,57.709999084472656,55.2599983215332,57.540000915527344,57.37826156616211,11711100
2025-11-25,56.900001525878906,57.880001068115234,56.11000061035156,56.7599983215332,56.6004524230957,8376900
2025-11-26,57.369998931884766,59.34000015258789,57.25,59.0,58.83415603637695,5671300
2025-11-28,59.43000030517578,61.16999816894531,58.95000076293945,60.86000061035156,60.68893051147461,4653300
2025-12-01,60.65999984741211,61.209999084472656,59.88999938964844,60.52000045776367,60.349884033203125,8318700
2025-12-02,60.470001220703125,60.470001220703125,58.4900016784668,58.599998474121094,58.435279846191406,7324400
2025-12-03,59.09000015258789,61.52000045776367,58.70000076293945,61.16999816894531,60.99805450439453,9413900
2025-12-04,61.08000183105469,62.0,59.220001220703125,60.06999969482422,59.90114974975586,11361800
2025-12-05,60.75,62.22999954223633,60.279998779296875,60.68000030517578,60.50943374633789,9006800
2025-12-08,60.41999816894531,60.4900016784668,58.40999984741211,58.65999984741211,58.495113372802734,9770200
2025-12-09,58.72999954223633,59.18000030517578,58.29999923706055,58.52000045776367,58.355506896972656,6050800
2025-12-10,58.7400016784668,58.790000915527344,56.9900016784668,57.25,57.08907699584961,7558600
2025-12-11,56.869998931884766,56.869998931884766,55.27000045776367,56.06999969482422,55.912391662597656,10417500
2025-12-12,56.290000915527344,56.380001068115234,55.02000045776367,55.56999969482422,55.41379928588867,8651900
2025-12-15,55.56999969482422,55.58000183105469,53.959999084472656,55.16999816894531,55.01491928100586,10307300
2025-12-16,54.65999984741211,54.65999984741211,52.7400016784668,53.31999969482422,53.17012405395508,9445300
2025-12-17,53.689998626708984,54.5,53.27000045776367,54.36000061035156,54.20719909667969,8145800
2025-12-18,54.220001220703125,55.40999984741211,53.439998626708984,53.7599983215332,53.608882904052734,8107400
2025-12-19,53.810001373291016,54.59000015258789,53.7599983215332,53.869998931884766,53.71857452392578,11653000
2025-12-22,53.84000015258789,54.369998931884766,53.130001068115234,53.5,53.34961700439453,7705400
2025-12-23,54.279998779296875,54.7400016784668,53.68000030517578,54.52000045776367,54.36674880981445,6384800
2025-12-24,54.029998779296875,54.540000915527344,53.63999938964844,53.88999938964844,53.738521575927734,3448200
2025-12-26,54.279998779296875,54.40999984741211,53.56999969482422,53.93000030517578,53.77840805053711,4705800
2025-12-29,54.0,54.72999954223633,53.83000183105469,54.540000915527344,54.386695861816406,7115200
2025-12-30,55.0,55.20000076293945,54.47999954223633,54.630001068115234,54.4764404296875,4387600
2025-12-31,54.040000915527344,54.34000015258789,53.150001525878906,53.599998474121094,53.44933319091797,5411400
2026-01-02,53.349998474121094,53.650001525878906,52.529998779296875,53.459999084472656,53.30972671508789,4214200
2026-01-05,52.900001525878906,53.52000045776367,51.029998779296875,53.349998474121094,53.20003890991211,12428400
2026-01-06,52.7599983215332,53.41999816894531,52.220001220703125,53.40999984741211,53.25986862182617,12789500
2026-01-07,53.34000015258789,54.689998626708984,53.0099983215332,54.4900016784668,54.33683776855469,9055200
2026-01-08,54.310001373291016,54.58000183105469,51.7400016784668,52.20000076293945,52.05327224731445,13227300
2026-01-09,52.11000061035156,52.65999984741211,50.45000076293945,51.09000015258789,50.94639205932617,11206800
2026-01-12,51.5,52.45000076293945,50.939998626708984,52.150001525878906,52.003414154052734,19161200
2026-01-13,52.689998626708984,53.13999938964844,51.130001068115234,51.59000015258789,51.444984436035156,6635300
2026-01-14,50.84000015258789,51.0,49.93000030517578,50.2599983215332,50.11872100830078,14541000
2026-01-15,49.689998626708984,50.93000030517578,49.2599983215332,49.91999816894531,49.77967834472656,9944000
2026-01-16,49.900001525878906,51.0099983215332,49.52000045776367,50.540000915527344,50.3979377746582,10116800
2026-01-20,52.83000183105469,53.400001525878906,50.91999816894531,51.47999954223633,51.33529281616211,25605800
2026-01-21,53.04999923706055,55.13999938964844,52.79999923706055,54.83000183105469,54.675880432128906,19122600
2026-01-22,55.5,55.70000076293945,54.040000915527344,54.72999954223633,54.5761604309082,16383600
2026-01-23,55.70000076293945,56.43000030517578,55.25,55.52000045776367,55.36394119262695,14642400
2026-01-26,56.310001373291016,56.900001525878906,54.880001068115234,56.40999984741211,56.25143814086914,10568700
2026-01-27,56.0099983215332,56.16999816894531,53.91999816894531,54.40999984741211,54.257057189941406,10539600
2026-01-28,54.68000030517578,56.0099983215332,53.70000076293945,55.959999084472656,55.80270004272461,8530300
2026-01-29,57.189998626708984,57.20000076293945,55.689998626708984,56.33000183105469,56.17166519165039,9028700
2026-01-30,56.47999954223633,58.279998779296875,55.9900016784668,57.72999954223633,57.567726135253906,13670500
2026-02-02,55.5,55.97999954223633,54.4900016784668,54.75,54.59610366821289,8287400
2026-02-03,54.58000183105469,55.619998931884766,54.15999984741211,55.599998474121094,55.4437141418457,6862500
2026-02-04,56.209999084472656,56.560001373291016,54.869998931884766,55.400001525878906,55.24427795410156,8148800
2026-02-05,54.900001525878906,55.68000030517578,54.0099983215332,55.33000183105469,55.174476623535156,7899200
2026-02-06,55.599998474121094,56.9900016784668,55.56999969482422,56.790000915527344,56.63037109375,5698700
2026-02-09,55.560001373291016,56.7400016784668,55.119998931884766,56.130001068115234,55.972225189208984,9427400
2026-02-10,56.15999984741211,56.25,55.2400016784668,55.38999938964844,55.23430252075195,6836800
2026-02-11,56.02000045776367,57.34000015258789,55.779998779296875,56.93000030517578,56.76997756958008,6922800
2026-02-12,57.0,57.86000061035156,56.15999984741211,57.18000030517578,57.01927185058594,12153200
2026-02-13,56.66999816894531,59.0099983215332,56.41999816894531,58.70000076293945,58.53499984741211,8800900
2026-02-17,58.7400016784668,58.88999938964844,56.470001220703125,57.75,57.75,10209400
2026-02-18,56.279998779296875,59.54999923706055,55.810001373291016,58.630001068115234,58.630001068115234,12993600
2026-02-19,59.77000045776367,61.2400016784668,59.0099983215332,59.77000045776367,59.77000045776367,14132300
2026-02-20,60.0,60.88999938964844,59.61000061035156,60.5,60.5,12245700
2026-02-23,60.5099983215332,61.25,58.630001068115234,59.029998779296875,59.029998779296875,7552500
2026-02-24,58.95000076293945,59.11000061035156,57.630001068115234,58.40999984741211,58.40999984741211,8558100
2026-02-25,58.5,59.599998474121094,58.5,59.380001068115234,59.380001068115234,8613000
2026-02-26,58.599998474121094,59.9900016784668,58.52000045776367,59.7400016784668,59.7400016784668,9819400
2026-02-27,60.41999816894531,61.77000045776367,60.25,61.41999816894531,61.41999816894531,12157500
