Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,104.04000091552734,105.04000091552734,100.54000091552734,100.75,100.4651107788086,929300
2025-04-04,98.8499984741211,99.0,93.54000091552734,94.83999633789062,94.57181549072266,2108500
2025-04-07,93.52999877929688,100.30999755859375,91.0,96.16000366210938,95.88809204101562,1680100
2025-04-08,98.2699966430664,99.0,90.26000213623047,91.79000091552734,91.53044891357422,1249500
2025-04-09,90.08000183105469,101.86000061035156,89.61000061035156,101.33999633789062,101.05343627929688,1898200
2025-04-10,99.0,99.48999786376953,91.04000091552734,93.0199966430664,92.7569580078125,1786800
2025-04-11,94.02999877929688,95.45999908447266,91.75,94.86000061035156,94.59175872802734,2420800
2025-04-14,97.31999969482422,97.87999725341797,95.12000274658203,97.62000274658203,97.34395599365234,1221500
2025-04-15,96.93000030517578,97.9800033569336,95.2300033569336,95.54000091552734,95.26984405517578,1177400
2025-04-16,95.55000305175781,97.19000244140625,92.47000122070312,93.75,93.48490142822266,1299800
2025-04-17,93.25,93.86000061035156,91.73999786376953,91.81999969482422,91.62877655029297,1353400
2025-04-21,90.87999725341797,91.2300033569336,88.52999877929688,89.7699966430664,89.58304595947266,2156400
2025-04-22,91.58999633789062,93.5,90.73999786376953,92.33000183105469,92.1377182006836,1510700
2025-04-23,95.37999725341797,99.0999984741211,93.18000030517578,93.68000030517578,93.48490142822266,1703900
2025-04-24,93.7699966430664,95.29000091552734,92.12999725341797,95.12999725341797,94.93187713623047,2168500
2025-04-25,94.47000122070312,95.0,92.62999725341797,94.29000091552734,94.09363555908203,1390000
2025-04-28,101.2300033569336,101.2300033569336,92.91000366210938,95.05999755859375,94.86203002929688,2062700
2025-04-29,94.91999816894531,96.20999908447266,93.47000122070312,94.66000366210938,94.46286010742188,1772800
2025-04-30,93.23999786376953,93.94000244140625,91.51000213623047,93.43000030517578,93.23542022705078,1886000
2025-05-01,94.88999938964844,95.44000244140625,91.18000030517578,92.9000015258789,92.70652770996094,1725200
2025-05-02,95.25,96.5,93.73999786376953,93.98999786376953,93.79425811767578,944900
2025-05-05,93.48999786376953,94.2699966430664,92.58000183105469,92.83000183105469,92.63668060302734,705300
2025-05-06,91.88999938964844,92.52999877929688,89.38999938964844,90.41999816894531,90.231689453125,861400
2025-05-07,91.58000183105469,91.93000030517578,89.80000305175781,91.58999633789062,91.39925384521484,924100
2025-05-08,92.27999877929688,94.69999694824219,91.30000305175781,92.9000015258789,92.70652770996094,1005400
2025-05-09,93.01000213623047,93.25,91.19000244140625,91.25,91.05996704101562,1330300
2025-05-12,93.5199966430664,98.77999877929688,92.9800033569336,98.5,98.29486846923828,1641800
2025-05-13,98.12999725341797,98.2699966430664,96.54000091552734,96.70999908447266,96.50859832763672,1168500
2025-05-14,96.19000244140625,96.5199966430664,90.9000015258789,91.0199966430664,90.8304443359375,1744300
2025-05-15,90.79000091552734,90.8499984741211,88.62999725341797,90.4000015258789,90.21173858642578,1820500
2025-05-16,90.41000366210938,93.26000213623047,89.30999755859375,93.26000213623047,93.06578826904297,1050300
2025-05-19,91.97000122070312,94.36000061035156,91.63999938964844,94.30000305175781,94.1036148071289,923100
2025-05-20,94.0199966430664,94.61000061035156,93.05999755859375,93.58000183105469,93.3851089477539,1072800
2025-05-21,92.2699966430664,92.62000274658203,89.77999877929688,89.83000183105469,89.6429214477539,1300400
2025-05-22,89.37999725341797,90.87000274658203,89.11000061035156,90.4800033569336,90.29158020019531,1180200
2025-05-23,88.6500015258789,89.7699966430664,88.01000213623047,89.33000183105469,89.14396667480469,1023500
2025-05-27,91.44000244140625,92.80000305175781,90.80999755859375,92.2300033569336,92.03793334960938,1536500
2025-05-28,92.23999786376953,92.45999908447266,91.27999877929688,91.33999633789062,91.14977264404297,1098000
2025-05-29,92.62000274658203,93.56999969482422,91.22000122070312,91.91000366210938,91.71858978271484,1101900
2025-05-30,90.62000274658203,91.63999938964844,89.47000122070312,90.41999816894531,90.231689453125,2068400
2025-06-02,89.5199966430664,89.76000213623047,88.25,89.31999969482422,89.13398742675781,838000
2025-06-03,89.01000213623047,91.1500015258789,87.69999694824219,91.02999877929688,90.84042358398438,927600
2025-06-04,91.45999908447266,93.31999969482422,91.33999633789062,92.4000015258789,92.20756530761719,914300
2025-06-05,92.44999694824219,92.44999694824219,90.2699966430664,90.5,90.31153106689453,777100
2025-06-06,91.58000183105469,92.79000091552734,90.87999725341797,91.97000122070312,91.7784652709961,903400
2025-06-09,92.86000061035156,94.30000305175781,91.58000183105469,92.87999725341797,92.68656921386719,1157600
2025-06-10,94.13999938964844,96.83999633789062,92.8499984741211,96.25,96.04955291748047,1793400
2025-06-11,96.69999694824219,98.18000030517578,95.29000091552734,96.06999969482422,95.86992645263672,1295200
2025-06-12,95.45999908447266,96.05999755859375,94.48999786376953,95.69999694824219,95.50070190429688,694000
2025-06-13,93.79000091552734,95.37000274658203,93.3499984741211,93.52999877929688,93.33521270751953,672600
2025-06-16,95.33999633789062,96.5199966430664,92.77999877929688,96.3499984741211,96.14933776855469,1148200
2025-06-17,95.37000274658203,95.77999877929688,93.9000015258789,94.16000366210938,93.96390533447266,1157300
2025-06-18,94.0,95.63999938964844,92.86000061035156,94.41000366210938,94.21337890625,985900
2025-06-20,95.05000305175781,95.69000244140625,94.13999938964844,94.98999786376953,94.79217529296875,2073100
2025-06-23,94.2699966430664,95.58999633789062,93.18000030517578,94.94999694824219,94.75225830078125,809700
2025-06-24,95.80000305175781,97.0,95.26000213623047,96.38999938964844,96.18925476074219,961200
2025-06-25,96.16000366210938,98.47000122070312,95.27999877929688,97.69999694824219,97.49653625488281,927100
2025-06-26,98.18000030517578,101.27999877929688,97.98999786376953,98.79000091552734,98.58425903320312,1381300
2025-06-27,99.30999755859375,99.30999755859375,96.54000091552734,97.81999969482422,97.61627960205078,1331000
2025-06-30,98.12000274658203,98.23999786376953,95.97000122070312,96.72000122070312,96.5185775756836,958900
2025-07-01,96.22000122070312,102.18000030517578,96.19999694824219,99.02999877929688,98.82376098632812,866100
2025-07-02,99.80000305175781,101.16999816894531,98.81999969482422,100.9000015258789,100.68986511230469,967900
2025-07-03,100.54000091552734,102.12000274658203,100.01000213623047,101.30999755859375,101.09900665283203,811000
2025-07-07,100.87999725341797,100.87999725341797,97.95999908447266,98.70999908447266,98.50443267822266,1005000
2025-07-08,98.83000183105469,102.33999633789062,98.20999908447266,100.66000366210938,100.45037078857422,930100
2025-07-09,100.80999755859375,102.08999633789062,97.83999633789062,100.12999725341797,99.92147064208984,911300
2025-07-10,100.12000274658203,104.12000274658203,100.04000091552734,102.4000015258789,102.1867446899414,856800
2025-07-11,101.38999938964844,101.80000305175781,100.41000366210938,101.5,101.28861999511719,676400
2025-07-14,100.37000274658203,101.36000061035156,98.30999755859375,98.47000122070312,98.26493072509766,1138600
2025-07-15,98.97000122070312,99.4800033569336,95.72000122070312,95.9000015258789,95.70027923583984,1120900
2025-07-16,96.45999908447266,96.4800033569336,94.12000274658203,94.9000015258789,94.70236206054688,1324700
2025-07-17,94.93000030517578,96.0199966430664,93.81999969482422,95.58000183105469,95.38094329833984,1449600
2025-07-18,96.3499984741211,96.41000366210938,92.38999938964844,93.26000213623047,93.13398742675781,1006700
2025-07-21,92.25,92.91000366210938,89.52999877929688,90.72000122070312,90.59741973876953,1351200
2025-07-22,91.19999694824219,96.30999755859375,91.16999816894531,96.12999725341797,96.00010681152344,2046000
2025-07-23,99.80000305175781,101.44999694824219,98.37000274658203,99.44999694824219,99.31562042236328,1637100
2025-07-24,99.08999633789062,103.08000183105469,99.08999633789062,101.97000122070312,101.83222198486328,1700800
2025-07-25,102.44999694824219,104.41000366210938,101.56999969482422,103.66999816894531,103.52992248535156,1999200
2025-07-28,93.93000030517578,96.08000183105469,92.62000274658203,95.04000091552734,94.91158294677734,4794300
2025-07-29,94.83999633789062,97.12999725341797,94.05999755859375,94.47000122070312,94.34235382080078,2512800
2025-07-30,94.93000030517578,95.62999725341797,90.11000061035156,90.8499984741211,90.72724151611328,1580700
2025-07-31,90.0,91.30000305175781,87.72000122070312,87.9000015258789,87.7812271118164,1488600
2025-08-01,87.0199966430664,88.3499984741211,85.80000305175781,88.2300033569336,88.11078643798828,1601100
2025-08-04,87.48999786376953,88.62000274658203,86.69999694824219,88.31999969482422,88.2006607055664,934600
2025-08-05,88.30000305175781,89.77999877929688,87.80999755859375,88.68000030517578,88.56017303466797,1185300
2025-08-06,88.47000122070312,88.66000366210938,85.12000274658203,85.9000015258789,85.78392791748047,1216300
2025-08-07,87.29000091552734,87.58999633789062,85.51000213623047,86.45999908447266,86.34317779541016,808200
2025-08-08,86.55999755859375,87.41000366210938,85.66999816894531,86.83999633789062,86.72266387939453,763400
2025-08-11,87.55000305175781,88.31999969482422,85.69000244140625,85.80000305175781,85.68406677246094,984100
2025-08-12,86.0199966430664,89.0199966430664,85.76000213623047,88.0,87.88108825683594,1845600
2025-08-13,88.55000305175781,91.16999816894531,87.94000244140625,90.93000030517578,90.80712890625,1610300
2025-08-14,89.5999984741211,90.0199966430664,89.02999877929688,89.44999694824219,89.32913208007812,722900
2025-08-15,90.0999984741211,91.30000305175781,89.6500015258789,90.77999877929688,90.65733337402344,1268600
2025-08-18,91.16000366210938,91.38999938964844,89.4000015258789,89.69000244140625,89.56880950927734,976600
2025-08-19,90.11000061035156,91.87999725341797,89.25,91.41999816894531,91.29647827148438,965400
2025-08-20,91.30000305175781,92.16000366210938,90.58000183105469,91.69999694824219,91.57608795166016,1127800
2025-08-21,91.25,91.61000061035156,89.51000213623047,89.66999816894531,89.54883575439453,692800
2025-08-22,90.66999816894531,94.72000122070312,90.5,94.1500015258789,94.02278900146484,735900
2025-08-25,93.91999816894531,94.19999694824219,91.51000213623047,92.13999938964844,92.01549530029297,699600
2025-08-26,92.19000244140625,92.52999877929688,90.98999786376953,91.2300033569336,91.10673522949219,2115600
2025-08-27,90.66999816894531,91.73999786376953,88.33999633789062,88.58999633789062,88.47029113769531,1619300
2025-08-28,88.43000030517578,89.51000213623047,87.63999938964844,89.2300033569336,89.10943603515625,790400
2025-08-29,89.04000091552734,90.3499984741211,88.55999755859375,90.11000061035156,89.98824310302734,786200
2025-09-02,89.43000030517578,89.62999725341797,86.41000366210938,87.87000274658203,87.75127410888672,1302600
2025-09-03,85.83999633789062,85.97000122070312,82.05000305175781,83.36000061035156,83.24736022949219,2475000
2025-09-04,83.12000274658203,85.77999877929688,81.36000061035156,85.69999694824219,85.58419799804688,1245200
2025-09-05,85.98999786376953,88.12000274658203,85.51000213623047,86.63999938964844,86.52293395996094,1193600
2025-09-08,85.72000122070312,86.48999786376953,84.72000122070312,86.27999877929688,86.16341400146484,1026700
2025-09-09,86.44000244140625,86.44000244140625,84.98999786376953,85.04000091552734,84.92509460449219,907500
2025-09-10,84.75,85.56999969482422,82.47000122070312,82.5,82.3885269165039,1428500
2025-09-11,82.76000213623047,85.86000061035156,82.58999633789062,85.68000030517578,85.5642318725586,833800
2025-09-12,85.33999633789062,85.38999938964844,82.70999908447266,82.87000274658203,82.75802612304688,1126100
2025-09-15,83.0,84.12999725341797,81.69000244140625,84.0,83.8864974975586,1304700
2025-09-16,84.0999984741211,85.69000244140625,83.58000183105469,85.27999877929688,85.1647720336914,1196100
2025-09-17,86.0,88.48999786376953,84.83999633789062,85.38999938964844,85.27462005615234,1523600
2025-09-18,85.88999938964844,88.26000213623047,85.7300033569336,87.76000213623047,87.64141845703125,1223600
2025-09-19,88.02999877929688,88.5999984741211,86.56999969482422,86.72000122070312,86.60282135009766,3530400
2025-09-22,85.93000030517578,87.02999877929688,85.30000305175781,86.2699966430664,86.15342712402344,1034500
2025-09-23,87.0,87.76000213623047,84.9800033569336,85.70999908447266,85.59418487548828,1069600
2025-09-24,85.37999725341797,85.80000305175781,83.91999816894531,84.48999786376953,84.3758316040039,811900
2025-09-25,83.91999816894531,84.8499984741211,82.47000122070312,83.04000091552734,82.92780303955078,910400
2025-09-26,83.4000015258789,84.4000015258789,82.75,84.05999755859375,83.94641876220703,915300
2025-09-29,84.6500015258789,85.2699966430664,83.30000305175781,84.19999694824219,84.08621978759766,913600
2025-09-30,84.30000305175781,87.93000030517578,83.63999938964844,87.6500015258789,87.53157043457031,1299700
2025-10-01,87.55000305175781,92.12000274658203,87.55000305175781,91.76000213623047,91.6360092163086,1274300
2025-10-02,90.54000091552734,92.54000091552734,90.19000244140625,91.45999908447266,91.33641815185547,1222100
2025-10-03,92.08999633789062,94.91999816894531,91.55999755859375,94.05000305175781,93.92292022705078,1293800
2025-10-06,93.44000244140625,94.5,93.0199966430664,93.37999725341797,93.25382232666016,1249600
2025-10-07,93.80000305175781,94.6500015258789,90.98999786376953,91.19000244140625,91.06678771972656,1303100
2025-10-08,91.30999755859375,92.23999786376953,90.41000366210938,91.7699966430664,91.64599609375,961800
2025-10-09,91.83000183105469,92.5,90.87000274658203,91.66000366210938,91.53614807128906,1032000
2025-10-10,91.80999755859375,92.1500015258789,88.06999969482422,88.29000091552734,88.17070007324219,1206400
2025-10-13,89.0,91.44000244140625,88.62000274658203,90.9800033569336,90.85707092285156,1214500
2025-10-14,90.11000061035156,92.16000366210938,88.75,91.13999938964844,91.01685333251953,1199300
2025-10-15,91.20999908447266,93.37000274658203,90.91999816894531,92.12000274658203,91.99552917480469,1102300
2025-10-16,92.87000274658203,95.3499984741211,92.47000122070312,94.0,93.87298583984375,1457500
2025-10-17,93.22000122070312,95.16000366210938,93.22000122070312,93.41999816894531,93.36329650878906,1131900
2025-10-20,94.29000091552734,97.06999969482422,94.29000091552734,95.30999755859375,95.25215148925781,1016300
2025-10-21,96.79000091552734,98.29000091552734,95.80000305175781,96.88999938964844,96.83119201660156,1124300
2025-10-22,96.5199966430664,98.4800033569336,95.54000091552734,95.68000030517578,95.6219253540039,1315800
2025-10-23,95.80000305175781,98.12000274658203,95.44999694824219,97.56999969482422,97.51078033447266,1363000
2025-10-24,99.22000122070312,100.41000366210938,97.94999694824219,98.88999938964844,98.8299789428711,2102100
2025-10-27,94.86000061035156,98.31999969482422,94.79000091552734,97.16000366210938,97.10102844238281,2664900
2025-10-28,98.33000183105469,98.38999938964844,95.73999786376953,96.44999694824219,96.3914566040039,1253100
2025-10-29,96.0,97.43000030517578,94.37000274658203,95.30000305175781,95.24215698242188,1084100
2025-10-30,94.80000305175781,95.88999938964844,90.9000015258789,91.0199966430664,90.96475219726562,1539100
2025-10-31,90.33999633789062,94.31999969482422,90.33999633789062,93.58999633789062,93.53318786621094,1163700
2025-11-03,92.58000183105469,93.12000274658203,90.7300033569336,92.97000122070312,92.91357421875,1407400
2025-11-04,91.86000061035156,94.29000091552734,91.66000366210938,91.69000244140625,91.63435363769531,1203000
2025-11-05,91.30999755859375,93.18000030517578,90.29000091552734,92.56999969482422,92.5138168334961,899800
2025-11-06,91.73999786376953,93.31999969482422,88.8499984741211,89.5199966430664,89.46566009521484,1906300
2025-11-07,89.04000091552734,90.98999786376953,88.4800033569336,90.77999877929688,90.72489929199219,1242100
2025-11-10,91.23999786376953,92.63999938964844,91.02999877929688,92.27999877929688,92.22399139404297,1369400
2025-11-11,92.9000015258789,94.76000213623047,92.87000274658203,94.30999755859375,94.25275421142578,1049000
2025-11-12,94.05999755859375,95.22000122070312,93.88999938964844,94.12999725341797,94.07286834716797,1163100
2025-11-13,93.0199966430664,95.79000091552734,92.94000244140625,93.4000015258789,93.34331512451172,1146400
2025-11-14,92.69000244140625,93.54000091552734,91.38999938964844,92.7300033569336,92.67372131347656,924500
2025-11-17,92.11000061035156,92.8499984741211,90.56999969482422,91.05999755859375,91.00473022460938,806300
2025-11-18,90.79000091552734,93.41999816894531,89.6500015258789,93.05999755859375,93.0035171508789,837500
2025-11-19,93.08000183105469,93.41999816894531,91.7300033569336,92.25,92.19400787353516,874700
2025-11-20,93.16999816894531,94.44999694824219,92.4800033569336,94.0199966430664,93.96292877197266,1204000
2025-11-21,94.31999969482422,99.0199966430664,94.27999877929688,98.2699966430664,98.2103500366211,1564000
2025-11-24,97.73999786376953,101.55000305175781,96.5199966430664,100.58000183105469,100.51895141601562,12294800
2025-11-25,101.16000366210938,106.5199966430664,100.48999786376953,105.56999969482422,105.50592041015625,2054500
2025-11-26,104.5,105.88999938964844,103.72000122070312,104.66000366210938,104.59648132324219,1433600
2025-11-28,105.1500015258789,105.55000305175781,104.05000305175781,104.41000366210938,104.34663391113281,403800
2025-12-01,102.56999969482422,104.55000305175781,102.37999725341797,102.43000030517578,102.36782836914062,1158900
2025-12-02,102.30999755859375,104.19999694824219,101.33999633789062,102.7300033569336,102.66764831542969,1230600
2025-12-03,103.26000213623047,104.83999633789062,103.19000244140625,103.26000213623047,103.19732666015625,1026400
2025-12-04,103.06999969482422,103.54000091552734,99.3499984741211,102.55000305175781,102.48776245117188,1108400
2025-12-05,103.12999725341797,103.48999786376953,100.7300033569336,100.79000091552734,100.72882843017578,795200
2025-12-08,100.52999877929688,100.95999908447266,98.94999694824219,99.79000091552734,99.72943115234375,2156300
2025-12-09,99.37999725341797,100.75,98.7300033569336,98.77999877929688,98.72004699707031,886300
2025-12-10,99.19999694824219,103.51000213623047,99.19999694824219,103.51000213623047,103.44717407226562,1115200
2025-12-11,103.52999877929688,104.44000244140625,102.75,103.91999816894531,103.85692596435547,1049200
2025-12-12,104.0,104.3499984741211,100.18000030517578,100.48999786376953,100.42900848388672,1041800
2025-12-15,100.02999877929688,100.87999725341797,96.87999725341797,99.08000183105469,99.01986694335938,2045400
2025-12-16,99.27999877929688,99.6500015258789,95.44000244140625,96.2699966430664,96.21156311035156,1633700
2025-12-17,95.80000305175781,100.16000366210938,95.80000305175781,96.7699966430664,96.71125793457031,1416600
2025-12-18,97.6500015258789,98.68000030517578,95.7300033569336,96.26000213623047,96.20157623291016,1081400
2025-12-19,96.16000366210938,97.0999984741211,95.48999786376953,96.23999786376953,96.18158721923828,2867400
2025-12-22,96.58000183105469,98.55000305175781,96.36000061035156,97.7699966430664,97.71065521240234,767900
2025-12-23,97.55999755859375,97.87999725341797,96.9800033569336,97.58000183105469,97.5207748413086,727800
2025-12-24,97.0999984741211,97.54000091552734,96.16999816894531,96.77999877929688,96.72126007080078,366600
2025-12-26,96.97000122070312,97.08999633789062,95.87000274658203,96.75,96.69127655029297,557100
2025-12-29,96.72000122070312,97.81999969482422,96.47000122070312,97.11000061035156,97.05105590820312,609300
2025-12-30,96.93000030517578,97.88999938964844,96.93000030517578,97.43000030517578,97.37086486816406,605900
2025-12-31,97.08000183105469,97.7699966430664,96.56999969482422,96.75,96.69127655029297,636200
2026-01-02,97.19999694824219,98.31999969482422,96.58000183105469,98.1500015258789,98.0904312133789,858100
2026-01-05,97.4800033569336,102.58000183105469,97.4800033569336,102.05999755859375,101.99805450439453,1369900
2026-01-06,101.30000305175781,106.38999938964844,101.30000305175781,105.05000305175781,104.98624420166016,1479200
2026-01-07,105.20999908447266,106.0,102.33999633789062,102.98999786376953,102.927490234375,988500
2026-01-08,102.16999816894531,103.19999694824219,101.12000274658203,101.70999908447266,101.64826202392578,1021900
2026-01-09,102.56999969482422,104.76000213623047,100.9800033569336,104.43000030517578,104.36661529541016,1181400
2026-01-12,106.44999694824219,107.0,102.70999908447266,103.88999938964844,103.82694244384766,884600
2026-01-13,110.87999725341797,115.0,105.69999694824219,110.13999938964844,110.07315063476562,2618600
2026-01-14,110.12000274658203,112.72000122070312,108.2699966430664,111.5199966430664,111.45230865478516,2050900
2026-01-15,111.80999755859375,115.77999877929688,110.51000213623047,115.33000183105469,115.26000213623047,1860900
2026-01-16,114.83000183105469,115.44999694824219,111.87000274658203,112.5,112.5,1603600
2026-01-20,111.13999938964844,113.05999755859375,110.16999816894531,111.88999938964844,111.88999938964844,1521200
2026-01-21,113.08000183105469,117.12000274658203,111.52999877929688,116.52999877929688,116.52999877929688,2252900
2026-01-22,116.8499984741211,118.30000305175781,116.56999969482422,117.75,117.75,1882400
2026-01-23,117.31999969482422,118.0,115.75,116.7300033569336,116.7300033569336,1396200
2026-01-26,117.08000183105469,118.20999908447266,114.55000305175781,114.69999694824219,114.69999694824219,1271800
2026-01-27,114.02999877929688,115.66000366210938,110.83000183105469,114.61000061035156,114.61000061035156,898600
2026-01-28,114.13999938964844,114.33999633789062,109.8499984741211,111.12999725341797,111.12999725341797,1453200
2026-01-29,110.0,110.88999938964844,107.11000061035156,108.48999786376953,108.48999786376953,1372300
2026-01-30,106.43000030517578,108.8499984741211,106.37000274658203,108.80000305175781,108.80000305175781,1552000
2026-02-02,104.5,107.1500015258789,101.69999694824219,107.08999633789062,107.08999633789062,3217500
2026-02-03,108.91000366210938,109.29000091552734,100.62000274658203,101.12999725341797,101.12999725341797,2366400
2026-02-04,102.68000030517578,104.9000015258789,101.88999938964844,103.83000183105469,103.83000183105469,1673500
2026-02-05,102.70999908447266,104.61000061035156,98.88999938964844,99.5199966430664,99.5199966430664,1592700
2026-02-06,99.4000015258789,102.3499984741211,98.69000244140625,101.58999633789062,101.58999633789062,1462200
2026-02-09,101.16999816894531,102.88999938964844,100.5,102.81999969482422,102.81999969482422,1028200
2026-02-10,103.45999908447266,106.55000305175781,102.80000305175781,104.75,104.75,1282300
2026-02-11,103.55999755859375,104.51000213623047,100.69999694824219,101.0999984741211,101.0999984741211,1524500
2026-02-12,100.33000183105469,101.01000213623047,93.69999694824219,95.56999969482422,95.56999969482422,2068000
2026-02-13,96.33000183105469,97.9800033569336,95.38999938964844,96.02999877929688,96.02999877929688,1471200
2026-02-17,95.19999694824219,96.61000061035156,93.94000244140625,95.05000305175781,95.05000305175781,1616900
2026-02-18,95.11000061035156,98.0999984741211,95.11000061035156,97.73999786376953,97.73999786376953,856500
2026-02-19,96.8499984741211,100.04000091552734,95.7699966430664,99.91000366210938,99.91000366210938,1171200
2026-02-20,98.97000122070312,101.37000274658203,98.5,100.33000183105469,100.33000183105469,1392700
2026-02-23,99.16000366210938,100.77999877929688,96.66000366210938,97.12000274658203,97.12000274658203,1243000
2026-02-24,97.12999725341797,99.4800033569336,97.12999725341797,97.62000274658203,97.62000274658203,705500
2026-02-25,98.41000366210938,98.5,95.68000030517578,97.56999969482422,97.56999969482422,973300
2026-02-26,97.55999755859375,99.20999908447266,95.23999786376953,99.01000213623047,99.01000213623047,1094600
2026-02-27,97.41999816894531,98.44000244140625,95.94999694824219,98.30999755859375,98.30999755859375,1100600
