Date,Open,High,Low,Close,Adj Close,Volume
2025-06-05,181.10000610351562,181.61000061035156,179.52999877929688,180.27999877929688,178.1707763671875,683300
2025-06-06,182.67999267578125,183.6199951171875,180.92999267578125,183.30999755859375,181.16531372070312,479600
2025-06-09,183.9499969482422,184.7899932861328,182.0399932861328,183.22999572753906,181.08624267578125,626600
2025-06-10,183.32000732421875,184.8800048828125,182.47000122070312,184.25999450683594,182.1042022705078,345100
2025-06-11,184.3699951171875,185.85000610351562,183.13999938964844,183.1699981689453,181.02696228027344,532000
2025-06-12,181.63999938964844,184.02999877929688,181.63999938964844,182.50999450683594,180.3746795654297,622200
2025-06-13,180.22000122070312,181.63999938964844,177.1999969482422,177.82000732421875,175.73956298828125,650900
2025-06-16,179.6300048828125,180.72000122070312,178.08999633789062,179.9199981689453,177.8149871826172,600500
2025-06-17,178.75,179.9499969482422,175.6999969482422,175.99000549316406,173.93096923828125,652100
2025-06-18,175.6300048828125,177.19000244140625,174.05999755859375,175.02999877929688,172.98220825195312,888800
2025-06-20,175.77999877929688,176.86000061035156,172.2899932861328,173.14999389648438,171.1241912841797,2463800
2025-06-23,173.19000244140625,173.9199981689453,170.25999450683594,172.72000122070312,170.69921875,965400
2025-06-24,174.13999938964844,175.91000366210938,172.5399932861328,174.8800048828125,172.83395385742188,501300
2025-06-25,175.36000061035156,175.36000061035156,172.75999450683594,174.5,172.45838928222656,551900
2025-06-26,175.3800048828125,177.11000061035156,174.97999572753906,176.35000610351562,174.28677368164062,608100
2025-06-27,177.1699981689453,178.17999267578125,175.4199981689453,176.32000732421875,174.25711059570312,788100
2025-06-30,175.94000244140625,177.02000427246094,173.75999450683594,175.57000732421875,173.51588439941406,902700
2025-07-01,174.8699951171875,183.05999755859375,174.50999450683594,180.19000244140625,178.08184814453125,644000
2025-07-02,180.47000122070312,182.30999755859375,179.64999389648438,182.16000366210938,180.02877807617188,488000
2025-07-03,182.75,183.52999877929688,180.69000244140625,181.25,179.1294403076172,224100
2025-07-07,180.1199951171875,181.3800048828125,178.27000427246094,179.3300018310547,177.23190307617188,802500
2025-07-08,179.4600067138672,184.02999877929688,178.44000244140625,182.47000122070312,180.3351593017578,911500
2025-07-09,183.52000427246094,184.88999938964844,181.72000122070312,184.3800048828125,182.22280883789062,1036200
2025-07-10,184.27000427246094,187.7100067138672,183.86000061035156,185.4199981689453,183.25064086914062,686200
2025-07-11,183.13999938964844,183.92999267578125,181.22999572753906,181.47000122070312,180.03623962402344,674900
2025-07-14,180.6999969482422,181.9199981689453,179.25,180.8699951171875,179.44097900390625,793500
2025-07-15,181.92999267578125,182.83999633789062,179.41000366210938,179.47000122070312,178.05203247070312,766800
2025-07-16,179.8300018310547,180.9600067138672,177.08999633789062,179.77000427246094,178.34967041015625,685700
2025-07-17,180.3300018310547,184.25,180.3300018310547,183.9600067138672,182.50657653808594,498600
2025-07-18,184.94000244140625,184.94000244140625,182.27999877929688,183.3800048828125,181.93115234375,652000
2025-07-21,184.33999633789062,184.57000732421875,180.30999755859375,180.89999389648438,179.47073364257812,652500
2025-07-22,180.25999450683594,184.86000061035156,180.25999450683594,184.5399932861328,183.08197021484375,468400
2025-07-23,186.25999450683594,186.6999969482422,183.0399932861328,184.39999389648438,182.94308471679688,729000
2025-07-24,184.02999877929688,184.89999389648438,183.0,183.66000366210938,182.2089385986328,352300
2025-07-25,184.91000366210938,185.72999572753906,182.58999633789062,185.69000244140625,184.22288513183594,369300
2025-07-28,186.0,186.6199951171875,184.19000244140625,184.42999267578125,182.9728546142578,534900
2025-07-29,185.25999450683594,186.2899932861328,183.4199981689453,185.17999267578125,183.7169189453125,701900
2025-07-30,175.0,178.22999572753906,163.16000366210938,164.27999877929688,162.98204040527344,2650700
2025-07-31,162.5,165.4199981689453,161.27999877929688,163.50999450683594,162.2181396484375,1484800
2025-08-01,162.17999267578125,163.35000610351562,158.33999633789062,159.1199951171875,157.86282348632812,1320400
2025-08-04,159.02999877929688,160.32000732421875,157.4600067138672,158.25,156.99969482421875,1008900
2025-08-05,159.58999633789062,162.50999450683594,159.19000244140625,161.83999633789062,160.5613250732422,695500
2025-08-06,161.85000610351562,163.00999450683594,158.89999389648438,159.72000122070312,158.4580841064453,1006900
2025-08-07,161.64999389648438,162.00999450683594,158.30999755859375,158.52999877929688,157.27748107910156,747700
2025-08-08,158.25,160.0,157.94000244140625,158.25999450683594,157.00961303710938,639100
2025-08-11,158.61000061035156,159.8000030517578,157.25,157.52999877929688,156.28536987304688,765100
2025-08-12,159.6699981689453,163.63999938964844,158.8800048828125,163.32000732421875,162.02964782714844,657300
2025-08-13,164.11000061035156,169.8000030517578,163.72999572753906,169.5,168.1608123779297,1048000
2025-08-14,167.19000244140625,168.4199981689453,165.57000732421875,167.19000244140625,165.8690643310547,850800
2025-08-15,167.60000610351562,167.7100067138672,164.16000366210938,164.77000427246094,163.4681854248047,579200
2025-08-18,164.49000549316406,165.52000427246094,163.77999877929688,163.77999877929688,162.48599243164062,486800
2025-08-19,164.5800018310547,167.74000549316406,163.77999877929688,165.89999389648438,164.58924865722656,822000
2025-08-20,165.27000427246094,165.86000061035156,163.63999938964844,164.47000122070312,163.17054748535156,705100
2025-08-21,163.69000244140625,164.60000610351562,162.25,162.3800048828125,161.09707641601562,676800
2025-08-22,163.52999877929688,168.82000732421875,163.2899932861328,168.55999755859375,167.22824096679688,1228900
2025-08-25,168.72999572753906,168.8300018310547,165.9600067138672,165.97999572753906,164.66860961914062,463600
2025-08-26,165.6999969482422,166.25999450683594,164.69000244140625,166.0,164.68846130371094,755100
2025-08-27,165.0800018310547,167.08999633789062,164.97000122070312,166.0800018310547,164.767822265625,612300
2025-08-28,167.0,167.0,163.7100067138672,165.22000122070312,163.9146270751953,584200
2025-08-29,165.6300048828125,165.97999572753906,163.8300018310547,164.5,163.2003173828125,445700
2025-09-02,162.4600067138672,162.99000549316406,160.60000610351562,162.14999389648438,160.86888122558594,839200
2025-09-03,161.60000610351562,162.58999633789062,160.3000030517578,161.32000732421875,160.0454559326172,960100
2025-09-04,161.38999938964844,164.91000366210938,160.38999938964844,164.86000061035156,163.55746459960938,515700
2025-09-05,165.61000061035156,167.0,163.99000549316406,164.92999267578125,163.6269073486328,647500
2025-09-08,164.8300018310547,164.8699951171875,162.22000122070312,164.1699981689453,162.87290954589844,738400
2025-09-09,163.8000030517578,163.82000732421875,161.0,162.00999450683594,160.72998046875,557800
2025-09-10,161.61000061035156,162.64999389648438,159.39999389648438,160.1699981689453,158.90451049804688,786100
2025-09-11,160.5800018310547,164.77000427246094,160.5800018310547,164.49000549316406,163.19039916992188,743100
2025-09-12,164.22000122070312,164.4499969482422,160.5500030517578,160.5500030517578,159.28152465820312,394400
2025-09-15,161.47000122070312,162.14999389648438,159.97000122070312,161.16000366210938,159.88671875,677300
2025-09-16,161.22999572753906,163.97999572753906,160.8000030517578,163.83999633789062,162.54551696777344,747700
2025-09-17,164.19000244140625,165.91000366210938,159.17999267578125,159.58999633789062,158.3291015625,1033300
2025-09-18,160.8300018310547,163.07000732421875,160.0800018310547,162.05999755859375,160.7795867919922,608200
2025-09-19,164.0,164.75,160.58999633789062,161.02999877929688,159.7577362060547,1828300
2025-09-22,160.86000061035156,161.25999450683594,159.0,160.60000610351562,159.3311309814453,661300
2025-09-23,161.36000061035156,162.3800048828125,159.14999389648438,159.39999389648438,158.14060974121094,478500
2025-09-24,159.14999389648438,160.67999267578125,159.05999755859375,159.75999450683594,158.4977569580078,630800
2025-09-25,159.0,159.74000549316406,158.19000244140625,159.27999877929688,158.0215606689453,835600
2025-09-26,159.8000030517578,161.64999389648438,159.2899932861328,161.35000610351562,160.0751953125,489300
2025-09-29,162.39999389648438,162.92999267578125,160.5800018310547,162.19000244140625,160.9085693359375,691900
2025-09-30,162.07000732421875,162.80999755859375,160.35000610351562,162.75999450683594,161.4740447998047,690400
2025-10-01,161.5800018310547,164.22999572753906,161.0,164.10000610351562,162.80348205566406,630300
2025-10-02,164.5399932861328,166.2899932861328,163.72000122070312,165.17999267578125,163.87493896484375,603300
2025-10-03,166.72999572753906,168.2899932861328,165.69000244140625,167.0,165.68055725097656,471300
2025-10-06,167.05999755859375,167.83999633789062,165.3800048828125,167.0500030517578,165.73016357421875,334800
2025-10-07,167.30999755859375,167.55999755859375,164.3300018310547,165.8000030517578,164.4900360107422,484000
2025-10-08,166.0,167.30999755859375,164.25,166.88999938964844,165.57142639160156,573800
2025-10-09,167.0500030517578,167.2100067138672,164.38999938964844,165.85000610351562,164.53965759277344,606200
2025-10-10,165.85000610351562,165.9600067138672,160.11000061035156,161.16000366210938,160.57412719726562,741600
2025-10-13,162.3800048828125,163.86000061035156,160.75999450683594,160.83999633789062,160.25527954101562,515300
2025-10-14,159.27000427246094,164.30999755859375,159.27000427246094,163.64999389648438,163.0550537109375,364300
2025-10-15,164.0,165.0,162.75999450683594,163.19000244140625,162.59674072265625,1050600
2025-10-16,164.55999755859375,166.67999267578125,163.4600067138672,165.02999877929688,164.4300537109375,558500
2025-10-17,163.97000122070312,167.0500030517578,163.97000122070312,166.30999755859375,165.7053985595703,819900
2025-10-20,166.66000366210938,168.9499969482422,165.2899932861328,166.61000061035156,166.00430297851562,361600
2025-10-21,166.5,170.99000549316406,166.24000549316406,169.3300018310547,168.71441650390625,412000
2025-10-22,169.47999572753906,169.75999450683594,165.63999938964844,166.35000610351562,165.74525451660156,496400
2025-10-23,166.4600067138672,168.86000061035156,165.7899932861328,168.3699951171875,167.75790405273438,408100
2025-10-24,169.25999450683594,169.27999877929688,167.47000122070312,167.9499969482422,167.3394317626953,427000
2025-10-27,169.3000030517578,169.80999755859375,167.50999450683594,167.60000610351562,166.99070739746094,570000
2025-10-28,167.47999572753906,167.47999572753906,165.39999389648438,166.9499969482422,166.3430633544922,897600
2025-10-29,173.0,181.27000427246094,171.33999633789062,173.39999389648438,172.7696075439453,1690700
2025-10-30,173.30999755859375,177.0,170.3000030517578,170.3000030517578,169.68089294433594,855900
2025-10-31,170.0,172.41000366210938,169.5,171.4600067138672,170.83668518066406,633100
2025-11-03,170.52000427246094,170.52000427246094,167.38999938964844,168.25,167.63833618164062,772300
2025-11-04,167.38999938964844,169.25,167.0,167.86000061035156,167.249755859375,912300
2025-11-05,168.11000061035156,169.6300048828125,166.5,168.27000427246094,167.6582794189453,549700
2025-11-06,168.64999389648438,170.22000122070312,166.0,166.82000732421875,166.2135467529297,544000
2025-11-07,165.8800048828125,169.0500030517578,165.42999267578125,167.9600067138672,167.3494110107422,872600
2025-11-10,170.1999969482422,170.1999969482422,166.5,168.8000030517578,168.18634033203125,612900
2025-11-11,169.57000732421875,170.86000061035156,169.02999877929688,169.50999450683594,168.8937530517578,333400
2025-11-12,169.36000061035156,171.92999267578125,169.22999572753906,169.57000732421875,168.95355224609375,546000
2025-11-13,169.6999969482422,171.74000549316406,166.67999267578125,167.05999755859375,166.45266723632812,548900
2025-11-14,166.0,167.17999267578125,164.1999969482422,164.49000549316406,163.8920135498047,891900
2025-11-17,164.6199951171875,165.4499969482422,162.27000427246094,162.75999450683594,162.1682891845703,513300
2025-11-18,162.0,163.0,160.72000122070312,161.67999267578125,161.09222412109375,627500
2025-11-19,161.16000366210938,162.89999389648438,160.60000610351562,161.67999267578125,161.09222412109375,384400
2025-11-20,163.4600067138672,164.27999877929688,161.74000549316406,163.0,162.4074249267578,596700
2025-11-21,163.50999450683594,171.58999633789062,162.89999389648438,170.64999389648438,170.0296173095703,974000
2025-11-24,169.85000610351562,171.2100067138672,168.9199981689453,169.91000366210938,169.2923126220703,982400
2025-11-25,171.3000030517578,174.6699981689453,171.10000610351562,173.64999389648438,173.01870727539062,533000
2025-11-26,173.02000427246094,175.6300048828125,172.57000732421875,173.75999450683594,173.12831115722656,406200
2025-11-28,174.3699951171875,174.61000061035156,173.42999267578125,173.92999267578125,173.2976837158203,243300
2025-12-01,172.3800048828125,176.5,172.3800048828125,174.63999938964844,174.00511169433594,762400
2025-12-02,174.63999938964844,176.35000610351562,173.38999938964844,175.10000610351562,174.46343994140625,446900
2025-12-03,176.0,178.30999755859375,176.0,178.2100067138672,177.5621337890625,466500
2025-12-04,178.2100067138672,179.58999633789062,176.94000244140625,179.02999877929688,178.379150390625,904000
2025-12-05,177.14999389648438,179.5,176.75999450683594,177.5399932861328,176.89456176757812,597300
2025-12-08,177.39999389648438,177.5,175.4199981689453,175.9499969482422,175.3103485107422,583700
2025-12-09,175.75999450683594,176.42999267578125,173.02999877929688,173.5,172.8692626953125,541900
2025-12-10,174.33999633789062,177.85000610351562,174.0800018310547,176.50999450683594,175.86830139160156,807600
2025-12-11,176.74000549316406,181.6199951171875,176.69000244140625,181.24000549316406,180.5811309814453,632200
2025-12-12,182.4499969482422,183.0500030517578,177.5500030517578,178.92999267578125,178.27951049804688,742200
2025-12-15,179.1999969482422,179.60000610351562,177.4499969482422,178.69000244140625,178.04039001464844,562200
2025-12-16,178.6999969482422,179.11000061035156,176.50999450683594,177.19000244140625,176.54583740234375,664600
2025-12-17,176.3800048828125,179.72000122070312,175.82000732421875,176.3300018310547,175.68896484375,977500
2025-12-18,177.6199951171875,178.77999877929688,176.57000732421875,177.5,176.85472106933594,574600
2025-12-19,177.1300048828125,179.02999877929688,176.47000122070312,177.77999877929688,177.13369750976562,1571700
2025-12-22,178.63999938964844,180.33999633789062,177.44000244140625,179.52000427246094,178.86737060546875,515200
2025-12-23,179.72999572753906,181.72999572753906,178.22000122070312,180.33999633789062,179.68438720703125,464200
2025-12-24,180.25,181.2100067138672,179.83999633789062,180.1999969482422,179.54489135742188,159700
2025-12-26,179.4199981689453,180.52999877929688,178.8699951171875,180.32000732421875,179.6644744873047,225100
2025-12-29,180.33999633789062,181.22999572753906,179.1999969482422,180.00999450683594,179.3555908203125,344900
2025-12-30,179.5500030517578,180.22000122070312,178.64999389648438,179.27999877929688,178.6282501220703,380800
2025-12-31,179.14999389648438,179.42999267578125,177.38999938964844,177.94000244140625,177.29312133789062,466300
2026-01-02,178.02999877929688,179.85000610351562,177.2899932861328,179.05999755859375,178.40904235839844,493300
2026-01-05,177.63999938964844,182.74000549316406,177.63999938964844,180.8000030517578,180.14271545410156,408000
2026-01-06,182.8300018310547,184.1199951171875,179.88999938964844,183.8699951171875,183.20155334472656,671600
2026-01-07,184.00999450683594,184.8300018310547,179.91000366210938,180.49000549316406,179.83384704589844,544900
2026-01-08,179.8699951171875,185.2899932861328,179.61000061035156,184.74000549316406,184.0684051513672,417700
2026-01-09,185.6199951171875,186.97000122070312,183.14999389648438,184.7100067138672,184.03851318359375,399600
2026-01-12,184.17999267578125,186.97999572753906,183.6999969482422,186.3300018310547,185.65261840820312,522300
2026-01-13,187.0399932861328,187.97999572753906,185.6699981689453,187.3300018310547,186.64898681640625,435400
2026-01-14,187.61000061035156,190.88999938964844,186.4600067138672,190.5399932861328,189.84730529785156,609300
2026-01-15,192.0800018310547,196.17999267578125,191.05999755859375,195.3000030517578,194.5900115966797,1055400
2026-01-16,193.85000610351562,197.72999572753906,193.85000610351562,196.92999267578125,196.92999267578125,1049700
2026-01-20,193.75,195.1999969482422,191.8000030517578,193.3000030517578,193.3000030517578,963600
2026-01-21,195.22000122070312,200.0,193.4600067138672,199.05999755859375,199.05999755859375,693600
2026-01-22,199.7899932861328,200.32000732421875,197.1199951171875,197.83999633789062,197.83999633789062,591700
2026-01-23,198.1199951171875,198.1199951171875,193.7899932861328,195.27000427246094,195.27000427246094,582000
2026-01-26,194.9499969482422,195.99000549316406,194.13999938964844,195.24000549316406,195.24000549316406,619200
2026-01-27,194.8800048828125,196.0,193.8800048828125,194.85000610351562,194.85000610351562,488700
2026-01-28,194.36000061035156,198.7899932861328,193.69000244140625,196.39999389648438,196.39999389648438,1153300
2026-01-29,198.13999938964844,199.72000122070312,194.9499969482422,199.72000122070312,199.72000122070312,835900
2026-01-30,198.35000610351562,200.17999267578125,196.52999877929688,198.5500030517578,198.5500030517578,1045300
2026-02-02,197.66000366210938,199.4499969482422,196.8000030517578,198.22000122070312,198.22000122070312,954400
2026-02-03,197.10000610351562,203.25,197.10000610351562,201.61000061035156,201.61000061035156,2003700
2026-02-04,199.91000366210938,213.8300018310547,198.7100067138672,212.25,212.25,2355300
2026-02-05,212.22999572753906,213.8300018310547,209.02999877929688,212.94000244140625,212.94000244140625,1381600
2026-02-06,215.1999969482422,217.16000366210938,211.2100067138672,211.3699951171875,211.3699951171875,1378200
2026-02-09,211.9600067138672,214.1699981689453,209.6999969482422,210.75,210.75,1237200
2026-02-10,211.55999755859375,215.8800048828125,211.02999877929688,214.5800018310547,214.5800018310547,921400
2026-02-11,214.36000061035156,215.66000366210938,210.0500030517578,211.47999572753906,211.47999572753906,1336400
2026-02-12,213.08999633789062,214.42999267578125,204.67999267578125,205.13999938964844,205.13999938964844,1236700
2026-02-13,205.0800018310547,211.14999389648438,204.38999938964844,210.41000366210938,210.41000366210938,1164500
2026-02-17,210.5500030517578,212.67999267578125,206.77000427246094,209.2100067138672,209.2100067138672,960700
2026-02-18,209.08999633789062,211.63999938964844,207.99000549316406,208.97999572753906,208.97999572753906,747600
2026-02-19,208.77999877929688,209.82000732421875,206.9600067138672,207.86000061035156,207.86000061035156,518900
2026-02-20,207.47999572753906,209.77000427246094,205.6199951171875,207.47999572753906,207.47999572753906,606200
2026-02-23,206.4499969482422,208.66000366210938,205.1300048828125,206.64999389648438,206.64999389648438,591400
2026-02-24,206.91000366210938,209.86000061035156,206.91000366210938,208.4499969482422,208.4499969482422,448800
2026-02-25,209.22999572753906,209.85000610351562,204.24000549316406,206.17999267578125,206.17999267578125,461700
2026-02-26,207.02000427246094,209.75999450683594,205.85000610351562,209.58999633789062,209.58999633789062,493000
2026-02-27,205.1300048828125,209.49000549316406,204.47000122070312,209.47000122070312,209.47000122070312,742500
