Date,Open,High,Low,Close,Adj Close,Volume
2025-06-02,117.01000213623047,117.66999816894531,116.33000183105469,117.2300033569336,114.25064849853516,2820300
2025-06-03,117.33999633789062,117.5999984741211,115.51000213623047,116.7300033569336,113.76335906982422,2609600
2025-06-04,116.79000091552734,117.68000030517578,115.62000274658203,115.9800033569336,113.03241729736328,3288300
2025-06-05,116.30999755859375,116.30999755859375,115.33999633789062,115.73999786376953,112.79851531982422,2443000
2025-06-06,115.58000183105469,116.0999984741211,114.76000213623047,115.2300033569336,112.30148315429688,2094600
2025-06-09,114.70999908447266,116.4000015258789,114.4000015258789,115.47000122070312,112.5353775024414,2407400
2025-06-10,115.58999633789062,116.58999633789062,114.8499984741211,116.33000183105469,113.37351989746094,2095400
2025-06-11,116.27999877929688,116.58999633789062,115.86000061035156,116.3499984741211,113.39300537109375,1929700
2025-06-12,116.77999877929688,117.58999633789062,116.44000244140625,117.27999877929688,114.29936981201172,2432200
2025-06-13,117.5,118.33999633789062,116.54000091552734,116.86000061035156,113.89005279541016,2789500
2025-06-16,117.25,117.69999694824219,114.83000183105469,115.4000015258789,112.46715545654297,3276000
2025-06-17,115.62000274658203,115.68000030517578,113.66000366210938,114.79000091552734,111.8726577758789,2344100
2025-06-18,114.9000015258789,114.94000244140625,114.02999877929688,114.58000183105469,111.66799926757812,2937900
2025-06-20,114.86000061035156,116.1500015258789,114.68000030517578,115.4000015258789,112.46715545654297,6203100
2025-06-23,115.94000244140625,117.29000091552734,115.77999877929688,116.97000122070312,113.99726104736328,2440500
2025-06-24,116.72000122070312,117.55000305175781,116.0,116.94999694824219,113.9777603149414,2477800
2025-06-25,117.95999908447266,117.95999908447266,115.80000305175781,115.94999694824219,113.003173828125,2966300
2025-06-26,116.0199966430664,116.7699966430664,115.3499984741211,116.25,113.2955551147461,3143600
2025-06-27,116.1500015258789,117.80000305175781,116.0999984741211,116.91999816894531,113.94852447509766,3578700
2025-06-30,116.62000274658203,118.05999755859375,116.30000305175781,118.0,115.0010757446289,3486700
2025-07-01,118.68000030517578,119.33000183105469,117.0,118.87000274658203,115.84896850585938,3498600
2025-07-02,118.08999633789062,118.41999816894531,116.06999969482422,117.05999755859375,114.08496856689453,2834200
2025-07-03,117.0,117.87999725341797,116.47000122070312,117.30999755859375,114.32861328125,1953900
2025-07-07,117.19999694824219,117.41999816894531,116.58000183105469,117.29000091552734,114.30912017822266,2050600
2025-07-08,116.54000091552734,116.77999877929688,115.4000015258789,116.30999755859375,113.3540267944336,3135100
2025-07-09,116.30999755859375,117.4000015258789,115.54000091552734,117.16999816894531,114.19217681884766,2102800
2025-07-10,116.5999984741211,118.38999938964844,116.25,118.16999816894531,115.16675567626953,2072700
2025-07-11,117.7300033569336,117.8499984741211,116.58999633789062,117.45999908447266,114.47480773925781,2098900
2025-07-14,117.44999694824219,118.5999984741211,116.7300033569336,117.93000030517578,114.932861328125,2684800
2025-07-15,117.52999877929688,117.83999633789062,115.94000244140625,117.0999984741211,114.12394714355469,2431500
2025-07-16,116.98999786376953,118.12000274658203,116.75,117.79000091552734,114.79641723632812,2160600
2025-07-17,117.27999877929688,118.08000183105469,117.0,117.45999908447266,114.47480773925781,2430900
2025-07-18,117.33999633789062,119.08999633789062,117.25,118.41999816894531,115.410400390625,2475600
2025-07-21,118.44999694824219,120.27999877929688,118.44999694824219,119.83000183105469,116.7845687866211,2232100
2025-07-22,120.12000274658203,121.97000122070312,119.9000015258789,120.7300033569336,117.66169738769531,3194700
2025-07-23,120.81999969482422,120.83000183105469,118.9000015258789,119.51000213623047,116.47270202636719,3309500
2025-07-24,119.51000213623047,120.0999984741211,119.20999908447266,119.75,116.70660400390625,2133200
2025-07-25,119.68000030517578,120.38999938964844,119.58999633789062,119.93000030517578,116.88202667236328,2317100
2025-07-28,119.62999725341797,119.91000366210938,117.44999694824219,117.5999984741211,114.61124420166016,2930100
2025-07-29,118.0199966430664,119.52999877929688,117.69000244140625,119.48999786376953,116.45321655273438,2848000
2025-07-30,119.5,121.48999786376953,119.25,120.4800033569336,117.41805267333984,3432300
2025-07-31,120.02999877929688,121.77999877929688,119.5,121.63999938964844,118.54856872558594,5490800
2025-08-01,122.23999786376953,123.38999938964844,121.68000030517578,122.91000366210938,119.78629302978516,4642700
2025-08-04,123.02999877929688,124.51000213623047,122.69999694824219,124.16999816894531,121.01426696777344,4066000
2025-08-05,126.97000122070312,127.8499984741211,123.97000122070312,124.0,120.84859466552734,6746900
2025-08-06,124.6500015258789,126.41000366210938,124.0,125.20999908447266,122.02783203125,3813100
2025-08-07,124.72000122070312,126.33999633789062,124.69999694824219,125.93000030517578,122.72953796386719,2832100
2025-08-08,125.9800033569336,126.52999877929688,125.18000030517578,125.31999969482422,122.13504791259766,2643800
2025-08-11,125.69000244140625,125.95999908447266,124.91000366210938,125.55999755859375,122.36894226074219,2244500
2025-08-12,125.4000015258789,125.58000183105469,123.36000061035156,124.47000122070312,121.306640625,3826300
2025-08-13,124.38999938964844,125.76000213623047,123.94999694824219,125.70999908447266,122.51512908935547,3009200
2025-08-14,125.69999694824219,125.69999694824219,124.0,124.26000213623047,121.10198211669922,3410300
2025-08-15,123.5199966430664,123.69999694824219,121.93000030517578,122.44999694824219,120.36963653564453,4024700
2025-08-18,123.0,123.0,121.33000183105469,121.45999908447266,119.39645385742188,3224700
2025-08-19,121.63999938964844,123.81999969482422,121.37999725341797,123.77999877929688,121.67704010009766,2908400
2025-08-20,124.5,125.94999694824219,124.18000030517578,124.4800033569336,122.36515045166016,3455700
2025-08-21,124.31999969482422,124.91999816894531,123.94000244140625,124.13999938964844,122.03092956542969,2084700
2025-08-22,124.79000091552734,125.25,123.33000183105469,124.33999633789062,122.22752380371094,2182900
2025-08-25,123.94999694824219,124.22000122070312,122.87000274658203,123.11000061035156,121.01842498779297,2454300
2025-08-26,123.0,123.54000091552734,122.0999984741211,123.27999877929688,121.18553924560547,3102000
2025-08-27,123.61000061035156,123.8499984741211,122.76000213623047,123.68000030517578,121.57874298095703,2560800
2025-08-28,123.30000305175781,123.61000061035156,122.25,122.37000274658203,120.29100036621094,2496500
2025-08-29,122.4000015258789,123.19000244140625,122.11000061035156,122.48999786376953,120.4089584350586,2151200
2025-09-02,122.45999908447266,122.7699966430664,121.37000274658203,121.88999938964844,119.81915283203125,2449100
2025-09-03,121.30000305175781,121.88999938964844,120.62000274658203,121.5,119.43578338623047,2152100
2025-09-04,122.19999694824219,122.44999694824219,120.37999725341797,120.87000274658203,118.81648254394531,3069700
2025-09-05,121.30999755859375,121.4800033569336,120.04000091552734,120.61000061035156,118.56089782714844,1980700
2025-09-08,120.4000015258789,120.83000183105469,119.76000213623047,120.16999816894531,118.12837219238281,3069000
2025-09-09,120.25,121.02999877929688,119.9000015258789,120.37999725341797,118.33480834960938,2182800
2025-09-10,120.41000366210938,121.45999908447266,120.19999694824219,121.3499984741211,119.288330078125,2104400
2025-09-11,121.36000061035156,122.2300033569336,120.97000122070312,122.11000061035156,120.03541564941406,2178000
2025-09-12,122.08000183105469,122.9000015258789,121.87000274658203,121.94999694824219,119.87813568115234,2136400
2025-09-15,121.6500015258789,122.6500015258789,121.62000274658203,122.37000274658203,120.29100036621094,2202600
2025-09-16,122.62999725341797,122.83000183105469,120.19999694824219,120.25,118.20701599121094,4158400
2025-09-17,120.73999786376953,121.5,120.2699966430664,121.0999984741211,119.04257202148438,2437700
2025-09-18,120.02999877929688,121.12000274658203,119.69000244140625,120.38999938964844,118.34464263916016,2541100
2025-09-19,120.76000213623047,121.6500015258789,120.0,121.08000183105469,119.02291870117188,4842000
2025-09-22,121.20999908447266,122.01000213623047,120.7300033569336,121.58000183105469,119.51441955566406,2062000
2025-09-23,121.45999908447266,123.23999786376953,120.97000122070312,123.0999984741211,121.00859832763672,2123700
2025-09-24,123.0,123.94999694824219,122.94999694824219,123.63999938964844,121.53942108154297,2173100
2025-09-25,124.11000061035156,124.30000305175781,122.2699966430664,122.31999969482422,120.2418441772461,2285600
2025-09-26,122.13999938964844,123.44999694824219,122.04000091552734,123.0199966430664,120.92994689941406,2644400
2025-09-29,123.05000305175781,123.08000183105469,121.31999969482422,122.80000305175781,120.71369934082031,4210000
2025-09-30,122.9800033569336,123.93000030517578,122.62000274658203,123.75,121.64755249023438,3719800
2025-10-01,123.55999755859375,123.81999969482422,122.31999969482422,122.38999938964844,120.31066131591797,2489200
2025-10-02,121.5,122.08000183105469,120.94000244140625,121.56999969482422,119.50458526611328,3098800
2025-10-03,122.11000061035156,123.83000183105469,122.0,123.54000091552734,121.44112396240234,2761900
2025-10-06,123.43000030517578,124.45999908447266,122.77999877929688,124.37999725341797,122.266845703125,2289000
2025-10-07,124.8499984741211,125.94999694824219,124.33999633789062,125.55999755859375,123.42680358886719,2723300
2025-10-08,126.26000213623047,126.31999969482422,124.4000015258789,125.2300033569336,123.10240936279297,2423000
2025-10-09,125.9000015258789,126.08999633789062,124.61000061035156,124.70999908447266,122.59124755859375,1500800
2025-10-10,125.29000091552734,127.2699966430664,125.0199966430664,127.0199966430664,124.86199188232422,2955400
2025-10-13,126.20999908447266,126.94999694824219,125.69000244140625,126.08999633789062,123.94779205322266,2136200
2025-10-14,126.91000366210938,128.49000549316406,126.29000091552734,127.81999969482422,125.64840698242188,2712900
2025-10-15,128.17999267578125,128.99000549316406,127.06999969482422,128.6699981689453,126.48396301269531,3023200
2025-10-16,128.83999633789062,129.50999450683594,127.4000015258789,127.4000015258789,125.23554229736328,2785200
2025-10-17,128.1699981689453,128.64999389648438,127.12000274658203,128.52999877929688,126.3463363647461,3120800
2025-10-20,129.0,129.1999969482422,127.69000244140625,128.94000244140625,126.74938201904297,3759300
2025-10-21,129.5,129.5,127.26000213623047,128.3300018310547,126.14974212646484,2628800
2025-10-22,128.5500030517578,130.02999877929688,127.48999786376953,129.02999877929688,126.83784484863281,3143000
2025-10-23,129.86000061035156,129.86000061035156,127.16999816894531,127.26000213623047,125.0979232788086,2531000
2025-10-24,127.30000305175781,128.44000244140625,126.9800033569336,127.37000274658203,125.20604705810547,2175000
2025-10-27,127.0,127.58000183105469,126.26000213623047,127.48999786376953,125.32401275634766,2308300
2025-10-28,126.86000061035156,127.3499984741211,125.37999725341797,125.6500015258789,123.51527404785156,3159200
2025-10-29,125.6500015258789,126.06999969482422,123.81999969482422,124.29000091552734,122.17838287353516,3686400
2025-10-30,124.5199966430664,125.87999725341797,124.37999725341797,125.20999908447266,123.08274841308594,2666400
2025-10-31,124.33999633789062,124.93000030517578,123.75,124.30000305175781,122.18821716308594,2961900
2025-11-03,123.87000274658203,124.0,122.2699966430664,123.66999816894531,121.56890869140625,3365700
2025-11-04,124.33999633789062,124.51000213623047,123.48999786376953,123.83000183105469,121.7261962890625,3169800
2025-11-05,123.79000091552734,124.4800033569336,123.16999816894531,123.7699966430664,121.66720581054688,3822300
2025-11-06,123.5999984741211,124.86000061035156,123.4000015258789,124.0,121.893310546875,4674700
2025-11-07,124.0999984741211,125.72000122070312,122.41000366210938,123.66000366210938,121.55908203125,5456800
2025-11-10,123.05000305175781,123.68000030517578,121.83999633789062,122.93000030517578,120.84148406982422,4442000
2025-11-11,123.12999725341797,124.22000122070312,122.30999755859375,123.66999816894531,121.56890869140625,3101600
2025-11-12,123.66000366210938,124.29000091552734,123.43000030517578,123.9000015258789,121.79500579833984,3238900
2025-11-13,123.76000213623047,124.58999633789062,123.0999984741211,123.58999633789062,121.49026489257812,3277900
2025-11-14,123.33000183105469,124.19999694824219,122.25,122.70999908447266,121.67371368408203,3878200
2025-11-17,123.33000183105469,125.20999908447266,122.86000061035156,125.18000030517578,124.12284851074219,3879900
2025-11-18,125.6500015258789,125.93000030517578,123.79000091552734,123.80000305175781,122.75450897216797,3774300
2025-11-19,123.87999725341797,123.87999725341797,121.44999694824219,122.2300033569336,121.19776916503906,3411000
2025-11-20,122.27999877929688,122.9800033569336,121.86000061035156,122.54000091552734,121.5051498413086,2639200
2025-11-21,122.94000244140625,123.38999938964844,121.91000366210938,122.80000305175781,121.76295471191406,4407000
2025-11-24,123.06999969482422,123.41000366210938,121.4000015258789,122.08999633789062,121.05894470214844,3442700
2025-11-25,122.26000213623047,122.9800033569336,121.58999633789062,121.93000030517578,120.90029907226562,2835100
2025-11-26,122.41000366210938,123.5999984741211,121.94999694824219,123.43000030517578,122.38763427734375,3374400
2025-11-28,123.1500015258789,124.12999725341797,123.04000091552734,123.94000244140625,122.89332580566406,1439800
2025-12-01,123.20999908447266,123.45999908447266,120.66999816894531,120.75,119.73026275634766,4050600
2025-12-02,121.0999984741211,121.13999938964844,119.37000274658203,119.69000244140625,118.67921447753906,3554400
2025-12-03,119.87000274658203,120.55999755859375,118.37000274658203,118.62000274658203,117.61825561523438,3328400
2025-12-04,118.37999725341797,119.44000244140625,117.83999633789062,117.97000122070312,116.97373962402344,3151000
2025-12-05,117.83999633789062,118.18000030517578,116.4000015258789,116.5199966430664,115.53598022460938,3983100
2025-12-08,116.19999694824219,116.41999816894531,114.12999725341797,115.22000122070312,114.24696350097656,5217200
2025-12-09,115.80000305175781,116.20999908447266,115.05000305175781,115.23999786376953,114.26679229736328,2929700
2025-12-10,115.27999877929688,115.4000015258789,113.9000015258789,114.0,113.03726959228516,3366400
2025-12-11,114.55999755859375,115.5,113.98999786376953,114.38999938964844,113.4239730834961,2992300
2025-12-12,114.5,115.3499984741211,114.4000015258789,115.30000305175781,114.3262939453125,2955700
2025-12-15,115.80999755859375,116.94999694824219,115.41000366210938,116.7300033569336,115.74421691894531,3797200
2025-12-16,116.9800033569336,117.22000122070312,115.23999786376953,115.58999633789062,114.61383819580078,3222300
2025-12-17,115.47000122070312,117.91000366210938,115.4000015258789,117.43000030517578,116.43830108642578,4436700
2025-12-18,117.33999633789062,117.80999755859375,116.6500015258789,117.55000305175781,116.55728912353516,4611000
2025-12-19,117.43000030517578,117.48999786376953,115.55000305175781,115.55999755859375,114.58409118652344,6898600
2025-12-22,115.30000305175781,116.45999908447266,115.0,116.30000305175781,115.3178482055664,2477200
2025-12-23,116.37000274658203,117.19000244140625,116.12000274658203,116.79000091552734,115.80370330810547,3627800
2025-12-24,117.19000244140625,117.51000213623047,116.81999969482422,117.4800033569336,116.48788452148438,1060600
2025-12-26,117.16000366210938,117.80000305175781,116.7699966430664,117.18000030517578,116.19041442871094,1440300
2025-12-29,117.30000305175781,118.02999877929688,117.08000183105469,117.5199966430664,116.52753448486328,2489100
2025-12-30,117.58999633789062,117.94000244140625,117.25,117.68000030517578,116.68618774414062,1834800
2025-12-31,117.69999694824219,117.80999755859375,117.0999984741211,117.20999908447266,116.22016143798828,1973900
2026-01-02,117.18000030517578,118.06999969482422,116.37999725341797,117.44000244140625,116.4482192993164,2619600
2026-01-05,117.0,117.0,115.0999984741211,116.80999755859375,115.82353210449219,4310300
2026-01-06,116.76000213623047,117.91000366210938,116.4000015258789,117.73999786376953,116.74568176269531,3303700
2026-01-07,118.12000274658203,118.30000305175781,115.94999694824219,116.19000244140625,115.20877838134766,3227800
2026-01-08,116.51000213623047,118.5999984741211,116.19000244140625,117.31999969482422,116.32923126220703,3214100
2026-01-09,117.38999938964844,118.26000213623047,116.76000213623047,116.80000305175781,115.8136215209961,2884800
2026-01-12,116.7699966430664,117.48999786376953,116.2699966430664,116.70999908447266,115.72438049316406,3007800
2026-01-13,116.4800033569336,117.55999755859375,115.9800033569336,117.38999938964844,116.39863586425781,3284100
2026-01-14,117.56999969482422,119.29000091552734,117.3499984741211,118.68000030517578,117.67774200439453,4554900
2026-01-15,118.62999725341797,119.41000366210938,118.44999694824219,118.9000015258789,117.89588928222656,3716400
2026-01-16,118.5,119.4000015258789,117.86000061035156,119.22000122070312,118.21318817138672,4499800
2026-01-20,119.06999969482422,119.6500015258789,118.0999984741211,119.55000305175781,118.54039764404297,4595000
2026-01-21,120.19000244140625,120.83999633789062,118.45999908447266,119.37000274658203,118.36192321777344,4751700
2026-01-22,119.1500015258789,119.51000213623047,117.62000274658203,117.70999908447266,116.71593475341797,3807200
2026-01-23,117.88999938964844,117.94000244140625,116.25,117.43000030517578,116.43830108642578,4491000
2026-01-26,118.16000366210938,119.69999694824219,118.01000213623047,118.77999877929688,117.77690124511719,3955600
2026-01-27,118.77999877929688,120.31999969482422,118.19999694824219,120.29000091552734,119.2741470336914,4812900
2026-01-28,120.19999694824219,121.0999984741211,119.5999984741211,120.23999786376953,119.22457122802734,4463400
2026-01-29,120.37999725341797,121.73999786376953,120.29000091552734,120.88999938964844,119.86907958984375,4298400
2026-01-30,120.72000122070312,121.43000030517578,120.0999984741211,121.3499984741211,120.3251953125,5603000
2026-02-02,121.45999908447266,122.0,119.04000091552734,119.48999786376953,118.48090362548828,4273000
2026-02-03,119.4800033569336,121.9000015258789,119.4800033569336,121.66999816894531,120.64249420166016,4169300
2026-02-04,122.44000244140625,123.3499984741211,121.61000061035156,122.20999908447266,121.17793273925781,5679700
2026-02-05,123.02999877929688,124.05000305175781,122.43000030517578,123.41000366210938,122.36780548095703,4224100
2026-02-06,124.0,124.27999877929688,121.33999633789062,121.86000061035156,120.83088684082031,4412100
2026-02-09,121.48999786376953,122.05999755859375,120.77999877929688,121.72000122070312,120.69207000732422,4288500
2026-02-10,122.19999694824219,124.37000274658203,120.45999908447266,123.63999938964844,122.59585571289062,6608700
2026-02-11,124.2699966430664,125.4000015258789,122.91999816894531,125.19999694824219,124.1426773071289,5980300
2026-02-12,125.4000015258789,128.08999633789062,125.30999755859375,126.11000061035156,125.04499816894531,7095000
2026-02-13,125.11000061035156,128.25999450683594,124.9800033569336,128.1999969482422,128.1999969482422,5569400
2026-02-17,128.5,129.0,126.16999816894531,126.70999908447266,126.70999908447266,4252700
2026-02-18,126.9000015258789,126.9000015258789,124.77999877929688,125.23999786376953,125.23999786376953,4111700
2026-02-19,125.63999938964844,126.76000213623047,125.30000305175781,126.37000274658203,126.37000274658203,5483600
2026-02-20,127.18000030517578,127.30999755859375,125.08000183105469,126.77999877929688,126.77999877929688,5039300
2026-02-23,126.83000183105469,128.61000061035156,126.80999755859375,127.79000091552734,127.79000091552734,4891100
2026-02-24,127.86000061035156,128.57000732421875,126.5199966430664,128.4600067138672,128.4600067138672,4231900
2026-02-25,128.0800018310547,129.1699981689453,126.27999877929688,128.92999267578125,128.92999267578125,3853900
2026-02-26,129.27000427246094,129.8000030517578,128.24000549316406,129.22999572753906,129.22999572753906,3737800
2026-02-27,129.8699951171875,131.57000732421875,129.3000030517578,130.85000610351562,130.85000610351562,4691400
