Date,Open,High,Low,Close,Adj Close,Volume
2025-06-09,81.1500015258789,81.98999786376953,80.5,81.69000244140625,80.32560729980469,2213200
2025-06-10,81.7699966430664,81.97000122070312,80.70999908447266,81.0999984741211,80.13784790039062,2520300
2025-06-11,81.44000244140625,81.58999633789062,80.5199966430664,81.05999755859375,80.09832763671875,2221000
2025-06-12,80.76000213623047,81.04000091552734,80.02999877929688,80.81999969482422,79.86117553710938,2502100
2025-06-13,79.87999725341797,80.01000213623047,78.94000244140625,79.3499984741211,78.40861511230469,2953000
2025-06-16,79.91000366210938,80.98999786376953,79.69000244140625,80.94000244140625,79.97975158691406,2575900
2025-06-17,80.77999877929688,81.18000030517578,80.30999755859375,80.44000244140625,79.48567962646484,2053900
2025-06-18,80.5,81.7300033569336,80.2699966430664,80.44000244140625,79.48567962646484,3023900
2025-06-20,80.45999908447266,80.94000244140625,79.8499984741211,80.16999816894531,79.21888732910156,4369400
2025-06-23,80.01000213623047,80.86000061035156,79.44999694824219,80.5,79.54496765136719,3233000
2025-06-24,81.48999786376953,82.37000274658203,81.01000213623047,82.12999725341797,81.15562438964844,3580300
2025-06-25,82.12999725341797,82.22000122070312,80.66000366210938,80.7300033569336,79.77224731445312,2700300
2025-06-26,80.80000305175781,80.93000030517578,79.23999786376953,80.0,79.05089569091797,4049700
2025-06-27,80.26000213623047,80.91999816894531,79.4800033569336,80.80000305175781,79.8414077758789,4300700
2025-06-30,80.87000274658203,81.5,80.62000274658203,81.41000366210938,80.44417572021484,2356200
2025-07-01,81.25,82.73999786376953,80.88999938964844,82.3499984741211,81.37301635742188,3001400
2025-07-02,82.30000305175781,82.41000366210938,80.58000183105469,81.2699966430664,80.30583190917969,3393100
2025-07-03,81.3499984741211,81.9800033569336,81.30000305175781,81.7699966430664,80.79989624023438,1293000
2025-07-07,81.86000061035156,82.0199966430664,80.52999877929688,80.83999633789062,79.88093566894531,2245800
2025-07-08,80.66000366210938,81.13999938964844,79.80000305175781,79.8499984741211,78.90267944335938,2323800
2025-07-09,79.95999908447266,80.25,79.41999816894531,80.0199966430664,79.07066345214844,2364800
2025-07-10,79.87000274658203,80.97000122070312,79.66000366210938,80.22000122070312,79.2682876586914,2700200
2025-07-11,79.61000061035156,79.63999938964844,78.12999725341797,78.6500015258789,77.7169189453125,3054300
2025-07-14,79.05000305175781,80.23999786376953,78.69999694824219,79.5,78.55683135986328,2148300
2025-07-15,79.29000091552734,79.70999908447266,78.69999694824219,78.69999694824219,77.76631927490234,1678700
2025-07-16,79.02999877929688,79.41999816894531,78.4000015258789,79.3499984741211,78.40861511230469,2504200
2025-07-17,80.0,80.94999694824219,79.38999938964844,80.73999786376953,79.78211975097656,2238800
2025-07-18,81.05000305175781,81.1500015258789,80.05999755859375,80.33000183105469,79.37698364257812,2382400
2025-07-21,80.36000061035156,80.79000091552734,79.70999908447266,80.08000183105469,79.12995147705078,1298300
2025-07-22,80.20999908447266,81.69999694824219,80.08000183105469,81.63999938964844,80.67144775390625,1645700
2025-07-23,81.43000030517578,81.83000183105469,79.66999816894531,81.58000183105469,80.6121597290039,2406800
2025-07-24,81.41999816894531,81.76000213623047,80.37999725341797,80.41000366210938,79.45603942871094,2276500
2025-07-25,80.41999816894531,82.05999755859375,79.86000061035156,81.94000244140625,80.96788787841797,2694200
2025-07-28,81.41000366210938,82.16999816894531,81.08000183105469,81.83000183105469,80.85919952392578,1540400
2025-07-29,82.11000061035156,82.62000274658203,81.43000030517578,81.62000274658203,80.65168762207031,1829100
2025-07-30,81.66000366210938,82.06999969482422,80.5,80.63999938964844,79.68331146240234,1873200
2025-07-31,80.19999694824219,80.98999786376953,79.2699966430664,79.41000366210938,78.46790313720703,2870000
2025-08-01,79.3499984741211,79.44999694824219,77.86000061035156,78.36000061035156,77.43035888671875,2786800
2025-08-04,78.83999633789062,79.31999969482422,78.43000030517578,78.95999908447266,78.02323913574219,2877700
2025-08-05,74.80000305175781,76.48999786376953,70.86000061035156,72.22000122070312,71.36320495605469,11722000
2025-08-06,72.2300033569336,72.63999938964844,69.79000091552734,69.9000015258789,69.07072448730469,6489900
2025-08-07,70.16000366210938,71.94000244140625,69.83000183105469,70.06999969482422,69.23870849609375,5346100
2025-08-08,70.08000183105469,71.19000244140625,69.30999755859375,71.16000366210938,70.31578063964844,4362200
2025-08-11,71.25,71.87000274658203,69.18000030517578,69.87000274658203,69.04108428955078,3362900
2025-08-12,70.1500015258789,71.86000061035156,69.93000030517578,71.76000213623047,70.90866088867188,3034800
2025-08-13,71.30999755859375,72.91000366210938,70.9800033569336,72.7699966430664,71.90667724609375,5230100
2025-08-14,72.5,72.68000030517578,71.5199966430664,71.58000183105469,70.73079681396484,3490300
2025-08-15,71.54000091552734,71.98999786376953,70.70999908447266,70.83000183105469,69.98970031738281,3952800
2025-08-18,70.70999908447266,71.08000183105469,69.7300033569336,69.7300033569336,68.90274810791016,3911900
2025-08-19,69.72000122070312,70.1500015258789,69.18000030517578,69.33000183105469,68.50748443603516,3623700
2025-08-20,69.30999755859375,70.31999969482422,69.06999969482422,69.76000213623047,68.93238830566406,3180100
2025-08-21,69.54000091552734,69.81999969482422,68.80999755859375,69.55000305175781,68.7248764038086,3827000
2025-08-22,70.04000091552734,71.9000015258789,69.93000030517578,71.76000213623047,70.90866088867188,3012700
2025-08-25,71.66999816894531,71.66999816894531,70.62999725341797,71.08000183105469,70.23673248291016,2389800
2025-08-26,71.08000183105469,71.56999969482422,69.69000244140625,70.0,69.16954040527344,4437700
2025-08-27,69.94999694824219,70.77999877929688,69.73999786376953,69.75,68.9225082397461,3637000
2025-08-28,69.79000091552734,69.9800033569336,69.33000183105469,69.75,68.9225082397461,2895800
2025-08-29,69.94999694824219,70.37999725341797,69.38999938964844,69.80999755859375,68.98179626464844,4449800
2025-09-02,69.77999877929688,69.87999725341797,67.91000366210938,68.30999755859375,67.49958038330078,3556800
2025-09-03,67.91000366210938,68.47000122070312,67.5999984741211,68.19000244140625,67.38101196289062,2737800
2025-09-04,68.87999725341797,69.36000061035156,68.25,68.70999908447266,67.89484405517578,3002400
2025-09-05,68.91999816894531,69.88999938964844,68.26000213623047,68.73999786376953,67.92448425292969,3308800
2025-09-08,68.48999786376953,69.05999755859375,67.58999633789062,68.95999908447266,68.14187622070312,3953100
2025-09-09,68.83000183105469,70.2699966430664,68.4800033569336,68.63999938964844,67.82566833496094,5646200
2025-09-10,67.80999755859375,68.66000366210938,65.97000122070312,66.37000274658203,65.96702575683594,9946900
2025-09-11,66.5199966430664,67.73999786376953,65.81999969482422,67.70999908447266,67.29888916015625,6465900
2025-09-12,67.41999816894531,67.5199966430664,66.44999694824219,66.83999633789062,66.43416595458984,4107100
2025-09-15,67.2699966430664,67.43000030517578,66.5199966430664,66.93000030517578,66.52362823486328,5085100
2025-09-16,66.7300033569336,66.94999694824219,65.66000366210938,66.44000244140625,66.03660583496094,2989700
2025-09-17,66.54000091552734,68.1500015258789,66.31999969482422,67.1500015258789,66.74229431152344,4000800
2025-09-18,67.25,67.31999969482422,66.05999755859375,66.23999786376953,65.83781433105469,3720900
2025-09-19,66.5999984741211,66.95999908447266,65.02999877929688,65.11000061035156,64.71467590332031,6951500
2025-09-22,64.9000015258789,65.08000183105469,64.26000213623047,64.6500015258789,64.2574691772461,5799900
2025-09-23,64.58000183105469,64.6500015258789,63.20000076293945,63.369998931884766,62.9852409362793,4738100
2025-09-24,63.209999084472656,64.30000305175781,63.0,64.12999725341797,63.740623474121094,4875300
2025-09-25,64.12000274658203,65.0,63.650001525878906,63.790000915527344,63.40269088745117,4264900
2025-09-26,63.88999938964844,64.33999633789062,63.65999984741211,64.23999786376953,63.84995651245117,4640500
2025-09-29,64.4800033569336,66.0,64.11000061035156,65.77999877929688,65.38060760498047,4817800
2025-09-30,66.69000244140625,67.12999725341797,65.33000183105469,65.94000244140625,65.53964233398438,4396600
2025-10-01,65.87000274658203,66.54000091552734,65.37000274658203,66.51000213623047,66.1061782836914,3969700
2025-10-02,66.33000183105469,67.25,66.12000274658203,66.44999694824219,66.04653930664062,4130400
2025-10-03,66.41999816894531,67.45999908447266,66.18000030517578,66.70999908447266,66.30496215820312,2715900
2025-10-06,66.80000305175781,67.30000305175781,66.18000030517578,67.1500015258789,66.74229431152344,3526900
2025-10-07,67.80000305175781,69.13999938964844,67.45999908447266,68.51000213623047,68.09403228759766,3789000
2025-10-08,68.54000091552734,68.68000030517578,67.69000244140625,68.12999725341797,67.71633911132812,3515600
2025-10-09,68.52999877929688,68.81999969482422,67.94000244140625,68.56999969482422,68.15367126464844,2828100
2025-10-10,68.68000030517578,69.04000091552734,66.83000183105469,66.87000274658203,66.4639892578125,3158500
2025-10-13,67.02999877929688,67.47000122070312,66.2300033569336,67.30999755859375,66.90131378173828,2734500
2025-10-14,67.06999969482422,68.5,67.05999755859375,67.73999786376953,67.32870483398438,3666300
2025-10-15,67.66000366210938,67.77999877929688,66.33999633789062,66.55999755859375,66.15586853027344,2608700
2025-10-16,66.58999633789062,66.98999786376953,65.54000091552734,65.80999755859375,65.4104232788086,3215400
2025-10-17,65.98999786376953,66.98999786376953,65.77999877929688,66.8499984741211,66.44410705566406,2724500
2025-10-20,67.26000213623047,68.06999969482422,67.13999938964844,67.94000244140625,67.52749633789062,1878900
2025-10-21,67.70999908447266,68.47000122070312,66.94000244140625,67.69999694824219,67.28894805908203,4143600
2025-10-22,68.0,68.91999816894531,67.37999725341797,67.87999725341797,67.46785736083984,3781700
2025-10-23,67.5,68.05000305175781,67.06999969482422,67.5199966430664,67.11003875732422,3417900
2025-10-24,68.3499984741211,68.9800033569336,67.58000183105469,67.79000091552734,67.37840270996094,3800500
2025-10-27,67.83999633789062,68.0,66.36000061035156,66.52999877929688,66.12605285644531,4025500
2025-10-28,66.29000091552734,66.83999633789062,65.72000122070312,65.93000030517578,65.52970123291016,3886100
2025-10-29,61.18000030517578,62.88999938964844,59.5099983215332,61.5,61.12659454345703,15316100
2025-10-30,62.119998931884766,63.279998779296875,61.77000045776367,62.38999938964844,62.011192321777344,5024300
2025-10-31,61.52000045776367,62.61000061035156,61.18000030517578,62.52000045776367,62.140403747558594,3073800
2025-11-03,62.13999938964844,62.439998626708984,61.08000183105469,62.20000076293945,61.82234573364258,4051200
2025-11-04,62.459999084472656,63.47999954223633,61.54999923706055,63.150001525878906,62.766578674316406,5557700
2025-11-05,63.720001220703125,65.0,62.45000076293945,64.75,64.35686492919922,7694200
2025-11-06,65.08000183105469,66.0,63.45000076293945,64.68000030517578,64.28728485107422,3468800
2025-11-07,64.01000213623047,65.27999877929688,63.86000061035156,64.77999877929688,64.38668060302734,3601400
2025-11-10,64.70999908447266,65.61000061035156,64.05000305175781,65.44000244140625,65.04267883300781,2479400
2025-11-11,65.55999755859375,66.5199966430664,65.30000305175781,66.37999725341797,65.97695922851562,3175600
2025-11-12,65.86000061035156,66.38999938964844,65.22000122070312,66.2300033569336,65.827880859375,3258500
2025-11-13,66.04000091552734,66.44999694824219,65.38999938964844,66.26000213623047,65.85769653320312,3739500
2025-11-14,65.9800033569336,66.37000274658203,63.970001220703125,64.23999786376953,63.84995651245117,3551300
2025-11-17,64.31999969482422,64.87999725341797,63.81999969482422,63.93000030517578,63.541839599609375,2822200
2025-11-18,63.88999938964844,64.19000244140625,63.0099983215332,63.150001525878906,62.766578674316406,3144500
2025-11-19,63.20000076293945,63.38999938964844,62.45000076293945,62.65999984741211,62.2795524597168,2937800
2025-11-20,62.790000915527344,63.66999816894531,62.279998779296875,62.380001068115234,62.001251220703125,2256000
2025-11-21,62.66999816894531,64.80999755859375,62.66999816894531,64.06999969482422,63.680992126464844,3291700
2025-11-24,64.08999633789062,64.88999938964844,63.810001373291016,64.41000366210938,64.01892852783203,6173300
2025-11-25,65.0,66.27999877929688,64.55999755859375,65.6500015258789,65.25139617919922,2313300
2025-11-26,65.13999938964844,66.0999984741211,64.91000366210938,65.37999725341797,64.9830322265625,2180100
2025-11-28,65.58999633789062,66.16999816894531,65.23999786376953,65.7699966430664,65.37066650390625,990900
2025-12-01,64.91000366210938,66.83999633789062,64.91000366210938,66.19999694824219,65.79805755615234,2801700
2025-12-02,66.38999938964844,67.30999755859375,65.70999908447266,66.80000305175781,66.39441680908203,3180800
2025-12-03,66.94999694824219,67.4800033569336,65.41000366210938,65.66000366210938,65.26133728027344,4215100
2025-12-04,65.69999694824219,66.25,64.91000366210938,65.55999755859375,65.16194152832031,2841800
2025-12-05,65.5999984741211,66.93000030517578,65.33999633789062,66.66000366210938,66.2552719116211,2777100
2025-12-08,66.44000244140625,66.47000122070312,65.55999755859375,65.87999725341797,65.47999572753906,2317400
2025-12-09,65.41000366210938,65.91000366210938,64.9800033569336,65.16999816894531,65.16999816894531,2191100
2025-12-10,65.20999908447266,66.7300033569336,65.20999908447266,66.5999984741211,66.5999984741211,2523600
2025-12-11,66.68000030517578,67.52999877929688,66.44000244140625,67.23999786376953,67.23999786376953,4095700
2025-12-12,67.81999969482422,68.18000030517578,66.91000366210938,67.11000061035156,67.11000061035156,2877700
2025-12-15,67.25,67.68000030517578,66.36000061035156,66.61000061035156,66.61000061035156,3180100
2025-12-16,66.91999816894531,67.30999755859375,66.19000244140625,66.62000274658203,66.62000274658203,2260600
2025-12-17,66.31999969482422,67.1500015258789,66.08000183105469,66.30000305175781,66.30000305175781,2952900
2025-12-18,66.5199966430664,66.66999816894531,65.36000061035156,65.9000015258789,65.9000015258789,3229900
2025-12-19,65.91000366210938,66.37999725341797,65.62000274658203,66.05000305175781,66.05000305175781,4824700
2025-12-22,65.95999908447266,67.44000244140625,65.95999908447266,66.88999938964844,66.88999938964844,2441400
2025-12-23,66.97000122070312,67.33999633789062,66.44000244140625,66.80000305175781,66.80000305175781,2452800
2025-12-24,67.0,67.55000305175781,66.83999633789062,67.16999816894531,67.16999816894531,925100
2025-12-26,66.9000015258789,67.3499984741211,66.87000274658203,67.19000244140625,67.19000244140625,1037500
2025-12-29,67.18000030517578,67.91999816894531,66.9000015258789,67.44999694824219,67.44999694824219,1890500
2025-12-30,67.27999877929688,67.62000274658203,67.0,67.16999816894531,67.16999816894531,1477000
2025-12-31,67.0199966430664,67.16999816894531,66.41000366210938,66.45999908447266,66.45999908447266,1718900
2026-01-02,66.5,66.58999633789062,65.41999816894531,65.62000274658203,65.62000274658203,1817200
2026-01-05,65.11000061035156,67.44999694824219,65.08999633789062,66.37000274658203,66.37000274658203,3031700
2026-01-06,65.6500015258789,67.30000305175781,65.48999786376953,67.05000305175781,67.05000305175781,2044000
2026-01-07,67.25,67.31999969482422,66.55000305175781,66.7300033569336,66.7300033569336,1969700
2026-01-08,66.36000061035156,68.37000274658203,66.36000061035156,67.54000091552734,67.54000091552734,2422500
2026-01-09,67.83999633789062,68.22000122070312,66.4000015258789,66.83999633789062,66.83999633789062,3015300
2026-01-12,64.66999816894531,66.63999938964844,63.79999923706055,66.23999786376953,66.23999786376953,4213100
2026-01-13,65.98999786376953,66.7300033569336,63.849998474121094,64.2300033569336,64.2300033569336,3401500
2026-01-14,64.05999755859375,64.54000091552734,63.47999954223633,63.97999954223633,63.97999954223633,2608500
2026-01-15,64.11000061035156,64.11000061035156,62.70000076293945,63.45000076293945,63.45000076293945,3397600
2026-01-16,63.459999084472656,63.70000076293945,62.47999954223633,63.349998474121094,63.349998474121094,2435800
2026-01-20,62.18000030517578,62.90999984741211,59.95000076293945,60.06999969482422,60.06999969482422,5110700
2026-01-21,60.79999923706055,61.810001373291016,60.560001373291016,60.58000183105469,60.58000183105469,3803900
2026-01-22,60.599998474121094,61.540000915527344,60.369998931884766,61.29999923706055,61.29999923706055,3760000
2026-01-23,60.95000076293945,61.43000030517578,60.130001068115234,60.5,60.5,2875400
2026-01-26,60.709999084472656,60.810001373291016,58.75,59.099998474121094,59.099998474121094,5228200
2026-01-27,59.33000183105469,59.40999984741211,57.779998779296875,58.060001373291016,58.060001373291016,4755800
2026-01-28,57.939998626708984,58.369998931884766,56.02000045776367,56.189998626708984,56.189998626708984,4833300
2026-01-29,56.45000076293945,56.4900016784668,54.650001525878906,55.20000076293945,55.20000076293945,8201900
2026-01-30,55.16999816894531,55.33000183105469,54.400001525878906,55.25,55.25,5853400
2026-02-02,55.619998931884766,56.290000915527344,55.040000915527344,56.08000183105469,56.08000183105469,4247300
2026-02-03,55.540000915527344,55.540000915527344,50.849998474121094,50.939998626708984,50.939998626708984,7935800
2026-02-04,50.900001525878906,52.4900016784668,50.7400016784668,51.56999969482422,51.56999969482422,7909700
2026-02-05,51.90999984741211,52.72999954223633,50.47999954223633,50.81999969482422,50.81999969482422,5462600
2026-02-06,50.90999984741211,51.9900016784668,50.529998779296875,51.93000030517578,51.93000030517578,7750000
2026-02-09,51.189998626708984,51.58000183105469,50.220001220703125,50.59000015258789,50.59000015258789,7095600
2026-02-10,50.619998931884766,51.27000045776367,50.06999969482422,50.54999923706055,50.54999923706055,7224700
2026-02-11,50.5,50.5,48.290000915527344,48.310001373291016,48.310001373291016,5151000
2026-02-12,48.41999816894531,48.900001525878906,46.15999984741211,46.95000076293945,46.95000076293945,8633100
2026-02-13,47.119998931884766,47.22999954223633,46.380001068115234,46.79999923706055,46.79999923706055,5328700
2026-02-17,47.36000061035156,48.31999969482422,47.209999084472656,47.52000045776367,47.52000045776367,6690900
2026-02-18,47.779998779296875,48.68000030517578,47.54999923706055,48.58000183105469,48.58000183105469,5479600
2026-02-19,48.209999084472656,49.02000045776367,48.02000045776367,49.0,49.0,3631600
2026-02-20,48.90999984741211,49.630001068115234,48.5,49.130001068115234,49.130001068115234,3354600
2026-02-23,48.61000061035156,49.060001373291016,46.75,47.459999084472656,47.459999084472656,5950500
2026-02-24,48.29999923706055,49.22999954223633,46.869998931884766,48.11000061035156,48.11000061035156,6665300
2026-02-25,48.54999923706055,49.08000183105469,47.70000076293945,49.06999969482422,49.06999969482422,6006700
2026-02-26,49.369998931884766,51.130001068115234,49.2400016784668,51.04999923706055,51.04999923706055,5318800
2026-02-27,50.58000183105469,51.119998931884766,49.66999816894531,50.959999084472656,50.959999084472656,6223500
