Date,Open,High,Low,Close,Adj Close,Volume
2025-06-26,791.0399780273438,794.5599975585938,710.52001953125,745.530029296875,732.5564575195312,4005300
2025-06-27,763.8499755859375,792.280029296875,754.010009765625,785.1099853515625,771.4476928710938,2193300
2025-06-30,792.6699829101562,796.4000244140625,776.4299926757812,795.469970703125,781.6273803710938,1066900
2025-07-01,797.25,800.530029296875,782.9000244140625,795.3800048828125,781.5390014648438,971300
2025-07-02,794.1199951171875,796.969970703125,784.9000244140625,795.1500244140625,781.31298828125,631000
2025-07-03,797.6900024414062,797.6900024414062,782.7899780273438,787.0,773.3048095703125,539900
2025-07-07,789.1099853515625,794.1599731445312,772.5599975585938,777.1199951171875,763.5966796875,700800
2025-07-08,777.3900146484375,781.9099731445312,761.27001953125,767.3900146484375,754.0360107421875,668400
2025-07-09,774.8599853515625,774.8599853515625,760.4000244140625,764.7100219726562,751.4026489257812,534700
2025-07-10,776.3400268554688,777.77001953125,753.52001953125,758.8900146484375,745.6838989257812,751000
2025-07-11,750.0499877929688,759.3800048828125,743.8800048828125,756.7000122070312,743.5320434570312,587400
2025-07-14,757.5499877929688,764.260009765625,756.5599975585938,760.2000122070312,746.9711303710938,428000
2025-07-15,761.260009765625,767.4000244140625,755.9600219726562,759.9600219726562,746.7353515625,580900
2025-07-16,763.3300170898438,769.5399780273438,756.6500244140625,765.6400146484375,752.3165283203125,447200
2025-07-17,762.4500122070312,776.5800170898438,758.9400024414062,775.5700073242188,762.0736694335938,435600
2025-07-18,781.6400146484375,782.47998046875,769.5999755859375,777.780029296875,764.2452392578125,626100
2025-07-21,793.0,806.9600219726562,787.8099975585938,789.1900024414062,775.4566650390625,1003300
2025-07-22,789.3800048828125,803.8499755859375,789.3800048828125,800.5499877929688,786.6189575195312,566100
2025-07-23,798.2100219726562,801.0700073242188,793.4299926757812,796.2100219726562,782.3545532226562,429300
2025-07-24,794.0499877929688,795.5,785.3699951171875,789.5399780273438,775.800537109375,370700
2025-07-25,791.3200073242188,803.4000244140625,786.75,801.4299926757812,787.483642578125,482700
2025-07-28,801.6199951171875,805.0800170898438,791.719970703125,793.6199951171875,779.8095703125,578300
2025-07-29,797.2899780273438,813.1799926757812,795.3400268554688,811.1300048828125,797.014892578125,612900
2025-07-30,811.530029296875,815.0,791.719970703125,797.0399780273438,783.1700439453125,572600
2025-07-31,805.6599731445312,809.469970703125,783.4600219726562,785.1699829101562,771.506591796875,935200
2025-08-01,784.8300170898438,784.8300170898438,765.1599731445312,771.75,758.3201293945312,500600
2025-08-04,772.1599731445312,780.9400024414062,767.2100219726562,778.3900146484375,764.8446044921875,538400
2025-08-05,778.5,780.72998046875,773.2899780273438,778.9400024414062,765.385009765625,456700
2025-08-06,780.1400146484375,783.1599731445312,772.219970703125,773.0,759.54833984375,316300
2025-08-07,775.3300170898438,780.8400268554688,767.52001953125,779.3400268554688,765.778076171875,325000
2025-08-08,776.3800048828125,780.22998046875,765.5,776.2000122070312,762.6926879882812,252800
2025-08-11,772.8099975585938,781.9099731445312,770.02001953125,776.75,763.233154296875,311800
2025-08-12,780.0399780273438,787.8400268554688,773.6500244140625,787.3200073242188,773.619140625,337900
2025-08-13,788.0,794.0,783.0,784.0,770.35693359375,420400
2025-08-14,776.6900024414062,778.8499755859375,765.0,775.3699951171875,761.8771362304688,506900
2025-08-15,777.8900146484375,786.0900268554688,774.0,781.3099975585938,767.7137451171875,545000
2025-08-18,781.5,785.6900024414062,768.7999877929688,769.6500244140625,756.2567138671875,478700
2025-08-19,773.5599975585938,777.780029296875,767.1300048828125,773.4600219726562,760.0004272460938,301300
2025-08-20,773.8300170898438,782.989990234375,770.739990234375,776.2899780273438,767.4345703125,417600
2025-08-21,771.260009765625,773.010009765625,765.4600219726562,772.1900024414062,763.38134765625,345200
2025-08-22,779.9000244140625,793.0,777.72998046875,786.469970703125,777.4984130859375,317000
2025-08-25,790.0,790.0,781.9000244140625,782.3800048828125,773.4551391601562,348900
2025-08-26,786.9199829101562,788.9400024414062,775.0,781.7899780273438,772.871826171875,488400
2025-08-27,783.5999755859375,793.8599853515625,783.5999755859375,790.5599975585938,781.5418090820312,414000
2025-08-28,789.030029296875,790.510009765625,782.219970703125,786.3499755859375,777.3798217773438,337000
2025-08-29,786.219970703125,790.3200073242188,783.239990234375,786.1900024414062,777.2216796875,321900
2025-09-02,777.4500122070312,779.6199951171875,769.0999755859375,771.5599975585938,762.758544921875,457900
2025-09-03,770.0,770.6099853515625,751.2899780273438,762.219970703125,753.5250854492188,573000
2025-09-04,764.7999877929688,768.5900268554688,757.75,767.9299926757812,759.169921875,387200
2025-09-05,769.0,777.969970703125,766.9400024414062,773.6799926757812,764.8543701171875,322000
2025-09-08,767.9299926757812,769.6199951171875,759.3800048828125,765.510009765625,756.7775268554688,462100
2025-09-09,763.1500244140625,780.5800170898438,762.0599975585938,779.5399780273438,770.6474609375,358200
2025-09-10,782.2899780273438,801.989990234375,780.4400024414062,780.5999755859375,771.6953735351562,488600
2025-09-11,782.1599731445312,799.7100219726562,782.1599731445312,797.47998046875,788.3828735351562,384400
2025-09-12,797.47998046875,800.3800048828125,788.1699829101562,788.6099853515625,779.6140747070312,367800
2025-09-15,791.3099975585938,798.1900024414062,789.1799926757812,791.6799926757812,782.6489868164062,509500
2025-09-16,791.1900024414062,791.1900024414062,771.1400146484375,779.3099975585938,770.420166015625,486200
2025-09-17,784.2100219726562,793.8499755859375,778.6300048828125,778.780029296875,769.896240234375,372300
2025-09-18,783.3800048828125,791.4500122070312,779.3300170898438,785.2999877929688,776.341796875,463300
2025-09-19,791.8400268554688,796.0,782.1900024414062,791.25,782.2239379882812,1214700
2025-09-22,782.969970703125,801.2000122070312,782.6699829101562,798.0700073242188,788.9661865234375,513600
2025-09-23,798.0,805.8200073242188,794.02001953125,803.280029296875,794.1167602539062,530200
2025-09-24,798.6500244140625,803.219970703125,788.1699829101562,789.7899780273438,780.7805786132812,693200
2025-09-25,789.7899780273438,792.0,782.0399780273438,782.8800048828125,773.949462890625,337800
2025-09-26,788.260009765625,791.3300170898438,781.0999755859375,790.3400268554688,781.3243408203125,326200
2025-09-29,794.5999755859375,794.5999755859375,779.2000122070312,781.719970703125,772.8026123046875,623400
2025-09-30,783.1799926757812,785.3699951171875,773.6300048828125,783.239990234375,774.3052978515625,589400
2025-10-01,781.7899780273438,785.9600219726562,772.1599731445312,773.9500122070312,765.1212768554688,681700
2025-10-02,774.5599975585938,777.97998046875,766.2899780273438,772.5999755859375,763.7866821289062,442900
2025-10-03,772.5900268554688,780.8400268554688,770.7999877929688,778.739990234375,769.8566284179688,391900
2025-10-06,779.4500122070312,792.3300170898438,773.1699829101562,789.8400268554688,780.830078125,425200
2025-10-07,789.989990234375,790.8699951171875,778.9600219726562,787.0800170898438,778.1015625,286700
2025-10-08,787.239990234375,808.1500244140625,782.489990234375,803.6199951171875,794.4528198242188,474900
2025-10-09,806.3300170898438,808.530029296875,799.5,808.3300170898438,799.1090698242188,324000
2025-10-10,810.0,811.0499877929688,795.1199951171875,800.5999755859375,791.46728515625,470400
2025-10-13,802.0,810.4199829101562,796.739990234375,806.2899780273438,797.0923461914062,446400
2025-10-14,804.7899780273438,822.530029296875,802.969970703125,817.4199829101562,808.0953979492188,502000
2025-10-15,819.780029296875,831.25,816.0,822.239990234375,812.8604125976562,359500
2025-10-16,824.530029296875,832.1500244140625,811.719970703125,812.77001953125,803.4984741210938,468300
2025-10-17,812.77001953125,816.2899780273438,806.989990234375,813.9299926757812,804.6452026367188,350600
2025-10-20,817.739990234375,827.7000122070312,814.0,825.1400146484375,815.7273559570312,438500
2025-10-21,819.6900024414062,823.4600219726562,801.010009765625,822.0,812.6231689453125,384900
2025-10-22,824.6599731445312,829.8499755859375,817.8400268554688,829.0499877929688,819.5927124023438,433000
2025-10-23,830.0,833.8900146484375,818.5800170898438,831.9299926757812,822.4398803710938,375600
2025-10-24,842.1400146484375,847.3599853515625,837.0499877929688,839.489990234375,829.9136352539062,367700
2025-10-27,843.0,851.0800170898438,834.8499755859375,842.77001953125,833.15625,468500
2025-10-28,841.1099853515625,842.4199829101562,815.9600219726562,816.1300048828125,806.8201293945312,603800
2025-10-29,812.9500122070312,813.9600219726562,794.6500244140625,797.72998046875,788.6300048828125,556900
2025-10-30,801.3900146484375,853.8300170898438,801.3900146484375,833.1599731445312,823.6558227539062,1065200
2025-10-31,828.6199951171875,852.1900024414062,821.9199829101562,846.010009765625,836.3592529296875,816900
2025-11-03,840.469970703125,846.0,821.1699829101562,832.8400268554688,823.3395385742188,506600
2025-11-04,834.0800170898438,839.72998046875,824.1400146484375,829.9099731445312,820.4429321289062,435800
2025-11-05,822.5399780273438,829.280029296875,810.5800170898438,822.1199951171875,812.7418212890625,592000
2025-11-06,817.0,827.6699829101562,807.469970703125,819.3300170898438,809.9835815429688,671500
2025-11-07,824.1400146484375,825.25,812.6400146484375,824.75,815.341796875,306800
2025-11-10,824.0,833.97998046875,816.280029296875,828.1300048828125,818.6832275390625,512900
2025-11-11,828.6900024414062,831.7999877929688,820.2899780273438,821.0399780273438,811.6741333007812,441100
2025-11-12,819.6400146484375,827.1599731445312,812.5700073242188,813.239990234375,803.9630737304688,672300
2025-11-13,810.9600219726562,812.6199951171875,780.6699829101562,786.5399780273438,777.5676879882812,574800
2025-11-14,784.6900024414062,787.02001953125,777.8699951171875,785.5700073242188,776.6087646484375,498300
2025-11-17,786.9099731445312,790.510009765625,771.0,776.8800048828125,768.0178833007812,355200
2025-11-18,777.5800170898438,781.77001953125,769.6099853515625,779.1699829101562,770.2816772460938,397400
2025-11-19,773.3699951171875,774.7899780273438,755.4299926757812,765.0800170898438,760.9327392578125,512100
2025-11-20,772.1799926757812,781.1099853515625,752.239990234375,752.8099975585938,748.7291870117188,607500
2025-11-21,755.6099853515625,759.739990234375,744.4000244140625,754.6799926757812,750.5890502929688,536200
2025-11-24,754.0,760.8499755859375,743.1900024414062,760.6199951171875,756.4968872070312,1031600
2025-11-25,768.8499755859375,768.8499755859375,747.5,748.1500244140625,744.094482421875,626200
2025-11-26,747.469970703125,756.8099975585938,745.52001953125,750.4099731445312,746.3421630859375,476400
2025-11-28,748.6400146484375,759.2100219726562,745.010009765625,753.3099975585938,749.2265014648438,301100
2025-12-01,746.6300048828125,746.6300048828125,732.1599731445312,733.280029296875,729.3051147460938,588200
2025-12-02,735.0,735.5700073242188,724.1599731445312,727.3800048828125,723.4370727539062,828200
2025-12-03,728.7999877929688,735.1900024414062,724.4199829101562,732.719970703125,728.7481079101562,991500
2025-12-04,722.0999755859375,738.0,720.6199951171875,726.0900268554688,722.154052734375,720800
2025-12-05,727.489990234375,747.8800048828125,724.7100219726562,741.5800170898438,737.5601196289062,760900
2025-12-08,741.5900268554688,748.3900146484375,737.2100219726562,739.9299926757812,735.9190063476562,546300
2025-12-09,737.02001953125,747.0,730.8699951171875,740.6699829101562,736.655029296875,417400
2025-12-10,743.219970703125,747.4600219726562,732.6500244140625,734.4000244140625,730.4190063476562,429300
2025-12-11,737.4099731445312,757.1599731445312,730.8200073242188,754.1300048828125,750.0420532226562,555700
2025-12-12,755.8200073242188,764.5,726.9500122070312,750.3200073242188,746.252685546875,697000
2025-12-15,755.8599853515625,762.5499877929688,749.5,761.3900146484375,757.2626953125,632800
2025-12-16,759.6599731445312,763.1099853515625,749.5,758.1500244140625,754.040283203125,582200
2025-12-17,757.0,764.5,739.8099975585938,747.8800048828125,743.825927734375,924500
2025-12-18,752.5,757.030029296875,740.75,744.0800170898438,740.0465698242188,723400
2025-12-19,742.5599975585938,763.0599975585938,740.3300170898438,758.510009765625,754.3983154296875,1371400
2025-12-22,753.1500244140625,762.9600219726562,751.219970703125,757.9199829101562,753.8114624023438,413200
2025-12-23,757.0,761.0399780273438,753.1099853515625,760.1300048828125,756.009521484375,333800
2025-12-24,759.4299926757812,762.0,755.219970703125,758.719970703125,754.6071166992188,122900
2025-12-26,759.4099731445312,763.8400268554688,757.8800048828125,763.2999877929688,759.162353515625,164100
2025-12-29,765.8300170898438,769.22998046875,763.1500244140625,765.0,760.8531494140625,404900
2025-12-30,765.4099731445312,771.7000122070312,762.989990234375,769.7100219726562,765.53759765625,276000
2025-12-31,769.7100219726562,771.3300170898438,764.5,766.1599731445312,762.0068359375,340700
2026-01-02,766.1599731445312,766.5999755859375,758.4299926757812,764.1099853515625,759.9679565429688,556700
2026-01-05,761.0800170898438,775.2000122070312,755.4000244140625,772.02001953125,767.8350830078125,580300
2026-01-06,772.0,789.989990234375,769.6300048828125,788.0599975585938,783.7881469726562,452200
2026-01-07,791.8800048828125,795.25,776.3599853515625,776.5499877929688,772.3405151367188,440900
2026-01-08,769.75,783.8800048828125,767.530029296875,781.8800048828125,777.6416625976562,408400
2026-01-09,785.4400024414062,804.4000244140625,785.4400024414062,800.3499755859375,796.011474609375,321700
2026-01-12,799.5499877929688,805.0,758.9000244140625,783.8599853515625,779.6109008789062,1237300
2026-01-13,784.22998046875,808.8499755859375,784.22998046875,801.3099975585938,796.96630859375,587600
2026-01-14,797.4199829101562,800.9199829101562,785.8800048828125,799.02001953125,794.688720703125,399700
2026-01-15,800.5499877929688,813.4500122070312,797.8699951171875,801.8200073242188,797.4735717773438,443500
2026-01-16,802.3200073242188,809.5599975585938,796.2899780273438,801.780029296875,797.4337768554688,532400
2026-01-20,792.6300048828125,794.739990234375,782.010009765625,784.2000122070312,779.9490356445312,497000
2026-01-21,790.0,809.5399780273438,786.719970703125,795.47998046875,791.1679077148438,566300
2026-01-22,796.5999755859375,801.8599853515625,788.3699951171875,792.760009765625,788.462646484375,347000
2026-01-23,792.0900268554688,800.7999877929688,784.3499755859375,791.27001953125,786.9807739257812,467400
2026-01-26,795.6799926757812,810.02001953125,793.1799926757812,806.3499755859375,801.9789428710938,567200
2026-01-27,809.9600219726562,812.6099853515625,796.8699951171875,809.5499877929688,805.16162109375,526200
2026-01-28,811.4199829101562,831.719970703125,806.3099975585938,816.1500244140625,811.7258911132812,589600
2026-01-29,818.25,826.9600219726562,813.3200073242188,826.0499877929688,821.5722045898438,685800
2026-01-30,822.02001953125,823.1699829101562,808.3599853515625,820.9299926757812,816.4799194335938,650100
2026-02-02,816.219970703125,826.8300170898438,807.6300048828125,810.3800048828125,805.9871215820312,603300
2026-02-03,809.02001953125,818.0,791.5399780273438,801.8300170898438,797.4835205078125,499700
2026-02-04,806.3800048828125,815.0599975585938,799.8699951171875,802.1300048828125,797.7818603515625,520300
2026-02-05,803.7000122070312,814.4199829101562,792.8499755859375,807.5599975585938,803.1824340820312,595700
2026-02-06,815.9400024414062,848.8800048828125,813.6300048828125,848.1199951171875,843.5225830078125,615500
2026-02-09,846.5700073242188,859.6699829101562,840.5999755859375,857.739990234375,853.0903930664062,436700
2026-02-10,853.7000122070312,864.6199951171875,847.5499877929688,856.739990234375,852.0958251953125,510600
2026-02-11,860.1699829101562,868.02001953125,851.8300170898438,867.52001953125,862.8174438476562,652400
2026-02-12,956.4400024414062,992.9000244140625,940.9000244140625,957.8699951171875,952.6776123046875,2685300
2026-02-13,956.780029296875,967.030029296875,942.1099853515625,956.1900024414062,951.0067138671875,1063900
2026-02-17,952.5,958.2899780273438,933.0,951.969970703125,946.8095703125,700200
2026-02-18,948.2999877929688,949.969970703125,918.2000122070312,924.239990234375,919.2299194335938,837500
2026-02-19,924.239990234375,928.3699951171875,916.010009765625,918.030029296875,913.0536499023438,647800
2026-02-20,915.52001953125,928.719970703125,911.4000244140625,928.1099853515625,923.0789184570312,993600
2026-02-23,926.02001953125,950.1099853515625,924.4500122070312,945.6400146484375,940.513916015625,665100
2026-02-24,946.2999877929688,956.0,940.7100219726562,951.9000244140625,946.739990234375,486100
2026-02-25,947.8599853515625,962.4099731445312,945.0,960.52001953125,960.52001953125,639500
2026-02-26,963.6300048828125,963.6300048828125,941.6900024414062,948.02001953125,948.02001953125,612300
2026-02-27,948.02001953125,975.0,943.6500244140625,974.260009765625,974.260009765625,1141200
