Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,167.60000610351562,169.61000061035156,165.96499633789062,166.2899932861328,166.2899932861328,1964700
2025-07-25,166.8699951171875,168.13499450683594,165.66000366210938,165.97000122070312,165.97000122070312,1231300
2025-07-28,166.0,167.0919952392578,164.92999267578125,166.0399932861328,166.0399932861328,1342400
2025-07-29,166.08999633789062,166.08999633789062,164.30999755859375,165.0399932861328,165.0399932861328,1715600
2025-07-30,165.36000061035156,165.93499755859375,162.85000610351562,163.8800048828125,163.8800048828125,1563700
2025-07-31,165.11000061035156,165.11000061035156,161.1699981689453,161.5800018310547,161.5800018310547,1738700
2025-08-01,160.47000122070312,160.85499572753906,156.3249969482422,156.47000122070312,156.47000122070312,1888700
2025-08-04,156.92999267578125,158.57899475097656,156.48500061035156,158.14999389648438,158.14999389648438,1644700
2025-08-05,158.0,158.0,151.92799377441406,153.42999267578125,153.42999267578125,3107900
2025-08-06,154.66000366210938,157.39999389648438,154.3209991455078,154.82000732421875,154.82000732421875,1602900
2025-08-07,154.97000122070312,155.89999389648438,146.80999755859375,150.25,150.25,4075000
2025-08-08,140.47999572753906,147.39999389648438,132.72999572753906,133.35000610351562,133.35000610351562,5239500
2025-08-11,132.7899932861328,137.7729949951172,132.50999450683594,135.77000427246094,135.77000427246094,4310700
2025-08-12,134.6699981689453,141.72999572753906,134.177001953125,140.41000366210938,140.41000366210938,3411900
2025-08-13,141.13999938964844,144.1199951171875,140.86000061035156,143.32000732421875,143.32000732421875,2915900
2025-08-14,144.6649932861328,146.19000244140625,141.39999389648438,143.6300048828125,143.6300048828125,3028300
2025-08-15,143.52999877929688,147.7100067138672,143.52999877929688,145.9600067138672,145.9600067138672,2456700
2025-08-18,145.6199951171875,146.0500030517578,142.9199981689453,144.07000732421875,144.07000732421875,1807600
2025-08-19,143.91000366210938,144.77999877929688,142.1300048828125,144.6199951171875,144.6199951171875,1576700
2025-08-20,145.00999450683594,147.0800018310547,143.25999450683594,146.3300018310547,146.3300018310547,1738200
2025-08-21,145.6699981689453,146.25,143.77000427246094,146.02999877929688,146.02999877929688,1482400
2025-08-22,146.1999969482422,148.05999755859375,146.0399932861328,147.07000732421875,147.07000732421875,1592900
2025-08-25,146.82000732421875,147.0500030517578,145.125,145.94000244140625,145.94000244140625,1141900
2025-08-26,145.94000244140625,147.06500244140625,145.17999267578125,146.25,146.25,1998800
2025-08-27,146.74000549316406,148.22000122070312,145.6750030517578,147.8699951171875,147.8699951171875,1346100
2025-08-28,148.4499969482422,148.50999450683594,146.52000427246094,147.86000061035156,147.86000061035156,1825700
2025-08-29,147.4499969482422,148.4199981689453,147.10000610351562,148.30999755859375,148.30999755859375,1286400
2025-09-02,146.25999450683594,147.38499450683594,143.24000549316406,144.38999938964844,144.38999938964844,1803400
2025-09-03,143.6699981689453,144.16000366210938,139.9199981689453,143.49000549316406,143.49000549316406,2053800
2025-09-04,143.33999633789062,145.24000549316406,141.00999450683594,144.9199981689453,144.9199981689453,1431800
2025-09-05,145.24000549316406,147.17999267578125,143.91000366210938,145.24000549316406,145.24000549316406,1280200
2025-09-08,145.10000610351562,148.10000610351562,144.24000549316406,148.05999755859375,148.05999755859375,1537100
2025-09-09,147.77000427246094,148.9199981689453,146.4600067138672,148.8800048828125,148.8800048828125,1510100
2025-09-10,149.25999450683594,150.47000122070312,144.5399932861328,144.97000122070312,144.97000122070312,1389300
2025-09-11,145.77000427246094,149.35000610351562,144.75999450683594,148.58999633789062,148.58999633789062,1590400
2025-09-12,148.5800018310547,148.5800018310547,145.0399932861328,145.08999633789062,145.08999633789062,974300
2025-09-15,145.7100067138672,146.8699951171875,145.00999450683594,145.5500030517578,145.5500030517578,1332500
2025-09-16,145.52000427246094,146.08999633789062,143.52999877929688,144.13999938964844,144.13999938964844,1461300
2025-09-17,144.58999633789062,146.13499450683594,143.61500549316406,144.08999633789062,144.08999633789062,1230900
2025-09-18,144.52000427246094,147.25,144.14500427246094,146.36000061035156,146.36000061035156,1312400
2025-09-19,146.74000549316406,146.99000549316406,144.38999938964844,144.75999450683594,144.75999450683594,3507100
2025-09-22,143.64999389648438,148.19000244140625,143.64999389648438,147.8300018310547,147.8300018310547,1739600
2025-09-23,147.8000030517578,148.02000427246094,141.5500030517578,142.99000549316406,142.99000549316406,1563000
2025-09-24,143.7899932861328,144.3350067138672,142.4199981689453,143.27000427246094,143.27000427246094,813400
2025-09-25,142.99000549316406,143.3350067138672,140.8699951171875,141.19000244140625,141.19000244140625,1214800
2025-09-26,140.97999572753906,142.0399932861328,140.7899932861328,141.39999389648438,141.39999389648438,1234200
2025-09-29,141.55999755859375,142.49000549316406,140.88999938964844,141.6699981689453,141.6699981689453,1320000
2025-09-30,140.61000061035156,141.3249969482422,135.66000366210938,136.8300018310547,136.8300018310547,2433700
2025-10-01,136.57000732421875,137.86000061035156,131.2899932861328,132.17999267578125,132.17999267578125,2571900
2025-10-02,133.1699981689453,134.3000030517578,132.33999633789062,134.0,134.0,1565800
2025-10-03,133.64999389648438,137.5,133.64999389648438,135.0,135.0,1529400
2025-10-06,135.58999633789062,137.50999450683594,133.5,137.19000244140625,137.19000244140625,1969300
2025-10-07,137.39999389648438,139.44000244140625,135.19000244140625,135.27000427246094,135.27000427246094,1331800
2025-10-08,135.91000366210938,136.7100067138672,134.32000732421875,135.3000030517578,135.3000030517578,1163300
2025-10-09,134.94000244140625,135.4250030517578,132.9149932861328,133.8000030517578,133.8000030517578,1288300
2025-10-10,134.4600067138672,136.10000610351562,130.1699981689453,130.67999267578125,130.67999267578125,1482600
2025-10-13,131.2100067138672,133.30499267578125,130.0,132.41000366210938,132.41000366210938,1282100
2025-10-14,131.17999267578125,133.99000549316406,130.4250030517578,132.27000427246094,132.27000427246094,994200
2025-10-15,132.27999877929688,132.69000244140625,129.32000732421875,130.24000549316406,130.24000549316406,1432900
2025-10-16,131.1699981689453,132.10000610351562,127.6500015258789,128.0,128.0,1213700
2025-10-17,127.83000183105469,129.4499969482422,127.68199920654297,128.74000549316406,128.74000549316406,1323000
2025-10-20,129.5,132.75999450683594,129.27499389648438,132.4600067138672,132.4600067138672,1233500
2025-10-21,132.3800048828125,134.10000610351562,131.14599609375,132.72000122070312,132.72000122070312,760600
2025-10-22,131.89999389648438,134.23399353027344,131.3699951171875,132.3300018310547,132.3300018310547,1073900
2025-10-23,131.88999938964844,133.19000244140625,130.77000427246094,132.42999267578125,132.42999267578125,1578200
2025-10-24,133.02000427246094,133.52000427246094,130.63999938964844,130.94000244140625,130.94000244140625,1006300
2025-10-27,131.55999755859375,132.46099853515625,130.39999389648438,131.8800048828125,131.8800048828125,1105600
2025-10-28,131.58999633789062,132.5449981689453,130.52999877929688,130.85000610351562,130.85000610351562,1003400
2025-10-29,130.38999938964844,130.80499267578125,125.9000015258789,126.56999969482422,126.56999969482422,2213200
2025-10-30,126.25,128.7899932861328,125.0,126.73999786376953,126.73999786376953,2499300
2025-10-31,129.66000366210938,137.927001953125,127.5,133.1300048828125,133.1300048828125,2790400
2025-11-03,133.11000061035156,135.9250030517578,130.35000610351562,135.02000427246094,135.02000427246094,2238200
2025-11-04,134.17999267578125,136.2899932861328,132.1300048828125,135.17999267578125,135.17999267578125,1764200
2025-11-05,135.22999572753906,135.71400451660156,131.7899932861328,133.10000610351562,133.10000610351562,1282800
2025-11-06,133.39999389648438,133.875,132.41000366210938,132.9499969482422,132.9499969482422,1144600
2025-11-07,132.80999755859375,133.30999755859375,131.4550018310547,132.02999877929688,132.02999877929688,960600
2025-11-10,132.11000061035156,132.51800537109375,128.7259979248047,131.4499969482422,131.4499969482422,1768200
2025-11-11,131.30999755859375,132.30999755859375,130.5399932861328,131.6699981689453,131.6699981689453,811700
2025-11-12,132.1300048828125,132.69500732421875,131.31399536132812,132.52999877929688,132.52999877929688,998900
2025-11-13,132.52999877929688,133.33999633789062,130.92999267578125,131.07000732421875,131.07000732421875,1208200
2025-11-14,130.1999969482422,131.50999450683594,129.5,129.6999969482422,129.6999969482422,921400
2025-11-17,129.4600067138672,129.94000244140625,125.08999633789062,125.19000244140625,125.19000244140625,1559400
2025-11-18,124.7699966430664,126.4000015258789,123.70800018310547,125.27999877929688,125.27999877929688,1648500
2025-11-19,125.31999969482422,125.55000305175781,121.94000244140625,124.27999877929688,124.27999877929688,1822400
2025-11-20,125.83999633789062,126.62000274658203,123.38999938964844,124.2300033569336,124.2300033569336,1327000
2025-11-21,124.48999786376953,128.13999938964844,123.69000244140625,127.05999755859375,127.05999755859375,1411900
2025-11-24,127.11000061035156,127.97000122070312,124.75,125.27999877929688,125.27999877929688,2654300
2025-11-25,125.93000030517578,128.0449981689453,125.43499755859375,126.4000015258789,126.4000015258789,1228600
2025-11-26,126.01000213623047,127.6500015258789,125.48999786376953,127.05000305175781,127.05000305175781,1185900
2025-11-28,127.61000061035156,128.6999969482422,127.0,127.86000061035156,127.86000061035156,521200
2025-12-01,127.02999877929688,129.3300018310547,126.01000213623047,127.94000244140625,127.94000244140625,1505000
2025-12-02,127.87000274658203,129.6300048828125,126.94000244140625,128.30999755859375,128.30999755859375,1889300
2025-12-03,128.02999877929688,131.61000061035156,128.02999877929688,130.0800018310547,130.0800018310547,1934000
2025-12-04,131.0,131.74000549316406,129.27999877929688,130.25999450683594,130.25999450683594,1320300
2025-12-05,130.22999572753906,131.52499389648438,128.2899932861328,128.4600067138672,128.4600067138672,1183900
2025-12-08,128.13999938964844,128.47000122070312,126.62000274658203,127.30000305175781,127.30000305175781,1151600
2025-12-09,127.0199966430664,128.08999633789062,126.05999755859375,126.13999938964844,126.13999938964844,994600
2025-12-10,127.13999938964844,129.1199951171875,125.62999725341797,128.3000030517578,128.3000030517578,1539200
2025-12-11,127.73999786376953,128.72000122070312,125.66000366210938,126.05000305175781,126.05000305175781,1527100
2025-12-12,126.27999877929688,127.05000305175781,124.50499725341797,124.80000305175781,124.80000305175781,1373800
2025-12-15,124.87000274658203,125.55999755859375,123.69499969482422,123.80999755859375,123.80999755859375,1335100
2025-12-16,124.33999633789062,125.3499984741211,124.0199966430664,124.68000030517578,124.68000030517578,1214400
2025-12-17,124.58999633789062,127.23999786376953,124.52999877929688,125.5999984741211,125.5999984741211,1831100
2025-12-18,125.91999816894531,127.94499969482422,125.5999984741211,126.66999816894531,126.66999816894531,1510000
2025-12-19,127.13999938964844,127.62000274658203,125.94000244140625,127.22000122070312,127.22000122070312,4539600
2025-12-22,127.37000274658203,127.7300033569336,125.66000366210938,126.08000183105469,126.08000183105469,1058200
2025-12-23,126.0199966430664,126.79000091552734,124.58999633789062,126.75,126.75,1018600
2025-12-24,126.41000366210938,127.16500091552734,126.0999984741211,127.1500015258789,127.1500015258789,356600
2025-12-26,126.87000274658203,127.30000305175781,125.80999755859375,127.06999969482422,127.06999969482422,676300
2025-12-29,127.0999984741211,127.33999633789062,126.16000366210938,126.51000213623047,126.51000213623047,887200
2025-12-30,126.05999755859375,127.61000061035156,125.23999786376953,126.08000183105469,126.08000183105469,853100
2025-12-31,125.69999694824219,126.11499786376953,123.9010009765625,124.08000183105469,124.08000183105469,951400
2026-01-02,123.61000061035156,123.93000030517578,118.4800033569336,118.5199966430664,118.5199966430664,1469800
2026-01-05,117.69999694824219,121.47000122070312,117.19000244140625,118.58999633789062,118.58999633789062,1937200
2026-01-06,118.41000366210938,120.26000213623047,118.0,119.81999969482422,119.81999969482422,1253700
2026-01-07,120.30000305175781,120.61499786376953,117.44999694824219,117.4800033569336,117.4800033569336,1060200
2026-01-08,116.62000274658203,116.74600219726562,114.3550033569336,115.5999984741211,115.5999984741211,1156500
2026-01-09,115.11000061035156,115.63999938964844,113.22000122070312,113.54000091552734,113.54000091552734,1030900
2026-01-12,112.8499984741211,113.94499969482422,111.68000030517578,112.23999786376953,112.23999786376953,1520800
2026-01-13,111.95999908447266,112.56999969482422,108.62999725341797,109.27999877929688,109.27999877929688,1499400
2026-01-14,108.70999908447266,109.91000366210938,106.7699966430664,108.13999938964844,108.13999938964844,1560000
2026-01-15,108.47000122070312,109.5,106.69999694824219,107.3499984741211,107.3499984741211,1759900
2026-01-16,106.79000091552734,107.4000015258789,104.0250015258789,104.45999908447266,104.45999908447266,2063100
2026-01-20,103.93000030517578,105.50499725341797,102.8499984741211,103.48999786376953,103.48999786376953,2010400
2026-01-21,103.95999908447266,106.62999725341797,103.47000122070312,104.13999938964844,104.13999938964844,1947900
2026-01-22,105.30000305175781,106.30000305175781,105.11000061035156,105.9800033569336,105.9800033569336,1678300
2026-01-23,105.73999786376953,106.52999877929688,103.16000366210938,103.69999694824219,103.69999694824219,1507200
2026-01-26,103.8499984741211,106.08999633789062,103.8499984741211,106.0199966430664,106.0199966430664,1336100
2026-01-27,105.87999725341797,106.0199966430664,102.13999938964844,103.8499984741211,103.8499984741211,1252300
2026-01-28,104.25,104.78900146484375,102.77999877929688,103.3499984741211,103.3499984741211,1350000
2026-01-29,102.05999755859375,102.2300033569336,98.27999877929688,99.23999786376953,99.23999786376953,1895300
2026-01-30,99.58999633789062,100.87000274658203,98.80000305175781,100.5199966430664,100.5199966430664,2007800
2026-02-02,100.05500030517578,101.97000122070312,99.08000183105469,100.16000366210938,100.16000366210938,1718000
2026-02-03,97.69999694824219,98.67500305175781,93.27999877929688,94.0199966430664,94.0199966430664,2298000
2026-02-04,93.4800033569336,97.4000015258789,92.22000122070312,95.70999908447266,95.70999908447266,2957100
2026-02-05,96.0999984741211,98.5199966430664,95.2699966430664,96.1500015258789,96.1500015258789,2323600
2026-02-06,96.73999786376953,98.54000091552734,95.53500366210938,97.22000122070312,97.22000122070312,2176700
2026-02-09,96.55000305175781,98.69999694824219,95.6500015258789,98.06999969482422,98.06999969482422,1663100
2026-02-10,98.5999984741211,98.80500030517578,95.62000274658203,96.08999633789062,96.08999633789062,1780800
2026-02-11,96.08999633789062,96.08999633789062,90.52999877929688,90.69999694824219,90.69999694824219,1779500
2026-02-12,90.5999984741211,91.19999694824219,88.19000244140625,88.26000213623047,88.26000213623047,2697600
2026-02-13,88.44999694824219,90.20999908447266,88.11000061035156,89.12000274658203,89.12000274658203,1634600
2026-02-17,89.66000366210938,91.52999877929688,87.12999725341797,91.19999694824219,91.19999694824219,2948600
2026-02-18,91.11000061035156,91.11000061035156,89.01000213623047,90.55999755859375,90.55999755859375,1840000
2026-02-19,89.66000366210938,90.3499984741211,87.68000030517578,88.66999816894531,88.66999816894531,1850400
2026-02-20,88.23999786376953,92.29000091552734,88.12000274658203,90.63999938964844,90.63999938964844,2118900
2026-02-23,89.01000213623047,89.48999786376953,86.7750015258789,87.76000213623047,87.76000213623047,2217400
2026-02-24,87.63999938964844,93.0,87.1500015258789,92.30000305175781,92.30000305175781,3520500
2026-02-25,76.88500213623047,80.66999816894531,73.05999755859375,79.12000274658203,79.12000274658203,9337200
2026-02-26,80.97000122070312,86.30999755859375,80.66999816894531,86.19999694824219,86.19999694824219,5453200
2026-02-27,85.26000213623047,87.19000244140625,82.44999694824219,87.16000366210938,87.16000366210938,3330400
