Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,5765.93017578125,5769.580078125,5680.0,5736.31982421875,5715.525390625,149500
2025-07-24,5745.93994140625,5758.830078125,5644.1201171875,5650.0,5629.5185546875,172500
2025-07-25,5678.509765625,5680.27978515625,5624.2099609375,5632.27001953125,5611.853515625,184800
2025-07-28,5638.81005859375,5685.0,5583.1298828125,5678.75,5658.16455078125,225600
2025-07-29,5696.0,5696.0,5541.64013671875,5590.77001953125,5570.50390625,324400
2025-07-30,5490.0,5691.56982421875,5432.0498046875,5612.91015625,5592.5634765625,371400
2025-07-31,5625.0,5664.41015625,5493.68017578125,5504.06005859375,5484.10791015625,288400
2025-08-01,5479.47021484375,5479.47021484375,5339.1201171875,5386.2900390625,5366.7646484375,199600
2025-08-04,5412.0,5481.009765625,5339.419921875,5476.08984375,5456.23876953125,236900
2025-08-05,5503.93017578125,5507.5,5409.7900390625,5457.85986328125,5438.07568359375,221800
2025-08-06,5474.47021484375,5538.830078125,5415.0,5536.31005859375,5516.24072265625,199000
2025-08-07,5550.0,5590.0,5405.669921875,5432.10009765625,5412.40869140625,202600
2025-08-08,5454.02001953125,5454.02001953125,5366.43017578125,5405.91015625,5386.3134765625,188800
2025-08-11,5381.83984375,5431.830078125,5349.08984375,5364.25,5344.8046875,174900
2025-08-12,5364.25,5468.169921875,5364.25,5461.5400390625,5441.7421875,144500
2025-08-13,5483.33984375,5483.33984375,5403.18017578125,5447.919921875,5428.17138671875,190500
2025-08-14,5467.0,5519.2998046875,5418.919921875,5484.77001953125,5464.88818359375,179800
2025-08-15,5514.43994140625,5514.43994140625,5437.22021484375,5454.2900390625,5434.5185546875,158000
2025-08-18,5449.0400390625,5535.8798828125,5419.52001953125,5532.0,5511.94677734375,169500
2025-08-19,5539.1201171875,5602.56982421875,5526.14990234375,5584.080078125,5563.837890625,199800
2025-08-20,5584.0,5647.8701171875,5582.27978515625,5639.77978515625,5619.33544921875,175500
2025-08-21,5647.83984375,5714.75,5599.080078125,5710.740234375,5690.03857421875,156300
2025-08-22,5725.22021484375,5795.0,5665.0498046875,5720.8701171875,5700.13232421875,195500
2025-08-25,5708.18017578125,5774.47998046875,5700.1201171875,5703.60009765625,5682.9248046875,115600
2025-08-26,5700.8701171875,5728.16015625,5643.64013671875,5705.68017578125,5684.9970703125,170900
2025-08-27,5676.18994140625,5693.0,5581.06005859375,5615.68017578125,5595.3232421875,151200
2025-08-28,5630.0,5665.72021484375,5595.0,5651.990234375,5631.501953125,167900
2025-08-29,5634.14013671875,5634.14013671875,5587.75,5599.0498046875,5578.75341796875,138900
2025-09-02,5577.31982421875,5577.31982421875,5456.97021484375,5505.5498046875,5485.59228515625,244600
2025-09-03,5524.85986328125,5596.919921875,5485.0,5582.9501953125,5562.7119140625,189800
2025-09-04,5570.0,5598.5,5453.9501953125,5585.85986328125,5565.611328125,220400
2025-09-05,5594.06982421875,5652.509765625,5455.0,5505.7998046875,5495.28564453125,202400
2025-09-08,5528.490234375,5638.5,5509.97998046875,5569.7001953125,5559.064453125,214000
2025-09-09,5546.7998046875,5604.43017578125,5517.5,5571.830078125,5561.18994140625,158800
2025-09-10,5564.0,5564.0,5375.2001953125,5474.81005859375,5464.35546875,249700
2025-09-11,5474.81005859375,5537.0,5410.0,5498.0,5487.5009765625,179800
2025-09-12,5461.0,5520.0,5437.68994140625,5458.31982421875,5447.896484375,128800
2025-09-15,5500.0,5560.0,5424.0,5559.830078125,5549.212890625,165100
2025-09-16,5576.580078125,5576.580078125,5430.0498046875,5475.009765625,5464.5546875,172300
2025-09-17,5493.83984375,5557.39990234375,5454.9599609375,5553.7001953125,5543.0947265625,211500
2025-09-18,5557.0,5587.75,5410.7900390625,5442.8798828125,5432.486328125,234800
2025-09-19,5447.9599609375,5465.66015625,5400.0,5444.43994140625,5434.04296875,420500
2025-09-22,5400.0,5477.35009765625,5370.0,5457.1298828125,5446.708984375,214400
2025-09-23,5425.0,5517.580078125,5423.91015625,5509.02001953125,5498.5,179100
2025-09-24,5528.06982421875,5528.06982421875,5428.5,5525.60009765625,5515.04833984375,152200
2025-09-25,5522.990234375,5582.18994140625,5454.0,5575.72998046875,5565.08251953125,245200
2025-09-26,5578.4501953125,5586.6201171875,5481.93994140625,5548.0,5537.4052734375,162300
2025-09-29,5571.66015625,5586.0498046875,5448.02978515625,5454.81005859375,5444.3935546875,237300
2025-09-30,5427.0,5458.10986328125,5350.93994140625,5399.27001953125,5388.95947265625,197500
2025-10-01,5352.0,5375.22998046875,5250.0,5350.56005859375,5340.3427734375,324200
2025-10-02,5325.39013671875,5430.9599609375,5301.0,5424.5498046875,5414.19091796875,208500
2025-10-03,5449.47021484375,5465.81982421875,5370.1298828125,5418.0498046875,5407.70361328125,269600
2025-10-06,5368.0400390625,5624.89013671875,5260.080078125,5419.8701171875,5409.52001953125,353900
2025-10-07,5422.22021484375,5422.22021484375,5188.0,5242.0,5231.98974609375,264600
2025-10-08,5223.0,5238.22998046875,5110.0,5131.22998046875,5121.43115234375,289100
2025-10-09,5082.7900390625,5210.830078125,5038.77001953125,5191.93017578125,5182.015625,222500
2025-10-10,5194.2099609375,5239.97998046875,5130.85009765625,5164.93017578125,5155.0673828125,196900
2025-10-13,5203.83984375,5263.2900390625,5169.4501953125,5253.85009765625,5243.8173828125,204700
2025-10-14,5209.68017578125,5318.27001953125,5196.0,5280.14013671875,5270.05712890625,207000
2025-10-15,5291.97998046875,5291.97998046875,5063.0,5080.85986328125,5071.1572265625,275000
2025-10-16,5059.68994140625,5087.68994140625,4930.81005859375,4952.31005859375,4942.85302734375,305700
2025-10-17,4948.89990234375,5083.6298828125,4923.5498046875,5070.02001953125,5060.33837890625,292300
2025-10-20,5105.7998046875,5173.0,5080.43017578125,5141.8798828125,5132.06103515625,299100
2025-10-21,5140.0,5309.89013671875,5109.0,5286.0,5275.90576171875,304500
2025-10-22,5327.9599609375,5327.9599609375,5206.66015625,5230.58984375,5220.6015625,195800
2025-10-23,5258.0,5258.0,5080.5,5093.47021484375,5083.74365234375,310700
2025-10-24,5130.0,5176.06982421875,5080.0,5146.16015625,5136.3330078125,225500
2025-10-27,5234.7900390625,5263.43994140625,5202.830078125,5254.39990234375,5244.3662109375,214900
2025-10-28,5240.580078125,5275.0,5120.56982421875,5120.56982421875,5110.79150390625,407100
2025-10-29,5200.009765625,5220.0,4928.14013671875,5075.85986328125,5066.1669921875,461600
2025-10-30,5063.39013671875,5279.759765625,5055.0,5080.2099609375,5070.5087890625,326000
2025-10-31,5065.169921875,5109.830078125,5029.52001953125,5077.740234375,5068.0439453125,177200
2025-11-03,5063.60009765625,5085.22998046875,4983.2900390625,5030.5498046875,5020.943359375,226900
2025-11-04,4998.5,5080.0,4953.5400390625,4991.759765625,4982.2275390625,226800
2025-11-05,4981.009765625,4988.990234375,4886.990234375,4911.14990234375,4901.771484375,254900
2025-11-06,4880.0,4930.0,4855.39990234375,4899.0498046875,4889.6943359375,293200
2025-11-07,4917.4501953125,5014.419921875,4905.0498046875,4940.0,4930.56640625,271400
2025-11-10,4956.06005859375,5033.56982421875,4943.27001953125,4958.39990234375,4948.93115234375,263200
2025-11-11,4973.0,5071.8798828125,4958.39990234375,5050.64990234375,5041.0048828125,203600
2025-11-12,5055.0,5183.08984375,5018.22998046875,5175.580078125,5165.69677734375,241800
2025-11-13,5209.35009765625,5235.83984375,5063.10009765625,5075.60986328125,5065.91748046875,293700
2025-11-14,5081.64990234375,5128.8701171875,5020.509765625,5048.009765625,5038.3701171875,205500
2025-11-17,5030.0,5089.0400390625,4773.0,4804.009765625,4794.8359375,417500
2025-11-18,4798.18994140625,4862.419921875,4755.1201171875,4783.009765625,4773.8759765625,325600
2025-11-19,4770.14990234375,4788.490234375,4662.5400390625,4690.77001953125,4681.8125,346200
2025-11-20,4673.0,4707.5,4571.1201171875,4583.10009765625,4574.34814453125,361700
2025-11-21,4600.5,4799.66015625,4600.5,4768.0,4758.89501953125,476600
2025-11-24,4833.39013671875,4900.0,4811.25,4875.3701171875,4866.06005859375,402200
2025-11-25,4882.509765625,4952.27001953125,4867.009765625,4906.240234375,4896.87109375,335200
2025-11-26,4899.6298828125,4950.0,4889.35986328125,4911.85009765625,4902.47021484375,283700
2025-11-28,4904.669921875,4952.47998046875,4885.14990234375,4914.68994140625,4905.3046875,133300
2025-12-01,4912.0,4946.14990234375,4885.169921875,4891.81005859375,4882.46875,246600
2025-12-02,4905.0,5176.22021484375,4903.009765625,5135.06982421875,5125.263671875,433500
2025-12-03,5092.97021484375,5167.1201171875,5042.16015625,5047.2099609375,5037.57177734375,205200
2025-12-04,5065.0,5081.58984375,5019.8798828125,5027.2001953125,5017.60009765625,186300
2025-12-05,5035.60986328125,5199.52001953125,5019.35009765625,5197.0400390625,5197.0400390625,303800
2025-12-08,5188.60009765625,5209.4501953125,5119.669921875,5177.39013671875,5177.39013671875,304000
2025-12-09,5153.990234375,5228.68994140625,5002.18994140625,5195.759765625,5195.759765625,339700
2025-12-10,5173.5,5365.58984375,5064.68994140625,5277.2001953125,5277.2001953125,457800
2025-12-11,5276.419921875,5359.7998046875,5240.02978515625,5279.68017578125,5279.68017578125,246700
2025-12-12,5308.919921875,5358.02978515625,5287.08984375,5301.64013671875,5301.64013671875,201800
2025-12-15,5357.89013671875,5485.0,5346.47998046875,5457.7001953125,5457.7001953125,366300
2025-12-16,5425.0,5520.14990234375,5418.8798828125,5436.93017578125,5436.93017578125,228700
2025-12-17,5425.259765625,5451.4599609375,5334.18017578125,5340.97998046875,5340.97998046875,178500
2025-12-18,5338.83984375,5426.77001953125,5332.740234375,5345.47021484375,5345.47021484375,194800
2025-12-19,5340.31005859375,5435.0,5327.56005859375,5393.740234375,5393.740234375,462800
2025-12-22,5438.080078125,5470.009765625,5390.0,5406.990234375,5406.990234375,135000
2025-12-23,5395.77001953125,5441.31982421875,5392.27978515625,5439.27001953125,5439.27001953125,120700
2025-12-24,5419.02001953125,5477.02001953125,5416.97021484375,5446.509765625,5446.509765625,52800
2025-12-26,5436.27978515625,5487.0,5415.0,5440.14013671875,5440.14013671875,69600
2025-12-29,5443.39013671875,5462.0,5403.7900390625,5441.330078125,5441.330078125,104900
2025-12-30,5413.240234375,5455.2900390625,5413.240234375,5427.14990234375,5427.14990234375,135500
2025-12-31,5415.009765625,5438.91015625,5352.89013671875,5355.330078125,5355.330078125,112900
2026-01-02,5356.7900390625,5358.56005859375,5251.31982421875,5323.2001953125,5323.2001953125,170000
2026-01-05,5293.2001953125,5445.2001953125,5281.5400390625,5367.3701171875,5367.3701171875,178500
2026-01-06,5350.2998046875,5368.06982421875,5271.02001953125,5348.39013671875,5348.39013671875,214600
2026-01-07,5321.41015625,5473.89013671875,5321.41015625,5445.72021484375,5445.72021484375,180600
2026-01-08,5441.0,5456.990234375,5358.0,5445.0,5445.0,160800
2026-01-09,5415.06005859375,5518.83984375,5393.0,5492.10986328125,5492.10986328125,204900
2026-01-12,5454.2001953125,5454.2001953125,5360.81982421875,5391.52001953125,5391.52001953125,179000
2026-01-13,5366.93017578125,5417.77001953125,5268.02001953125,5314.7099609375,5314.7099609375,189200
2026-01-14,5262.52978515625,5280.2998046875,5057.490234375,5187.02001953125,5187.02001953125,248100
2026-01-15,5191.14990234375,5227.509765625,5143.14990234375,5193.06005859375,5193.06005859375,189700
2026-01-16,5193.06005859375,5228.0,5103.56005859375,5115.91015625,5115.91015625,373100
2026-01-20,5012.06982421875,5057.41015625,4952.43994140625,5027.0,5027.0,286400
2026-01-21,5009.72998046875,5178.8798828125,5001.7099609375,5163.60986328125,5163.60986328125,272800
2026-01-22,5207.91015625,5248.60986328125,5119.06982421875,5150.89990234375,5150.89990234375,222600
2026-01-23,5067.240234375,5129.830078125,5067.240234375,5098.5,5098.5,207700
2026-01-26,5113.830078125,5162.0,5087.27001953125,5107.27978515625,5107.27978515625,180700
2026-01-27,5107.27978515625,5160.9501953125,5088.2900390625,5153.41015625,5153.41015625,156400
2026-01-28,5161.43017578125,5212.35986328125,5068.0,5085.22021484375,5085.22021484375,200600
2026-01-29,5106.02001953125,5147.759765625,5050.009765625,5113.31982421875,5113.31982421875,244300
2026-01-30,5084.56005859375,5100.43017578125,4954.81005859375,5001.83984375,5001.83984375,270900
2026-02-02,5035.0,5131.56005859375,4980.0,5122.25,5122.25,216200
2026-02-03,5059.56005859375,5115.0,4615.18994140625,4644.64013671875,4644.64013671875,634000
2026-02-04,4554.0,4632.8798828125,4362.5,4607.1298828125,4607.1298828125,613900
2026-02-05,4649.27978515625,4697.0400390625,4431.72021484375,4443.419921875,4443.419921875,386700
2026-02-06,4443.77001953125,4523.93994140625,4369.169921875,4457.169921875,4457.169921875,531900
2026-02-09,4418.68994140625,4438.77978515625,4219.22998046875,4237.0498046875,4237.0498046875,677600
2026-02-10,4219.52001953125,4380.0,4175.8798828125,4281.14013671875,4281.14013671875,573400
2026-02-11,4253.580078125,4377.7998046875,4199.47998046875,4312.43994140625,4312.43994140625,668800
2026-02-12,4277.4599609375,4385.009765625,4139.85009765625,4159.10009765625,4159.10009765625,682700
2026-02-13,4154.0,4192.0,4071.60009765625,4140.60009765625,4140.60009765625,622500
2026-02-17,4131.18994140625,4168.10986328125,4020.5400390625,4140.14990234375,4140.14990234375,490300
2026-02-18,4106.259765625,4294.330078125,4100.0,4269.990234375,4269.990234375,676100
2026-02-19,4088.8701171875,4141.5400390625,3871.010009765625,4007.449951171875,4007.449951171875,906300
2026-02-20,4012.469970703125,4079.969970703125,3948.5400390625,4076.7900390625,4076.7900390625,805500
2026-02-23,4051.8798828125,4060.0,3765.449951171875,3870.830078125,3870.830078125,777800
2026-02-24,3890.0,4083.0,3880.0,4068.56005859375,4068.56005859375,805100
2026-02-25,4077.0,4179.5,4047.840087890625,4163.0,4163.0,749300
2026-02-26,4179.5,4292.10009765625,4163.10009765625,4250.259765625,4250.259765625,754900
2026-02-27,4193.7001953125,4242.75,4160.0,4239.35009765625,4239.35009765625,920400
