Date,Open,High,Low,Close,Adj Close,Volume
2025-04-24,973.5999755859375,978.0,960.7100219726562,975.47998046875,970.1630859375,2468500
2025-04-25,973.969970703125,978.3200073242188,962.8800048828125,977.1599731445312,971.8339233398438,1780900
2025-04-28,978.5,985.2999877929688,968.780029296875,978.5399780273438,973.2063598632812,1616200
2025-04-29,978.0,993.2100219726562,971.0599975585938,991.7000122070312,986.294677734375,1523100
2025-04-30,990.0,997.760009765625,976.5499877929688,994.5,989.079345703125,2212400
2025-05-01,990.0999755859375,1006.3800048828125,985.0,999.0399780273438,993.5946655273438,1829900
2025-05-02,1007.8300170898438,1018.0,1004.6099853515625,1008.2999877929688,1004.1107177734375,1547400
2025-05-05,1007.510009765625,1017.780029296875,1002.5,1014.8900146484375,1010.6734008789062,1952600
2025-05-06,1008.4500122070312,1016.22998046875,1003.510009765625,1010.5,1006.3016357421875,1381200
2025-05-07,1011.1799926757812,1014.0999755859375,1001.469970703125,1007.1500244140625,1002.965576171875,1316000
2025-05-08,1013.5,1017.0,991.4000244140625,1007.7100219726562,1003.523193359375,1882600
2025-05-09,1004.6099853515625,1010.7100219726562,998.0499877929688,1008.0900268554688,1003.9016723632812,1176700
2025-05-12,1009.7899780273438,1016.9099731445312,992.239990234375,1016.1500244140625,1011.9281005859375,2069000
2025-05-13,1013.719970703125,1023.8300170898438,987.5999755859375,999.030029296875,994.8792724609375,2917000
2025-05-14,998.760009765625,999.8599853515625,990.52001953125,991.5399780273438,987.4203491210938,2215000
2025-05-15,992.6500244140625,1014.0,983.0,1010.469970703125,1006.2716674804688,2470700
2025-05-16,1012.489990234375,1028.260009765625,1009.0,1025.8299560546875,1021.56787109375,2033700
2025-05-19,1018.5999755859375,1034.989990234375,1012.8900146484375,1034.3399658203125,1030.04248046875,1879800
2025-05-20,1030.010009765625,1038.0,1030.010009765625,1036.8199462890625,1032.51220703125,2271200
2025-05-21,1030.93994140625,1039.469970703125,1023.7999877929688,1025.300048828125,1021.0401611328125,1438900
2025-05-22,1027.719970703125,1028.780029296875,1014.1199951171875,1018.1300048828125,1013.8999633789062,1660900
2025-05-23,1012.0,1015.1099853515625,1007.0,1008.5,1004.3099365234375,1413900
2025-05-27,1015.0,1018.9500122070312,1010.9299926757812,1017.7899780273438,1013.561279296875,1868200
2025-05-28,1017.0499877929688,1024.6199951171875,1012.9600219726562,1013.1400146484375,1008.9306640625,1674700
2025-05-29,1016.010009765625,1017.5399780273438,1003.5999755859375,1008.739990234375,1004.5488891601562,2016700
2025-05-30,1002.2999877929688,1052.489990234375,1002.0,1040.1800537109375,1035.8583984375,5403800
2025-06-02,1034.27001953125,1060.5,1034.27001953125,1056.8499755859375,1052.458984375,2148000
2025-06-03,1054.1500244140625,1067.0799560546875,1043.260009765625,1055.5899658203125,1051.2042236328125,1992900
2025-06-04,1055.0,1057.8299560546875,1049.3699951171875,1051.68994140625,1047.3204345703125,1422100
2025-06-05,1050.0,1051.050048828125,1006.010009765625,1010.8099975585938,1006.6103515625,3289400
2025-06-06,1020.6300048828125,1020.6300048828125,1008.6099853515625,1014.9400024414062,1010.7232055664062,1855400
2025-06-09,1012.4199829101562,1013.3499755859375,996.969970703125,1006.1799926757812,1001.99951171875,1696700
2025-06-10,1006.9299926757812,1011.510009765625,997.719970703125,1007.27001953125,1003.0850219726562,2255000
2025-06-11,1002.4400024414062,1005.4400024414062,993.3800048828125,996.780029296875,992.6386108398438,2459800
2025-06-12,999.0,1003.25,995.3599853515625,1002.7100219726562,998.5440673828125,1720100
2025-06-13,999.0800170898438,1003.5900268554688,988.6699829101562,990.2100219726562,986.095947265625,1786000
2025-06-16,992.3300170898438,1001.8499755859375,981.4400024414062,984.3599853515625,980.2702026367188,2109300
2025-06-17,983.0,986.0999755859375,976.2000122070312,977.719970703125,973.65771484375,1668200
2025-06-18,980.0,982.6500244140625,974.0700073242188,974.9000244140625,970.8495483398438,1509600
2025-06-20,983.989990234375,988.6599731445312,973.9000244140625,980.2899780273438,976.2171020507812,3255700
2025-06-23,983.1500244140625,1004.8699951171875,981.260009765625,1004.47998046875,1000.306640625,2082900
2025-06-24,1005.8400268554688,1005.8400268554688,992.0700073242188,1001.9199829101562,997.7572631835938,2385100
2025-06-25,1003.0,1004.97998046875,986.0,986.5399780273438,982.441162109375,1827700
2025-06-26,987.72998046875,987.72998046875,976.5,982.9099731445312,978.8262329101562,2262800
2025-06-27,982.239990234375,993.1400146484375,980.2999877929688,985.1400146484375,981.0469970703125,2129200
2025-06-30,985.1599731445312,991.739990234375,979.75,989.9400024414062,985.8270263671875,2127600
2025-07-01,990.0,996.8400268554688,974.5,985.9600219726562,981.8635864257812,2200600
2025-07-02,983.8699951171875,985.7000122070312,976.8699951171875,982.3599853515625,978.2785034179688,1606100
2025-07-03,982.4099731445312,987.6699829101562,977.3300170898438,987.02001953125,982.9192504882812,1101400
2025-07-07,985.0,992.8900146484375,976.2000122070312,992.1799926757812,988.0577392578125,1832600
2025-07-08,989.5,995.8699951171875,983.9299926757812,985.8400268554688,981.7440795898438,1716200
2025-07-09,988.3900146484375,988.3900146484375,972.280029296875,982.0900268554688,978.0096435546875,2922600
2025-07-10,987.0,988.0,969.0700073242188,970.1699829101562,966.13916015625,2897000
2025-07-11,973.2899780273438,978.97998046875,965.7000122070312,970.3300170898438,966.298583984375,1942000
2025-07-14,971.0999755859375,981.489990234375,969.6199951171875,980.9099731445312,976.8345336914062,1679300
2025-07-15,979.25,980.25,966.6599731445312,967.6799926757812,963.6595458984375,1878000
2025-07-16,967.989990234375,969.5900268554688,950.1300048828125,951.3699951171875,947.4172973632812,2950300
2025-07-17,950.3599853515625,954.75,947.510009765625,953.9099731445312,949.9467163085938,2280600
2025-07-18,959.9500122070312,960.260009765625,949.6500244140625,950.9500122070312,946.9990234375,2115500
2025-07-21,951.510009765625,955.760009765625,946.5999755859375,947.5599975585938,943.6231689453125,1742400
2025-07-22,948.7999877929688,957.7000122070312,941.25,941.6099853515625,937.6978759765625,1799900
2025-07-23,942.3800048828125,948.5,936.0,941.1900024414062,937.2796020507812,2401600
2025-07-24,941.3300170898438,942.9000244140625,933.489990234375,933.7999877929688,929.9202270507812,2057100
2025-07-25,936.2999877929688,941.2899780273438,934.3499755859375,935.47998046875,931.59326171875,1827700
2025-07-28,935.5,940.239990234375,930.8900146484375,933.989990234375,930.1094970703125,2006300
2025-07-29,933.989990234375,941.7899780273438,927.3800048828125,934.5700073242188,930.6870727539062,2065900
2025-07-30,935.0,937.75,925.1400146484375,927.510009765625,923.6564331054688,1699600
2025-07-31,925.3599853515625,945.9500122070312,925.0,939.6400146484375,935.7360229492188,2564400
2025-08-01,939.5,956.719970703125,939.5,952.52001953125,949.876708984375,2934500
2025-08-04,952.5999755859375,960.1799926757812,948.6599731445312,955.3699951171875,952.71875,2389900
2025-08-05,951.3300170898438,951.5,935.6799926757812,943.6300048828125,941.0112915039062,2462300
2025-08-06,943.6300048828125,970.5499877929688,942.6599731445312,968.5599975585938,965.8721313476562,2753000
2025-08-07,974.6799926757812,982.0,970.9600219726562,977.4500122070312,974.7374877929688,1893300
2025-08-08,977.1500244140625,988.2000122070312,977.0,980.97998046875,978.2576904296875,2189700
2025-08-11,983.1599731445312,989.5800170898438,976.3200073242188,988.739990234375,985.99609375,2290100
2025-08-12,988.5,991.75,980.0499877929688,991.25,988.4991455078125,1588500
2025-08-13,983.9600219726562,986.4000244140625,970.0999755859375,978.8499755859375,976.133544921875,2352600
2025-08-14,980.5999755859375,988.2899780273438,975.1799926757812,975.3900146484375,972.6832275390625,1808700
2025-08-15,979.1400146484375,980.0,967.219970703125,972.0399780273438,969.3424072265625,1638300
2025-08-18,973.2999877929688,981.280029296875,970.0,979.3499755859375,976.6321411132812,2078500
2025-08-19,978.6199951171875,988.530029296875,976.7899780273438,980.8499755859375,978.1280517578125,1673400
2025-08-20,979.0,999.2999877929688,979.0,994.5700073242188,991.8099975585938,2229600
2025-08-21,988.9000244140625,989.3200073242188,967.52001953125,969.6799926757812,966.989013671875,2145600
2025-08-22,971.5399780273438,973.5,953.1099853515625,958.5399780273438,955.8798828125,3136000
2025-08-25,954.9600219726562,958.2999877929688,940.5599975585938,941.5800170898438,938.9669799804688,2284300
2025-08-26,941.3400268554688,944.0499877929688,933.25,941.3400268554688,938.7277221679688,4341300
2025-08-27,940.489990234375,952.0,937.219970703125,949.52001953125,946.885009765625,1893600
2025-08-28,950.2899780273438,951.0,944.1300048828125,944.9600219726562,942.337646484375,2067900
2025-08-29,945.0,948.6099853515625,940.4600219726562,943.3200073242188,940.7021484375,1609000
2025-09-02,938.6599731445312,944.510009765625,936.5800170898438,938.8200073242188,936.2146606445312,1793900
2025-09-03,939.0,950.0900268554688,936.5,949.780029296875,947.144287109375,1670500
2025-09-04,953.4000244140625,959.5,951.1099853515625,955.9000244140625,953.2472534179688,1471900
2025-09-05,958.7100219726562,969.5499877929688,956.219970703125,963.47998046875,960.8062133789062,1928500
2025-09-08,963.72998046875,972.3400268554688,958.5900268554688,971.8499755859375,969.1530151367188,1737000
2025-09-09,970.0,979.8699951171875,963.1099853515625,979.25,976.532470703125,1496800
2025-09-10,976.3900146484375,981.0,953.9600219726562,956.2899780273438,953.6361083984375,2277500
2025-09-11,957.7999877929688,965.1599731445312,954.280029296875,964.3200073242188,961.6439208984375,1532000
2025-09-12,960.2899780273438,969.5700073242188,960.0,967.9000244140625,965.2139892578125,1461600
2025-09-15,967.8200073242188,969.739990234375,959.7100219726562,960.0999755859375,957.435546875,2199400
2025-09-16,959.0999755859375,959.5800170898438,950.7999877929688,952.0700073242188,949.4279174804688,2012600
2025-09-17,953.489990234375,963.97998046875,953.489990234375,963.030029296875,960.3575439453125,1556800
2025-09-18,957.3699951171875,962.5399780273438,950.6699829101562,952.3599853515625,949.717041015625,1860900
2025-09-19,955.0,957.4400024414062,943.7899780273438,951.1599731445312,948.5203857421875,4606000
2025-09-22,947.3800048828125,950.0,939.6099853515625,943.260009765625,940.6423950195312,2794300
2025-09-23,942.760009765625,944.989990234375,933.5,943.5999755859375,940.9813842773438,3258500
2025-09-24,944.280029296875,953.6599731445312,943.1099853515625,945.27001953125,942.6467895507812,2149800
2025-09-25,952.4500122070312,953.0,935.6199951171875,943.3099975585938,940.6921997070312,2991500
2025-09-26,925.5499877929688,927.6300048828125,905.0499877929688,915.9500122070312,913.4081420898438,4812900
2025-09-29,916.3400268554688,917.219970703125,903.2899780273438,916.8699951171875,914.3256225585938,4107000
2025-09-30,916.25,930.510009765625,913.3699951171875,925.6300048828125,923.061279296875,3096700
2025-10-01,923.0,924.0,911.1699829101562,917.3400268554688,914.7943115234375,2642100
2025-10-02,912.5599975585938,918.510009765625,910.010009765625,916.77001953125,914.2258911132812,2063800
2025-10-03,915.5900268554688,918.0999755859375,911.2000122070312,915.3800048828125,912.8397216796875,2319200
2025-10-06,915.5,915.780029296875,904.25,910.9400024414062,908.4120483398438,2504000
2025-10-07,908.72998046875,917.6400146484375,903.8800048828125,914.7999877929688,912.2612915039062,2601800
2025-10-08,912.5399780273438,916.3800048828125,910.9600219726562,914.7999877929688,912.2612915039062,2376900
2025-10-09,932.3099975585938,943.77001953125,927.280029296875,942.8900146484375,940.2733764648438,3742900
2025-10-10,944.4199829101562,945.4500122070312,929.0,930.010009765625,927.4291381835938,3142500
2025-10-13,929.0,935.97998046875,923.0,935.5599975585938,932.9637451171875,2169600
2025-10-14,940.260009765625,947.4199829101562,935.9500122070312,946.510009765625,943.8833618164062,1925900
2025-10-15,946.0,964.0,945.260009765625,954.989990234375,952.3397827148438,2009800
2025-10-16,955.5399780273438,957.9000244140625,921.1599731445312,925.6199951171875,923.05126953125,2721400
2025-10-17,929.5800170898438,938.8200073242188,928.1500244140625,936.3300170898438,933.7316284179688,2502200
2025-10-20,936.1900024414062,939.7999877929688,931.5,936.1099853515625,933.51220703125,1523700
2025-10-21,936.1099853515625,943.3699951171875,935.0,937.5,934.8983154296875,1448200
2025-10-22,940.0,953.0,932.5,944.6799926757812,942.0584106445312,2372400
2025-10-23,945.469970703125,945.469970703125,934.489990234375,942.0499877929688,939.4357299804688,1974800
2025-10-24,940.0,943.0,930.1500244140625,932.1400146484375,929.55322265625,1639400
2025-10-27,930.2100219726562,933.2000122070312,925.1199951171875,929.8499755859375,927.26953125,1967600
2025-10-28,926.8699951171875,930.719970703125,920.2000122070312,924.1599731445312,921.5953369140625,2090800
2025-10-29,919.0,919.8800048828125,909.2999877929688,912.4199829101562,909.8878784179688,2449600
2025-10-30,912.6900024414062,923.0,910.3699951171875,920.1799926757812,917.6264038085938,2677100
2025-10-31,916.2100219726562,920.0,909.6799926757812,911.4500122070312,910.20654296875,2456300
2025-11-03,912.4000244140625,929.1900024414062,908.3800048828125,928.0399780273438,926.7738647460938,3206600
2025-11-04,933.2100219726562,941.1699829101562,928.969970703125,940.739990234375,939.45654296875,2554500
2025-11-05,940.0,945.280029296875,927.4400024414062,935.030029296875,933.75439453125,2974800
2025-11-06,924.3599853515625,925.0,908.2999877929688,923.5800170898438,922.3200073242188,3247700
2025-11-07,929.530029296875,937.0,920.7899780273438,922.739990234375,921.4810791015625,2584000
2025-11-10,919.0,922.0,909.0700073242188,915.5599975585938,914.3109130859375,2612700
2025-11-11,916.5,918.8900146484375,913.0,913.8599853515625,912.6132202148438,1663400
2025-11-12,915.469970703125,918.0999755859375,911.6699829101562,914.0,912.7530517578125,1829700
2025-11-13,916.3499755859375,926.75,911.719970703125,925.0800170898438,923.8179321289062,2430600
2025-11-14,927.1300048828125,928.8900146484375,915.0999755859375,922.97998046875,921.7207641601562,1739100
2025-11-17,922.02001953125,924.9000244140625,908.8099975585938,912.5900268554688,911.344970703125,2481900
2025-11-18,912.5900268554688,918.9099731445312,894.1699829101562,895.0800170898438,893.85888671875,2984700
2025-11-19,895.0,895.0,873.969970703125,890.5999755859375,889.3849487304688,3462300
2025-11-20,893.5,904.5700073242188,891.0,893.2899780273438,892.0712890625,2648300
2025-11-21,894.52001953125,905.3200073242188,892.1300048828125,899.010009765625,897.7835083007812,2870100
2025-11-24,899.0,901.3599853515625,881.3200073242188,886.1199951171875,884.9110717773438,3661200
2025-11-25,886.6599731445312,895.719970703125,885.1300048828125,894.3300170898438,893.10986328125,2534700
2025-11-26,896.02001953125,912.0,895.6199951171875,908.260009765625,907.0208740234375,1936200
2025-11-28,905.02001953125,914.2000122070312,903.0,913.5900268554688,912.3436279296875,1092600
2025-12-01,913.2000122070312,918.5800170898438,906.2100219726562,911.9600219726562,910.7158203125,2149400
2025-12-02,911.9600219726562,923.0,905.0,922.030029296875,920.7720947265625,2160600
2025-12-03,920.8099975585938,926.3200073242188,916.02001953125,922.260009765625,921.0017700195312,1886800
2025-12-04,907.030029296875,907.9600219726562,888.0800170898438,895.8599853515625,894.6377563476562,3787800
2025-12-05,897.25,905.8900146484375,893.0,894.6799926757812,893.4594116210938,2359800
2025-12-08,893.5,894.0,882.9000244140625,887.52001953125,886.3092041015625,2407900
2025-12-09,886.8499755859375,889.02001953125,881.510009765625,888.4400024414062,887.2279052734375,1899500
2025-12-10,887.8200073242188,889.5800170898438,871.0900268554688,874.4099731445312,873.217041015625,3318300
2025-12-11,875.8599853515625,886.0,872.5499877929688,884.47998046875,883.2733154296875,3041600
2025-12-12,883.2999877929688,888.6199951171875,867.1199951171875,884.469970703125,883.2633056640625,4808900
2025-12-15,882.1099853515625,887.489990234375,851.4000244140625,860.5599975585938,859.3859252929688,4771400
2025-12-16,857.4400024414062,863.5900268554688,844.0599975585938,860.3900146484375,859.2161865234375,3843300
2025-12-17,858.5,868.5800170898438,858.22998046875,862.6500244140625,861.47314453125,2363700
2025-12-18,860.2999877929688,863.1500244140625,852.510009765625,857.5900268554688,856.4200439453125,2467500
2025-12-19,856.5700073242188,858.4500122070312,849.3200073242188,855.6199951171875,854.4526977539062,10097600
2025-12-22,854.0,855.5,847.3099975585938,850.0,848.84033203125,2373300
2025-12-23,849.0999755859375,854.97998046875,846.7999877929688,854.7899780273438,853.623779296875,1903300
2025-12-24,858.5999755859375,876.0,858.3499755859375,871.8599853515625,870.6705322265625,1822200
2025-12-26,870.6400146484375,877.5900268554688,869.0,873.3499755859375,872.158447265625,1324100
2025-12-29,873.2899780273438,874.5,865.6900024414062,867.8400268554688,866.6560668945312,1792500
2025-12-30,864.0,867.8200073242188,861.4299926757812,865.6500244140625,864.4690551757812,1680800
2025-12-31,864.5800170898438,868.0,861.3400268554688,862.3400268554688,861.16357421875,1490000
2026-01-02,861.1400146484375,863.0999755859375,852.5,854.5,853.334228515625,2373400
2026-01-05,863.9500122070312,878.77001953125,860.8499755859375,875.739990234375,874.5452270507812,2805600
2026-01-06,875.9500122070312,894.0800170898438,871.2999877929688,889.0999755859375,887.886962890625,2742300
2026-01-07,892.0,893.5999755859375,879.6199951171875,882.5800170898438,881.3759155273438,2680100
2026-01-08,901.1300048828125,931.6699829101562,896.0,915.3099975585938,914.0612182617188,5207200
2026-01-09,915.969970703125,929.8499755859375,911.3300170898438,924.8800048828125,923.6182250976562,2895400
2026-01-12,920.4000244140625,944.8300170898438,917.0,943.0800170898438,941.7933959960938,3246400
2026-01-13,938.02001953125,942.9000244140625,929.5999755859375,941.9299926757812,940.6448974609375,2222100
2026-01-14,938.3300170898438,955.6099853515625,938.2899780273438,950.97998046875,949.6825561523438,2894900
2026-01-15,954.5399780273438,958.280029296875,950.0,956.75,955.4447021484375,2185900
2026-01-16,962.0,964.97998046875,951.0,963.6099853515625,962.2953491210938,3862900
2026-01-20,958.3800048828125,969.9000244140625,954.1300048828125,964.260009765625,962.9444580078125,3209900
2026-01-21,959.5999755859375,989.6400146484375,959.5999755859375,982.8599853515625,981.5191040039062,4073700
2026-01-22,977.8900146484375,984.0,971.5599975585938,976.1699829101562,974.8381958007812,2074400
2026-01-23,971.4400024414062,984.8499755859375,971.010009765625,983.25,981.9085693359375,1680600
2026-01-26,986.4299926757812,993.0,976.3499755859375,977.6699829101562,976.336181640625,2458700
2026-01-27,977.6799926757812,978.0,961.7100219726562,970.280029296875,968.956298828125,2077900
2026-01-28,969.510009765625,970.0999755859375,955.6099853515625,960.780029296875,959.46923828125,2474800
2026-01-29,957.989990234375,960.2999877929688,948.510009765625,952.8900146484375,951.5899658203125,1825000
2026-01-30,948.8300170898438,951.1199951171875,930.2999877929688,940.25,940.25,2396300
2026-02-02,944.22998046875,970.3200073242188,931.27001953125,968.3599853515625,968.3599853515625,2451300
2026-02-03,964.3499755859375,990.6500244140625,964.280029296875,977.9199829101562,977.9199829101562,2960700
2026-02-04,983.3099975585938,994.5999755859375,975.1900024414062,978.3499755859375,978.3499755859375,2631500
2026-02-05,995.5,1000.9500122070312,987.3300170898438,989.2899780273438,989.2899780273438,2988800
2026-02-06,988.1500244140625,1001.3699951171875,983.5,1001.1599731445312,1001.1599731445312,2358600
2026-02-09,1001.3200073242188,1009.6199951171875,992.6799926757812,997.5900268554688,997.5900268554688,1861700
2026-02-10,996.010009765625,997.4500122070312,969.0,971.22998046875,971.22998046875,1781500
2026-02-11,973.2899780273438,989.5700073242188,967.1199951171875,978.1400146484375,978.1400146484375,1769400
2026-02-12,978.75,1009.2100219726562,978.1400146484375,998.8599853515625,998.8599853515625,2970400
2026-02-13,1000.0,1022.8800048828125,993.760009765625,1018.47998046875,1018.47998046875,2661600
2026-02-17,1022.3400268554688,1028.43994140625,1010.47998046875,1012.0499877929688,1012.0499877929688,1732200
2026-02-18,1010.0,1016.0,993.5,996.0800170898438,996.0800170898438,1926800
2026-02-19,992.3099975585938,1007.8599853515625,984.1099853515625,987.8200073242188,987.8200073242188,1750000
2026-02-20,983.1300048828125,987.3699951171875,977.8099975585938,985.27001953125,985.27001953125,1662200
2026-02-23,981.7999877929688,991.3099975585938,978.0599975585938,986.02001953125,986.02001953125,1489300
2026-02-24,986.3800048828125,998.8800048828125,985.0399780273438,998.4299926757812,998.4299926757812,1671100
2026-02-25,997.6799926757812,1002.5,991.4400024414062,994.760009765625,994.760009765625,1554600
2026-02-26,996.9199829101562,1005.52001953125,983.530029296875,986.739990234375,986.739990234375,1804400
2026-02-27,990.530029296875,1014.1900024414062,989.5800170898438,1010.7899780273438,1010.7899780273438,3931800
