Date,Open,High,Low,Close,Adj Close,Volume
2025-05-09,123.23999786376953,123.72000122070312,121.41000366210938,122.93000030517578,119.4195785522461,2167300
2025-05-12,128.49000549316406,131.7899932861328,128.49000549316406,130.49000549316406,126.76368713378906,4135300
2025-05-13,132.6999969482422,136.72000122070312,131.7100067138672,135.11000061035156,131.2517547607422,3391900
2025-05-14,132.91000366210938,135.8300018310547,132.91000366210938,134.32000732421875,130.4843292236328,2931300
2025-05-15,132.4600067138672,135.52000427246094,132.0,135.3699951171875,131.50433349609375,2243800
2025-05-16,135.7100067138672,136.07000732421875,134.08999633789062,135.74000549316406,131.86376953125,2253000
2025-05-19,134.02000427246094,134.99000549316406,132.89999389648438,134.3300018310547,130.49404907226562,2282800
2025-05-20,132.52000427246094,133.50999450683594,131.77999877929688,132.2100067138672,129.52415466308594,1908600
2025-05-21,130.92999267578125,131.19000244140625,127.69999694824219,127.80000305175781,125.20374298095703,4223600
2025-05-22,126.97000122070312,129.8000030517578,125.62999725341797,128.72000122070312,126.10504913330078,3097200
2025-05-23,126.73999786376953,129.1300048828125,126.5,128.5500030517578,125.93850708007812,2053000
2025-05-27,129.10000610351562,131.55999755859375,128.35000610351562,130.7100067138672,128.05462646484375,2426400
2025-05-28,131.67999267578125,131.7899932861328,126.5,126.93000030517578,124.35140991210938,3125200
2025-05-29,126.88999938964844,129.3800048828125,125.61000061035156,129.16000366210938,126.5361099243164,2567600
2025-05-30,129.11000061035156,130.36000061035156,128.14999389648438,128.97000122070312,126.34996795654297,3870500
2025-06-02,131.2100067138672,131.2100067138672,125.0999984741211,128.3000030517578,125.69358825683594,2824500
2025-06-03,128.3800048828125,132.05999755859375,127.08000183105469,130.9499969482422,128.2897491455078,2310700
2025-06-04,130.38999938964844,131.8300018310547,125.5,126.54000091552734,123.96932983398438,4458400
2025-06-05,127.26000213623047,128.10000610351562,125.7699966430664,126.87999725341797,124.30242156982422,1845400
2025-06-06,128.11000061035156,130.44000244140625,127.83999633789062,128.35000610351562,125.7425765991211,2607400
2025-06-09,129.39999389648438,130.22999572753906,128.02000427246094,128.25999450683594,125.65438842773438,2615600
2025-06-10,129.9600067138672,133.36000061035156,129.64999389648438,131.92999267578125,129.2498321533203,2150600
2025-06-11,133.5,134.58999633789062,131.0,134.05999755859375,131.33656311035156,2400700
2025-06-12,132.75999450683594,133.5800018310547,131.27999877929688,133.5,130.78794860839844,2124600
2025-06-13,132.02999877929688,134.13999938964844,131.9600067138672,134.11000061035156,131.3855438232422,3758300
2025-06-16,135.0,138.4499969482422,133.97999572753906,137.75999450683594,134.96139526367188,3427800
2025-06-17,139.38999938964844,142.92999267578125,137.82000732421875,141.77000427246094,138.8899383544922,4292500
2025-06-18,141.25999450683594,142.52999877929688,139.27999877929688,139.4199981689453,136.58767700195312,2872700
2025-06-20,140.08999633789062,141.97999572753906,139.0,141.10000610351562,138.23355102539062,5438600
2025-06-23,142.22999572753906,142.47999572753906,136.11000061035156,137.05999755859375,134.27561950683594,3229200
2025-06-24,135.92999267578125,137.44000244140625,134.75,135.85000610351562,133.0902099609375,2973200
2025-06-25,135.5800018310547,137.5,134.66000366210938,135.72000122070312,132.9628448486328,2327800
2025-06-26,136.0800018310547,137.89999389648438,134.5399932861328,136.97000122070312,134.1874542236328,2743700
2025-06-27,136.13999938964844,136.4600067138672,133.27000427246094,134.69000244140625,131.95376586914062,8049500
2025-06-30,134.07000732421875,135.69000244140625,133.75,134.4199981689453,131.68923950195312,2413500
2025-07-01,134.86000061035156,139.6300048828125,134.25,138.00999450683594,135.20632934570312,3578300
2025-07-02,139.7100067138672,142.47999572753906,137.91000366210938,142.05999755859375,139.17404174804688,3528100
2025-07-03,141.58999633789062,145.83999633789062,141.0500030517578,144.5800018310547,141.64285278320312,2224600
2025-07-07,143.63999938964844,145.25999450683594,142.72999572753906,143.74000549316406,140.81993103027344,2537500
2025-07-08,144.8699951171875,148.97000122070312,143.77999877929688,148.6699981689453,145.64976501464844,7593600
2025-07-09,148.82000732421875,150.36000061035156,147.86000061035156,149.07000732421875,146.04165649414062,3304000
2025-07-10,149.13999938964844,155.1199951171875,147.82000732421875,154.80999755859375,151.66502380371094,3762700
2025-07-11,153.25999450683594,154.5,152.1999969482422,153.0500030517578,149.94078063964844,3055000
2025-07-14,151.91000366210938,151.91000366210938,148.5,148.8699951171875,145.84568786621094,2626800
2025-07-15,149.1300048828125,150.44000244140625,147.82000732421875,148.8000030517578,145.77713012695312,2568400
2025-07-16,147.8000030517578,149.02999877929688,142.9199981689453,143.19000244140625,140.2810821533203,4002900
2025-07-17,144.0,145.3300018310547,143.61000061035156,144.6699981689453,141.7310333251953,2418800
2025-07-18,147.44000244140625,148.75,145.49000549316406,146.14999389648438,143.18093872070312,3417800
2025-07-21,145.42999267578125,147.5,144.77000427246094,146.27999877929688,143.3083038330078,2129200
2025-07-22,144.6300048828125,147.4600067138672,144.6300048828125,145.11000061035156,142.16209411621094,2818300
2025-07-23,145.6699981689453,147.6999969482422,144.97999572753906,147.5399932861328,144.54270935058594,2949400
2025-07-24,144.60000610351562,145.00999450683594,139.61000061035156,140.33999633789062,137.48898315429688,6183700
2025-07-25,141.8800048828125,143.2899932861328,140.0800018310547,141.97000122070312,139.08587646484375,2792200
2025-07-28,142.8699951171875,144.97000122070312,142.72999572753906,144.75,141.8094024658203,2205700
2025-07-29,144.94000244140625,145.3300018310547,141.52999877929688,144.72999572753906,141.789794921875,3245700
2025-07-30,142.91000366210938,143.5800018310547,138.07000732421875,139.3699951171875,136.5386962890625,4629600
2025-07-31,137.30999755859375,138.72000122070312,136.47999572753906,137.30999755859375,135.62013244628906,3565500
2025-08-01,135.16000366210938,136.27999877929688,132.49000549316406,133.17999267578125,131.54095458984375,2250300
2025-08-04,133.60000610351562,135.66000366210938,132.6699981689453,135.0399932861328,133.37806701660156,2920300
2025-08-05,135.0,137.25,133.92999267578125,136.8300018310547,135.1460418701172,2178400
2025-08-06,138.05999755859375,138.16000366210938,132.86000061035156,133.4600067138672,131.81752014160156,2764100
2025-08-07,135.0,135.75,132.08999633789062,132.58999633789062,130.95822143554688,2060100
2025-08-08,133.55999755859375,134.8699951171875,132.5,133.2899932861328,131.64959716796875,2165600
2025-08-11,133.97000122070312,134.61000061035156,130.77999877929688,131.77000427246094,130.1483154296875,2122300
2025-08-12,132.64999389648438,135.22999572753906,131.52000427246094,133.3800048828125,131.73851013183594,1815000
2025-08-13,133.38999938964844,136.27999877929688,133.05999755859375,136.14999389648438,134.4744110107422,2093200
2025-08-14,134.8800048828125,136.4499969482422,133.3300018310547,135.82000732421875,134.1484832763672,1906000
2025-08-15,135.47000122070312,137.35000610351562,135.00999450683594,136.8000030517578,135.11642456054688,2037300
2025-08-18,135.6699981689453,137.0500030517578,135.02000427246094,136.80999755859375,135.1262969970703,1869700
2025-08-19,137.27000427246094,139.88999938964844,136.8699951171875,137.92999267578125,136.2324981689453,1540200
2025-08-20,138.30999755859375,141.22000122070312,138.0,140.50999450683594,138.78074645996094,2082900
2025-08-21,139.99000549316406,140.47999572753906,137.8800048828125,140.2899932861328,138.56344604492188,2394300
2025-08-22,140.97000122070312,145.6999969482422,140.1300048828125,145.3699951171875,143.5809326171875,2106400
2025-08-25,145.0,147.88999938964844,144.3000030517578,147.11000061035156,145.29953002929688,2040300
2025-08-26,146.63999938964844,147.2100067138672,145.13999938964844,146.9499969482422,145.14149475097656,2591800
2025-08-27,146.75999450683594,151.47000122070312,146.75999450683594,150.77000427246094,148.91448974609375,2149300
2025-08-28,150.83999633789062,151.85000610351562,149.52000427246094,151.16000366210938,149.2996826171875,2092900
2025-08-29,151.8300018310547,153.25,150.10000610351562,152.00999450683594,150.1392059326172,2242700
2025-09-02,152.33999633789062,154.3000030517578,151.25,154.27999877929688,152.38128662109375,3217100
2025-09-03,155.8300018310547,159.25999450683594,154.19000244140625,155.3800048828125,153.46774291992188,3080300
2025-09-04,155.57000732421875,157.14999389648438,154.75,155.38999938964844,153.4776153564453,2611300
2025-09-05,154.36000061035156,157.52000427246094,153.1999969482422,156.77000427246094,154.8406524658203,2599300
2025-09-08,156.8699951171875,157.5500030517578,153.6199951171875,157.36000061035156,155.4233856201172,2458900
2025-09-09,158.60000610351562,163.02000427246094,157.13999938964844,161.8300018310547,159.83837890625,3869200
2025-09-10,161.22999572753906,162.7100067138672,153.60000610351562,158.5,156.54934692382812,4199400
2025-09-11,158.0800018310547,160.39999389648438,157.0500030517578,157.58999633789062,155.65054321289062,2621100
2025-09-12,158.6300048828125,159.27999877929688,156.35000610351562,156.72000122070312,154.791259765625,1642600
2025-09-15,157.10000610351562,159.4199981689453,155.8000030517578,157.57000732421875,155.63079833984375,2080800
2025-09-16,159.3699951171875,163.33999633789062,158.64999389648438,162.63999938964844,160.63839721679688,2920600
2025-09-17,162.02000427246094,165.64999389648438,161.6999969482422,163.6699981689453,161.65573120117188,2892200
2025-09-18,164.35000610351562,164.35000610351562,160.35000610351562,163.85000610351562,161.83351135253906,2492500
2025-09-19,163.42999267578125,163.72999572753906,161.10000610351562,162.6199951171875,160.61863708496094,8119400
2025-09-22,162.6300048828125,167.0800018310547,161.92999267578125,166.44000244140625,164.39163208007812,2613000
2025-09-23,166.6999969482422,172.02999877929688,166.6999969482422,170.38999938964844,168.2930145263672,4022400
2025-09-24,170.99000549316406,173.75999450683594,170.8000030517578,170.8300018310547,168.7276153564453,3523400
2025-09-25,171.08999633789062,176.02000427246094,170.3699951171875,174.4199981689453,172.27342224121094,4094100
2025-09-26,174.8300018310547,178.42999267578125,174.0800018310547,175.6300048828125,173.46853637695312,3032400
2025-09-29,175.0,175.0,170.13999938964844,172.13999938964844,170.021484375,2604700
2025-09-30,170.30999755859375,172.0800018310547,168.75,170.25999450683594,168.1646270751953,2385700
2025-10-01,170.00999450683594,170.00999450683594,166.4499969482422,167.6699981689453,165.6064910888672,2458600
2025-10-02,166.86000061035156,167.61000061035156,162.36000061035156,164.6999969482422,162.6730499267578,3916300
2025-10-03,165.9499969482422,168.5,159.91000366210938,160.39999389648438,158.42596435546875,4487700
2025-10-06,161.82000732421875,165.07000732421875,160.8000030517578,163.4199981689453,161.4088134765625,2020700
2025-10-07,163.16000366210938,163.77999877929688,158.8699951171875,163.1699981689453,161.161865234375,2173600
2025-10-08,162.67999267578125,163.91000366210938,160.64999389648438,162.44000244140625,160.44085693359375,1582400
2025-10-09,163.74000549316406,164.42999267578125,161.25,162.00999450683594,160.0161590576172,1655500
2025-10-10,160.74000549316406,161.8000030517578,157.63999938964844,158.02000427246094,156.07525634765625,2362700
2025-10-13,159.85000610351562,162.5500030517578,159.85000610351562,161.41000366210938,159.4235382080078,1382300
2025-10-14,159.11000061035156,163.66000366210938,159.11000061035156,162.19000244140625,160.19393920898438,1953400
2025-10-15,163.69000244140625,164.1300048828125,159.1300048828125,160.97999572753906,158.9988250732422,1756500
2025-10-16,161.8300018310547,161.9600067138672,155.2899932861328,156.38999938964844,154.46533203125,2661300
2025-10-17,157.60000610351562,160.25999450683594,156.1699981689453,157.77000427246094,155.82833862304688,2148700
2025-10-20,158.1699981689453,161.25999450683594,157.7899932861328,160.1699981689453,158.19879150390625,1354000
2025-10-21,159.61000061035156,160.8699951171875,157.3000030517578,157.69000244140625,155.74932861328125,1605200
2025-10-22,158.75,162.55999755859375,156.25999450683594,161.8699951171875,159.87786865234375,3181400
2025-10-23,163.75,174.13999938964844,163.75,173.1300048828125,170.9993133544922,4679900
2025-10-24,174.22000122070312,176.22000122070312,170.8000030517578,171.0500030517578,168.9449005126953,2352900
2025-10-27,171.47999572753906,174.4199981689453,169.77999877929688,174.35000610351562,172.2042999267578,2614200
2025-10-28,172.97000122070312,173.16000366210938,169.3000030517578,169.33999633789062,167.2559356689453,1708100
2025-10-29,168.8300018310547,172.0500030517578,167.17999267578125,170.66000366210938,168.5596923828125,1569800
2025-10-30,170.24000549316406,173.8000030517578,169.02000427246094,170.10000610351562,168.006591796875,1849500
2025-10-31,169.85000610351562,171.00999450683594,167.02000427246094,169.55999755859375,167.47323608398438,1670100
2025-11-03,170.50999450683594,171.9600067138672,167.8000030517578,171.60000610351562,169.48812866210938,1658000
2025-11-04,169.0,169.8699951171875,165.0500030517578,169.11000061035156,167.02877807617188,2188300
2025-11-05,169.7100067138672,172.69000244140625,168.6199951171875,170.13999938964844,168.0460968017578,1762400
2025-11-06,172.02999877929688,179.10000610351562,172.02999877929688,176.00999450683594,173.84384155273438,3111800
2025-11-07,176.75999450683594,179.0,174.25999450683594,175.6199951171875,173.45864868164062,2393400
2025-11-10,175.52999877929688,180.14999389648438,172.97000122070312,179.17999267578125,176.97483825683594,2145900
2025-11-11,180.10000610351562,182.99000549316406,179.9499969482422,180.86000061035156,178.63417053222656,1868800
2025-11-12,180.0,181.5,177.17999267578125,177.5399932861328,175.3550262451172,1800800
2025-11-13,178.11000061035156,179.5399932861328,175.0800018310547,175.77999877929688,173.61668395996094,2308100
2025-11-14,176.5,183.92999267578125,176.3000030517578,181.75999450683594,179.52308654785156,3222400
2025-11-17,181.72999572753906,182.72000122070312,178.08999633789062,178.39999389648438,176.20443725585938,3014800
2025-11-18,177.7100067138672,185.6199951171875,176.8000030517578,185.42999267578125,183.14791870117188,3387500
2025-11-19,179.35000610351562,181.16000366210938,175.67999267578125,180.3300018310547,178.11068725585938,3768400
2025-11-20,180.11000061035156,182.94000244140625,170.6300048828125,170.82000732421875,169.78164672851562,3980500
2025-11-21,170.4199981689453,175.77999877929688,168.5800018310547,173.4499969482422,172.39564514160156,3735100
2025-11-24,172.9499969482422,175.02000427246094,168.5,174.3699951171875,173.31004333496094,3817000
2025-11-25,174.22000122070312,175.3800048828125,170.41000366210938,174.10000610351562,173.0417022705078,2646100
2025-11-26,174.0,176.4499969482422,174.0,174.47000122070312,173.40945434570312,1759900
2025-11-28,175.00999450683594,177.8000030517578,174.5,176.75999450683594,175.68551635742188,936200
2025-12-01,177.32000732421875,182.0500030517578,177.10000610351562,180.5399932861328,179.44253540039062,2573100
2025-12-02,179.44000244140625,179.82000732421875,173.64999389648438,178.52999877929688,177.44476318359375,3239000
2025-12-03,179.02000427246094,181.16000366210938,176.1999969482422,177.0500030517578,175.97377014160156,3138600
2025-12-04,177.3800048828125,177.83999633789062,171.64999389648438,174.9499969482422,173.8865203857422,3258900
2025-12-05,174.9499969482422,178.10000610351562,174.0,174.13999938964844,173.08145141601562,2202900
2025-12-08,173.55999755859375,175.5800018310547,170.72999572753906,173.55999755859375,172.50497436523438,2040400
2025-12-09,173.19000244140625,176.44000244140625,172.3699951171875,175.32000732421875,174.25428771972656,2026200
2025-12-10,173.97999572753906,177.99000549316406,171.6999969482422,176.0,174.93014526367188,2895900
2025-12-11,172.27999877929688,173.97000122070312,169.82000732421875,171.91000366210938,170.86500549316406,2910900
2025-12-12,170.35000610351562,171.10000610351562,166.77999877929688,168.3000030517578,167.27694702148438,3234700
2025-12-15,168.3000030517578,168.32000732421875,166.02999877929688,167.89999389648438,166.87937927246094,3332600
2025-12-16,166.27999877929688,166.4499969482422,161.5399932861328,162.82000732421875,161.8302764892578,4040500
2025-12-17,163.38999938964844,163.38999938964844,159.89999389648438,162.91000366210938,161.9197235107422,2924300
2025-12-18,163.85000610351562,163.85000610351562,160.72000122070312,161.94000244140625,160.9556121826172,2548500
2025-12-19,161.85000610351562,164.44000244140625,161.5399932861328,162.7100067138672,161.72093200683594,6529800
2025-12-22,164.49000549316406,165.49000549316406,162.8000030517578,163.5500030517578,162.5558319091797,2795800
2025-12-23,164.16000366210938,165.19000244140625,162.97999572753906,164.77000427246094,163.76841735839844,1970900
2025-12-24,164.1300048828125,164.55999755859375,162.75,164.47000122070312,163.47023010253906,881600
2025-12-26,164.02000427246094,164.80999755859375,162.22000122070312,164.00999450683594,163.01303100585938,2517800
2025-12-29,165.0,166.67999267578125,162.88999938964844,165.66000366210938,164.6529998779297,2811600
2025-12-30,166.64999389648438,166.72999572753906,163.64999389648438,164.86000061035156,163.8578643798828,2569000
2025-12-31,164.86000061035156,165.02000427246094,160.97000122070312,162.7899932861328,161.80044555664062,2321000
2026-01-02,163.25,165.6699981689453,162.0800018310547,165.30999755859375,164.3051300048828,1938600
2026-01-05,179.69000244140625,184.97999572753906,177.50999450683594,180.57000732421875,179.4723663330078,9056500
2026-01-06,182.6999969482422,184.07000732421875,177.25,178.27000427246094,177.1863555908203,5333000
2026-01-07,184.36000061035156,187.64999389648438,183.07000732421875,183.86000061035156,182.74237060546875,7565700
2026-01-08,184.11000061035156,192.0,181.00999450683594,191.32000732421875,190.1570281982422,5961700
2026-01-09,191.49000549316406,191.85000610351562,182.61000061035156,185.27999877929688,184.1537322998047,5472900
2026-01-12,185.36000061035156,185.58999633789062,178.33999633789062,179.6199951171875,178.52813720703125,3368500
2026-01-13,182.32000732421875,185.0,179.8800048828125,181.74000549316406,180.63525390625,3100300
2026-01-14,183.25999450683594,189.9499969482422,181.69000244140625,186.50999450683594,185.37625122070312,3963000
2026-01-15,184.5,186.55999755859375,183.25999450683594,184.5800018310547,183.45799255371094,2172200
2026-01-16,185.0,186.3000030517578,182.85000610351562,183.4600067138672,182.3448028564453,2374400
2026-01-20,184.5500030517578,186.99000549316406,183.10000610351562,184.72999572753906,183.60707092285156,2689800
2026-01-21,187.97999572753906,193.3300018310547,187.3300018310547,188.19000244140625,187.04605102539062,3130300
2026-01-22,187.5800018310547,189.30999755859375,185.3699951171875,186.88999938964844,185.7539520263672,2951500
2026-01-23,189.49000549316406,194.35000610351562,186.8699951171875,187.08999633789062,185.95272827148438,2846600
2026-01-26,188.6699981689453,189.8699951171875,181.52999877929688,183.27999877929688,182.1658935546875,3370600
2026-01-27,184.72999572753906,185.8000030517578,181.13999938964844,182.91000366210938,181.7981414794922,2359800
2026-01-28,184.92999267578125,186.77000427246094,182.5500030517578,184.02000427246094,182.90139770507812,2756700
2026-01-29,191.77000427246094,194.5,182.0,182.49000549316406,181.38070678710938,6555800
2026-01-30,183.16000366210938,183.16000366210938,177.91000366210938,181.42999267578125,180.32713317871094,3295500
2026-02-02,178.07000732421875,181.5,176.5,180.22000122070312,179.12449645996094,2781100
2026-02-03,182.61000061035156,193.0399932861328,180.9600067138672,192.27000427246094,191.1012420654297,5522900
2026-02-04,193.27999877929688,198.36000061035156,193.24000549316406,197.41000366210938,196.2100067138672,4467400
2026-02-05,192.6300048828125,194.8800048828125,190.11000061035156,194.13999938964844,194.13999938964844,2376300
2026-02-06,195.8800048828125,203.13999938964844,194.5,202.67999267578125,202.67999267578125,2871200
2026-02-09,202.9199981689453,204.13999938964844,199.89999389648438,201.3800048828125,201.3800048828125,1949000
2026-02-10,200.25,201.0,197.75,199.5,199.5,2033800
2026-02-11,203.1699981689453,204.3300018310547,200.50999450683594,203.9199981689453,203.9199981689453,2918200
2026-02-12,204.0800018310547,206.77000427246094,195.7100067138672,196.91000366210938,196.91000366210938,3189200
2026-02-13,196.9499969482422,201.50999450683594,195.99000549316406,200.1699981689453,200.1699981689453,2170700
2026-02-17,201.35000610351562,204.25,195.77000427246094,197.33999633789062,197.33999633789062,2203800
2026-02-18,199.5500030517578,200.44000244140625,196.99000549316406,199.4600067138672,199.4600067138672,2052200
2026-02-19,200.39999389648438,201.22999572753906,196.60000610351562,199.24000549316406,199.24000549316406,2187600
2026-02-20,198.5399932861328,201.7899932861328,198.0,200.75999450683594,200.75999450683594,1979000
2026-02-23,200.6300048828125,204.25999450683594,195.6999969482422,197.38999938964844,197.38999938964844,2016200
2026-02-24,197.41000366210938,199.5,194.5800018310547,199.3300018310547,199.3300018310547,1896700
2026-02-25,200.47000122070312,200.67999267578125,195.3699951171875,199.63999938964844,199.63999938964844,2260800
2026-02-26,198.0,205.99000549316406,196.8800048828125,203.7899932861328,203.7899932861328,2343000
2026-02-27,203.9600067138672,205.02999877929688,199.10000610351562,204.63999938964844,204.63999938964844,2992900
