Date,Open,High,Low,Close,Adj Close,Volume
2025-04-29,335.2200012207031,338.92999267578125,333.57000732421875,337.2099914550781,332.04180908203125,1272200
2025-04-30,341.0199890136719,342.9100036621094,335.69000244140625,340.0400085449219,334.8284606933594,1562800
2025-05-01,339.7099914550781,341.3999938964844,334.6600036621094,335.17999267578125,330.0429382324219,1987800
2025-05-02,344.0299987792969,350.0,330.0,334.75,329.6195373535156,2471800
2025-05-05,337.010009765625,337.04998779296875,332.6199951171875,333.010009765625,327.9062194824219,1472600
2025-05-06,332.8800048828125,337.0,331.94000244140625,333.82000732421875,328.70379638671875,1825900
2025-05-07,335.0,335.8699951171875,331.32000732421875,334.44000244140625,329.3143005371094,1325100
2025-05-08,333.0799865722656,337.25,330.2099914550781,333.1099853515625,328.0046691894531,1322300
2025-05-09,333.19000244140625,335.4200134277344,331.8399963378906,333.4599914550781,328.34930419921875,787900
2025-05-12,324.0799865722656,328.260009765625,309.5899963378906,315.739990234375,310.90087890625,3560500
2025-05-13,309.5899963378906,310.25,301.4800109863281,301.8900146484375,297.26318359375,3144400
2025-05-14,305.25,307.1600036621094,302.1099853515625,303.3500061035156,298.7008056640625,2517200
2025-05-15,303.2200012207031,308.9700012207031,296.260009765625,308.8599853515625,304.1263427734375,2723300
2025-05-16,309.3999938964844,320.9700012207031,307.7799987792969,320.94000244140625,316.0212097167969,2056000
2025-05-19,320.54998779296875,322.8800048828125,318.0,321.9599914550781,317.0255432128906,1242600
2025-05-20,323.8500061035156,325.4800109863281,322.3599853515625,325.0,320.01898193359375,1329700
2025-05-21,322.6300048828125,326.0,317.010009765625,317.0899963378906,312.2301940917969,984400
2025-05-22,315.9100036621094,316.4599914550781,310.20001220703125,312.67999267578125,307.8877868652344,1699800
2025-05-23,314.20001220703125,316.5899963378906,310.510009765625,315.989990234375,311.14703369140625,1667800
2025-05-27,316.8999938964844,316.989990234375,311.70001220703125,315.2799987792969,310.44793701171875,1573800
2025-05-28,314.9800109863281,315.79998779296875,310.2900085449219,310.8599853515625,306.0956726074219,1157200
2025-05-29,310.0,312.1000061035156,308.3900146484375,312.04998779296875,307.2674255371094,1745700
2025-05-30,312.2799987792969,319.25,310.04998779296875,316.6400146484375,311.787109375,2732200
2025-06-02,315.6000061035156,319.95001220703125,312.17999267578125,314.989990234375,310.1623840332031,1247800
2025-06-03,312.30999755859375,315.0,310.29998779296875,311.6700134277344,308.37158203125,1321100
2025-06-04,311.260009765625,312.79998779296875,309.7099914550781,310.1199951171875,306.8379211425781,991200
2025-06-05,310.5799865722656,312.989990234375,309.2099914550781,311.0199890136719,307.7284240722656,1682900
2025-06-06,311.6400146484375,312.510009765625,309.5,312.17999267578125,308.8761291503906,2048300
2025-06-09,310.8399963378906,314.1499938964844,309.04998779296875,311.3999938964844,308.1044006347656,2312900
2025-06-10,312.79998779296875,318.1300048828125,311.04998779296875,313.6199951171875,310.3009033203125,2228200
2025-06-11,314.70001220703125,315.8599853515625,309.4800109863281,310.20001220703125,306.9171142578125,2210100
2025-06-12,311.05999755859375,315.8299865722656,308.3800048828125,315.3699951171875,312.0323791503906,2074400
2025-06-13,315.0299987792969,318.7099914550781,313.75,317.3999938964844,314.0408935546875,1866300
2025-06-16,317.3299865722656,318.0299987792969,309.80999755859375,314.44000244140625,311.11224365234375,1225800
2025-06-17,313.29998779296875,315.6499938964844,311.1400146484375,312.510009765625,309.2026672363281,1114500
2025-06-18,312.260009765625,316.0400085449219,311.0799865722656,314.3999938964844,311.0726623535156,1170300
2025-06-20,314.1300048828125,316.5799865722656,311.9599914550781,314.3500061035156,311.023193359375,3249800
2025-06-23,315.0,317.45001220703125,313.1000061035156,316.9700012207031,313.6154479980469,1248100
2025-06-24,314.95001220703125,317.7699890136719,313.239990234375,316.8299865722656,313.4769287109375,1328300
2025-06-25,314.8800048828125,317.2699890136719,310.82000732421875,316.0,312.6557312011719,1434900
2025-06-26,317.6099853515625,331.8699951171875,316.7300109863281,330.0,326.5075378417969,2453600
2025-06-27,329.0,332.57000732421875,325.9599914550781,326.30999755859375,322.8565979003906,3402300
2025-06-30,325.95001220703125,330.8299865722656,325.55999755859375,330.5799865722656,327.0813903808594,4328600
2025-07-01,331.9200134277344,338.8900146484375,330.6199951171875,334.3900146484375,330.8511047363281,2684000
2025-07-02,330.45001220703125,332.2900085449219,320.25,320.3900146484375,316.999267578125,2925600
2025-07-03,320.3399963378906,323.1000061035156,318.67999267578125,319.75,316.3660583496094,852400
2025-07-07,320.9200134277344,320.9200134277344,310.5400085449219,313.6300048828125,310.3108215332031,1397200
2025-07-08,311.82000732421875,314.6000061035156,310.6099853515625,312.0,308.69805908203125,1599400
2025-07-09,312.489990234375,312.489990234375,306.7799987792969,309.7799987792969,306.5015563964844,983900
2025-07-10,308.0,311.82000732421875,306.3299865722656,308.7799987792969,305.51214599609375,989300
2025-07-11,306.0,307.2300109863281,302.07000732421875,303.2699890136719,300.0604248046875,1590800
2025-07-14,303.42999267578125,304.3599853515625,301.0,303.05999755859375,299.8526611328125,926200
2025-07-15,303.760009765625,305.0799865722656,299.5400085449219,302.44000244140625,299.2392272949219,1139700
2025-07-16,301.6400146484375,306.4599914550781,300.010009765625,305.82000732421875,302.5834655761719,1416200
2025-07-17,303.2099914550781,304.239990234375,295.94000244140625,298.2799987792969,295.1232604980469,1696500
2025-07-18,298.7900085449219,298.7900085449219,293.2699890136719,295.7099914550781,292.5804443359375,2071600
2025-07-21,296.32000732421875,297.55999755859375,293.5299987792969,294.79998779296875,291.6800842285156,2004300
2025-07-22,295.79998779296875,302.8900146484375,295.3599853515625,300.04998779296875,296.87451171875,1392300
2025-07-23,301.19000244140625,304.79998779296875,300.739990234375,304.3399963378906,301.1191101074219,1443500
2025-07-24,300.0,303.0,293.0400085449219,293.92999267578125,290.8193054199219,1652500
2025-07-25,294.6700134277344,298.8500061035156,294.0,296.3699951171875,293.23345947265625,1325700
2025-07-28,294.69000244140625,296.0199890136719,290.9200134277344,292.3900146484375,289.2956237792969,1193600
2025-07-29,290.19000244140625,297.3999938964844,285.80999755859375,292.1700134277344,289.07794189453125,1808300
2025-07-30,289.80999755859375,298.7099914550781,287.4599914550781,297.8599853515625,294.7076721191406,2649700
2025-07-31,293.19000244140625,297.5,264.2200012207031,267.3800048828125,264.5502624511719,5452400
2025-08-01,269.489990234375,271.0,256.8900146484375,262.2300109863281,259.45477294921875,3429100
2025-08-04,262.2200012207031,267.5400085449219,260.1199951171875,266.5899963378906,263.76861572265625,2498200
2025-08-05,268.25,276.5899963378906,267.30999755859375,270.739990234375,267.87469482421875,3150000
2025-08-06,270.7799987792969,274.6000061035156,266.2900085449219,269.9599914550781,267.10296630859375,2153900
2025-08-07,270.0,272.19000244140625,267.57000732421875,271.0,268.1319580078125,1964200
2025-08-08,270.0,275.6400146484375,269.989990234375,274.8999938964844,271.9906921386719,1518200
2025-08-11,275.42999267578125,279.5199890136719,274.7099914550781,277.0400085449219,274.1080322265625,1609600
2025-08-12,275.05999755859375,281.7300109863281,274.760009765625,280.4700012207031,277.5017395019531,1600500
2025-08-13,282.9700012207031,287.3900146484375,281.3399963378906,287.1000061035156,284.06158447265625,1410000
2025-08-14,281.3599853515625,292.0,281.1099853515625,290.3500061035156,287.2771911621094,1990800
2025-08-15,295.25,300.17999267578125,293.9200134277344,296.8599853515625,293.71826171875,2918000
2025-08-18,298.239990234375,303.1199951171875,297.5,298.32000732421875,295.162841796875,1961600
2025-08-19,299.04998779296875,302.5899963378906,298.0,302.1099853515625,298.9126892089844,1482000
2025-08-20,303.3500061035156,305.6700134277344,301.29998779296875,304.57000732421875,301.3466796875,1588100
2025-08-21,304.3900146484375,305.2900085449219,300.69000244140625,300.95001220703125,297.7650146484375,999100
2025-08-22,302.6600036621094,308.4200134277344,302.4200134277344,304.3500061035156,301.1289978027344,1127500
2025-08-25,304.1400146484375,304.1400146484375,298.7799987792969,300.760009765625,297.5770263671875,1051900
2025-08-26,300.1400146484375,301.1099853515625,297.95001220703125,300.32000732421875,297.14166259765625,2487000
2025-08-27,301.2799987792969,301.5899963378906,298.2799987792969,299.95001220703125,296.7756042480469,994800
2025-08-28,299.1499938964844,299.5,294.8599853515625,299.0,295.83563232421875,1949100
2025-08-29,299.8399963378906,302.9700012207031,298.3500061035156,300.8699951171875,297.6858215332031,1588800
2025-09-02,301.2799987792969,306.3399963378906,300.1400146484375,300.7200012207031,297.5374450683594,1431100
2025-09-03,299.989990234375,301.1300048828125,297.7699890136719,300.4800109863281,297.29998779296875,1514100
2025-09-04,299.260009765625,304.0400085449219,296.2799987792969,304.0299987792969,302.3316955566406,1556400
2025-09-05,303.6300048828125,307.54998779296875,303.2799987792969,305.30999755859375,303.60455322265625,1157700
2025-09-08,306.5899963378906,306.5899963378906,299.260009765625,300.8900146484375,299.2092590332031,1210100
2025-09-09,302.6700134277344,304.7699890136719,300.1499938964844,302.010009765625,300.322998046875,1230100
2025-09-10,300.6499938964844,303.9700012207031,299.0299987792969,302.44000244140625,300.7505798339844,1574100
2025-09-11,304.4800109863281,307.5799865722656,303.0,305.8699951171875,304.1614074707031,1443800
2025-09-12,304.7300109863281,308.29998779296875,302.6099853515625,302.760009765625,301.0688171386719,1107100
2025-09-15,302.989990234375,303.5,295.7300109863281,297.1400146484375,295.4801940917969,1053700
2025-09-16,297.25,298.760009765625,292.32000732421875,294.2099914550781,292.5665588378906,1660800
2025-09-17,294.9700012207031,299.70001220703125,294.8399963378906,296.5899963378906,294.9332580566406,1256600
2025-09-18,296.2099914550781,297.239990234375,293.260009765625,293.760009765625,292.11907958984375,1179500
2025-09-19,293.8299865722656,294.94000244140625,287.05999755859375,290.3599853515625,288.738037109375,2573900
2025-09-22,290.1000061035156,290.1000061035156,287.3599853515625,288.6199951171875,287.0077819824219,1340100
2025-09-23,288.7699890136719,292.0799865722656,287.0199890136719,290.0799865722656,288.4595947265625,1447200
2025-09-24,288.7200012207031,292.5,288.7200012207031,291.42999267578125,289.80206298828125,1348500
2025-09-25,292.9700012207031,293.010009765625,282.79998779296875,284.05999755859375,282.4732360839844,1571300
2025-09-26,285.2699890136719,286.7799987792969,284.6600036621094,286.1700134277344,284.57147216796875,1468600
2025-09-29,285.1000061035156,287.7300109863281,283.57000732421875,286.6400146484375,285.0388488769531,1218000
2025-09-30,286.82000732421875,292.45001220703125,286.45001220703125,288.25,286.63983154296875,1692600
2025-10-01,287.9800109863281,292.5299987792969,286.3699951171875,291.6499938964844,290.0208435058594,1788200
2025-10-02,290.010009765625,297.07000732421875,288.1000061035156,296.9800109863281,295.3210754394531,1699500
2025-10-03,296.7699890136719,315.4700012207031,295.95001220703125,311.0,309.26275634765625,2837000
2025-10-06,310.0,311.29998779296875,301.3900146484375,302.989990234375,301.2974853515625,1555100
2025-10-07,302.7900085449219,309.25,302.7900085449219,307.1400146484375,305.4243469238281,1037900
2025-10-08,308.0,310.8800048828125,305.17999267578125,306.760009765625,305.04644775390625,1172200
2025-10-09,307.69000244140625,312.17999267578125,305.1300048828125,306.1300048828125,304.41998291015625,1153800
2025-10-10,307.5,308.4599914550781,300.0,300.7300109863281,299.0501403808594,1108400
2025-10-13,298.75,301.3500061035156,295.1199951171875,295.4100036621094,293.7598571777344,845600
2025-10-14,296.3299865722656,303.8800048828125,296.1199951171875,302.1300048828125,300.44232177734375,1073900
2025-10-15,299.2900085449219,301.1700134277344,292.0799865722656,294.57000732421875,292.924560546875,986400
2025-10-16,294.0199890136719,296.25,289.7099914550781,291.07000732421875,289.444091796875,1029000
2025-10-17,291.75,299.9200134277344,290.5199890136719,299.2699890136719,297.5982666015625,1729700
2025-10-20,299.92999267578125,308.70001220703125,299.3900146484375,306.8399963378906,305.1260070800781,1608900
2025-10-21,306.510009765625,309.6000061035156,304.1099853515625,307.5,305.7823181152344,1381100
2025-10-22,307.5400085449219,311.04998779296875,303.67999267578125,307.8699951171875,306.1502380371094,923300
2025-10-23,306.0,306.0,300.5,305.07000732421875,303.36590576171875,1214000
2025-10-24,306.42999267578125,306.42999267578125,300.0799865722656,301.7799987792969,300.0942687988281,1318300
2025-10-27,301.45001220703125,309.7099914550781,301.0,309.17999267578125,307.4529113769531,1375000
2025-10-28,309.6300048828125,311.3399963378906,306.239990234375,308.4100036621094,306.6872253417969,1173600
2025-10-29,305.9200134277344,306.010009765625,298.2200012207031,299.1199951171875,297.4491271972656,1992400
2025-10-30,265.0,273.32000732421875,245.61000061035156,247.10000610351562,245.71971130371094,9349000
2025-10-31,248.05999755859375,248.52999877929688,240.6699981689453,244.41000366210938,243.04473876953125,5144700
2025-11-03,242.74000549316406,261.05999755859375,239.50999450683594,258.6199951171875,257.17535400390625,5479600
2025-11-04,257.70001220703125,264.79998779296875,256.0,264.6600036621094,263.1816101074219,3686500
2025-11-05,261.4599914550781,266.17999267578125,259.4700012207031,259.5799865722656,258.1299743652344,3202200
2025-11-06,259.5799865722656,264.57000732421875,255.6699981689453,256.3800048828125,254.9478759765625,2882000
2025-11-07,257.0,265.8800048828125,255.52999877929688,264.5799865722656,263.10205078125,3025500
2025-11-10,261.1000061035156,263.5899963378906,256.5199890136719,258.1600036621094,256.7179260253906,2543300
2025-11-11,260.260009765625,269.1499938964844,259.510009765625,268.0,266.5029602050781,3298600
2025-11-12,266.5,276.1400146484375,266.5,270.6099853515625,269.0983581542969,2459700
2025-11-13,270.75,275.4100036621094,270.2900085449219,270.8900146484375,269.3768310546875,2678100
2025-11-14,272.0,273.6000061035156,267.69000244140625,269.6600036621094,268.1536865234375,1960300
2025-11-17,269.95001220703125,274.6099853515625,268.3500061035156,271.3299865722656,269.8143310546875,2003300
2025-11-18,270.20001220703125,274.2099914550781,268.2799987792969,272.6099853515625,271.0871887207031,2048200
2025-11-19,274.75,276.0,271.0199890136719,271.989990234375,270.4706726074219,1732700
2025-11-20,271.4100036621094,274.42999267578125,267.5199890136719,269.6000061035156,268.0940246582031,2005800
2025-11-21,271.6099853515625,280.0899963378906,270.2200012207031,278.0899963378906,276.5365905761719,1928700
2025-11-24,278.5899963378906,281.0,269.5400085449219,271.4700012207031,269.9535827636719,2640400
2025-11-25,273.69000244140625,280.19000244140625,271.239990234375,278.20001220703125,276.64599609375,1862100
2025-11-26,278.20001220703125,280.5899963378906,276.0,278.3500061035156,276.795166015625,1103100
2025-11-28,278.94000244140625,280.239990234375,277.04998779296875,277.2799987792969,275.7311096191406,562900
2025-12-01,277.07000732421875,278.69000244140625,273.2699890136719,273.57000732421875,272.0418395996094,1978700
2025-12-02,274.4700012207031,276.1199951171875,271.30999755859375,274.1000061035156,272.5688781738281,1534600
2025-12-03,276.0,277.9599914550781,270.05999755859375,270.32000732421875,268.80999755859375,1925700
2025-12-04,270.0,272.0899963378906,266.510009765625,268.4200134277344,268.4200134277344,1551400
2025-12-05,268.4599914550781,269.0799865722656,263.8699951171875,265.44000244140625,265.44000244140625,1095700
2025-12-08,265.44000244140625,265.5,258.2699890136719,263.5400085449219,263.5400085449219,2547000
2025-12-09,265.1700134277344,266.5,262.44000244140625,262.7099914550781,262.7099914550781,1160200
2025-12-10,262.1600036621094,264.1499938964844,261.25,262.6000061035156,262.6000061035156,1373700
2025-12-11,264.9100036621094,273.5299987792969,263.7900085449219,272.260009765625,272.260009765625,2084100
2025-12-12,273.8599853515625,275.2699890136719,272.3999938964844,274.70001220703125,274.70001220703125,1758600
2025-12-15,276.010009765625,278.0,274.2099914550781,277.1499938964844,277.1499938964844,1713700
2025-12-16,277.489990234375,277.67999267578125,274.67999267578125,276.1099853515625,276.1099853515625,1600200
2025-12-17,275.5799865722656,277.510009765625,273.67999267578125,273.8399963378906,273.8399963378906,1681100
2025-12-18,273.1300048828125,275.5299987792969,270.6199951171875,274.0,274.0,1678900
2025-12-19,273.4800109863281,275.3900146484375,270.7200012207031,271.8900146484375,271.8900146484375,4195300
2025-12-22,268.989990234375,275.739990234375,268.79998779296875,275.6000061035156,275.6000061035156,1420100
2025-12-23,275.42999267578125,275.94000244140625,273.2900085449219,273.75,273.75,1013000
2025-12-24,274.0,275.7099914550781,272.55999755859375,274.8599853515625,274.8599853515625,578400
2025-12-26,275.1600036621094,276.7799987792969,273.94000244140625,276.510009765625,276.510009765625,760200
2025-12-29,277.0,277.8900146484375,275.30999755859375,276.010009765625,276.010009765625,992300
2025-12-30,276.0199890136719,277.32000732421875,275.0,276.4800109863281,276.4800109863281,787700
2025-12-31,276.510009765625,277.44000244140625,274.6000061035156,275.2300109863281,275.2300109863281,1200600
2026-01-02,276.6600036621094,280.5,274.0,279.1199951171875,279.1199951171875,1099400
2026-01-05,277.6199951171875,285.1700134277344,277.1499938964844,283.9700012207031,283.9700012207031,1498900
2026-01-06,284.94000244140625,289.0299987792969,280.760009765625,284.760009765625,284.760009765625,1720000
2026-01-07,287.0,287.0,277.7900085449219,279.1199951171875,279.1199951171875,1947300
2026-01-08,280.30999755859375,286.7300109863281,279.510009765625,283.9100036621094,283.9100036621094,1398600
2026-01-09,286.5299987792969,286.8800048828125,278.20001220703125,278.95001220703125,278.95001220703125,1696400
2026-01-12,279.5,279.5,270.55999755859375,276.0199890136719,276.0199890136719,1616600
2026-01-13,276.489990234375,276.5,270.30999755859375,271.80999755859375,271.80999755859375,1014100
2026-01-14,272.19000244140625,276.6700134277344,270.9599914550781,271.0,271.0,1822500
2026-01-15,271.5400085449219,278.0,268.95001220703125,277.94000244140625,277.94000244140625,1656800
2026-01-16,276.32000732421875,276.9599914550781,270.7699890136719,272.2099914550781,272.2099914550781,1702700
2026-01-20,270.57000732421875,274.4800109863281,268.3599853515625,271.239990234375,271.239990234375,1512800
2026-01-21,271.5400085449219,276.42999267578125,270.6199951171875,274.9100036621094,274.9100036621094,1212800
2026-01-22,274.75,280.7300109863281,274.260009765625,280.3900146484375,280.3900146484375,1427800
2026-01-23,279.989990234375,281.0299987792969,277.739990234375,279.20001220703125,279.20001220703125,1024000
2026-01-26,279.5,281.489990234375,277.1000061035156,280.4100036621094,280.4100036621094,1324000
2026-01-27,279.0,281.3900146484375,269.5799865722656,270.0899963378906,270.0899963378906,2225100
2026-01-28,268.8999938964844,273.5799865722656,265.75,272.3800048828125,272.3800048828125,1583500
2026-01-29,273.5199890136719,276.0899963378906,270.1700134277344,271.2699890136719,271.2699890136719,1554600
2026-01-30,271.510009765625,274.1099853515625,268.45001220703125,274.1099853515625,274.1099853515625,1752400
2026-02-02,272.0899963378906,275.8399963378906,268.760009765625,271.5400085449219,271.5400085449219,1890600
2026-02-03,271.760009765625,276.7099914550781,271.3299865722656,275.3900146484375,275.3900146484375,1419900
2026-02-04,269.79998779296875,281.8699951171875,269.1600036621094,271.7099914550781,271.7099914550781,4096100
2026-02-05,277.20001220703125,285.0,273.95001220703125,284.5299987792969,284.5299987792969,3927100
2026-02-06,283.7200012207031,297.79998779296875,283.5,292.04998779296875,292.04998779296875,2865800
2026-02-09,295.0,297.0,288.70001220703125,294.3999938964844,294.3999938964844,1730900
2026-02-10,296.6499938964844,296.8999938964844,287.489990234375,287.80999755859375,287.80999755859375,1814200
2026-02-11,286.95001220703125,296.3599853515625,283.20001220703125,294.7300109863281,294.7300109863281,2434200
2026-02-12,294.7300109863281,297.0,286.5,287.6099853515625,287.6099853515625,1412700
2026-02-13,287.6300048828125,293.32000732421875,287.6300048828125,291.44000244140625,291.44000244140625,1071500
2026-02-17,294.42999267578125,297.25,289.4100036621094,290.7099914550781,290.7099914550781,1048200
2026-02-18,290.3399963378906,292.1300048828125,287.6099853515625,290.1199951171875,290.1199951171875,932700
2026-02-19,290.010009765625,290.010009765625,285.2900085449219,285.9200134277344,285.9200134277344,830400
2026-02-20,285.6400146484375,286.239990234375,277.1600036621094,280.30999755859375,280.30999755859375,1943700
2026-02-23,279.1000061035156,284.3599853515625,278.7200012207031,283.17999267578125,283.17999267578125,1632400
2026-02-24,283.510009765625,284.7200012207031,277.1700134277344,281.0,281.0,2287500
2026-02-25,283.82000732421875,287.0899963378906,281.8299865722656,284.44000244140625,284.44000244140625,1759500
2026-02-26,286.75,289.5899963378906,285.8599853515625,288.82000732421875,288.82000732421875,1215700
2026-02-27,287.7799987792969,290.3800048828125,284.7200012207031,289.82000732421875,289.82000732421875,2245800
