Date,Open,High,Low,Close,Adj Close,Volume
2025-09-24,64.98999786376953,65.54000091552734,64.7300033569336,65.47000122070312,64.45723724365234,2023700
2025-09-25,65.47000122070312,65.94000244140625,65.06999969482422,65.19999694824219,64.19140625,2234000
2025-09-26,65.48999786376953,66.25,65.48999786376953,66.06999969482422,65.0479507446289,1760000
2025-09-29,66.16000366210938,66.91000366210938,65.81999969482422,66.77999877929688,65.74696350097656,1997300
2025-09-30,66.5999984741211,67.54000091552734,66.44999694824219,67.41000366210938,66.36722564697266,1663600
2025-10-01,67.37000274658203,67.55000305175781,66.94999694824219,67.11000061035156,66.07186889648438,1248900
2025-10-02,66.6500015258789,66.87999725341797,66.13999938964844,66.30999755859375,65.28424072265625,2247400
2025-10-03,66.30000305175781,67.1500015258789,66.2300033569336,66.80000305175781,65.76666259765625,1782100
2025-10-06,66.80999755859375,68.19000244140625,66.7699966430664,68.12000274658203,67.06624603271484,2723900
2025-10-07,68.16999816894531,68.5,67.68000030517578,68.06999969482422,67.01701354980469,1898100
2025-10-08,68.5199966430664,68.5199966430664,67.30999755859375,67.87000274658203,66.82011413574219,1530100
2025-10-09,68.04000091552734,68.04000091552734,67.16000366210938,67.23999786376953,66.1998519897461,1481100
2025-10-10,67.55000305175781,68.31999969482422,67.38999938964844,67.75,66.70197296142578,1907200
2025-10-13,67.63999938964844,68.23999786376953,67.31999969482422,67.66000366210938,66.61336517333984,1449300
2025-10-14,68.04000091552734,68.61000061035156,67.77999877929688,68.33000183105469,67.27299499511719,1816700
2025-10-15,68.41000366210938,68.80000305175781,68.30000305175781,68.62999725341797,67.56835174560547,1707000
2025-10-16,68.45999908447266,69.16000366210938,67.45999908447266,67.5999984741211,66.55428314208984,2323100
2025-10-17,68.05000305175781,68.2699966430664,67.7300033569336,68.06999969482422,67.01701354980469,2052600
2025-10-20,68.44999694824219,68.66999816894531,68.05999755859375,68.58999633789062,67.52896881103516,1563300
2025-10-21,68.58999633789062,68.94999694824219,67.79000091552734,68.22000122070312,67.1646957397461,1766400
2025-10-22,68.54000091552734,68.7699966430664,68.0999984741211,68.55999755859375,67.49943542480469,2017000
2025-10-23,68.87999725341797,69.02999877929688,68.02999877929688,68.5999984741211,67.538818359375,3381700
2025-10-24,69.33999633789062,69.75,68.91000366210938,68.97000122070312,67.90309143066406,3364400
2025-10-27,68.91999816894531,69.29000091552734,68.04000091552734,68.86000061035156,67.7947998046875,1673500
2025-10-28,68.70999908447266,68.83999633789062,67.73999786376953,67.9800033569336,66.92840576171875,2342500
2025-10-29,67.91000366210938,68.23999786376953,67.52999877929688,67.79000091552734,66.74134826660156,2768800
2025-10-30,67.81999969482422,68.48999786376953,67.76000213623047,67.93000030517578,66.87918090820312,2191400
2025-10-31,67.3499984741211,67.3499984741211,66.66000366210938,66.81999969482422,66.28104400634766,2113800
2025-11-03,66.37000274658203,66.68000030517578,65.93000030517578,66.47000122070312,65.93386840820312,2968100
2025-11-04,66.7699966430664,66.79000091552734,66.19999694824219,66.58999633789062,66.05289459228516,3326300
2025-11-05,66.51000213623047,67.18000030517578,66.4000015258789,66.8499984741211,66.31079864501953,2610800
2025-11-06,66.76000213623047,67.47000122070312,66.69999694824219,66.73999786376953,66.20169067382812,2143200
2025-11-07,66.77999877929688,68.23999786376953,65.77999877929688,67.33999633789062,66.79684448242188,5146400
2025-11-10,67.19000244140625,67.44999694824219,66.63999938964844,66.95999908447266,66.41991424560547,1879100
2025-11-11,67.33999633789062,68.0999984741211,67.11000061035156,68.0199966430664,67.47136688232422,2515400
2025-11-12,67.95999908447266,68.44999694824219,67.7699966430664,68.13999938964844,67.59040069580078,1895800
2025-11-13,68.02999877929688,68.26000213623047,67.30000305175781,67.41999816894531,66.87620544433594,1771800
2025-11-14,67.51000213623047,67.73999786376953,67.0999984741211,67.33000183105469,66.78693389892578,1451600
2025-11-17,67.5199966430664,68.30000305175781,67.45999908447266,68.0999984741211,67.55072021484375,1619700
2025-11-18,68.43000030517578,68.79000091552734,67.83999633789062,68.08999633789062,67.54080200195312,1999300
2025-11-19,68.0199966430664,68.08999633789062,67.0999984741211,67.22000122070312,66.67781829833984,1783800
2025-11-20,67.54000091552734,67.97000122070312,67.33000183105469,67.47000122070312,66.9258041381836,2624900
2025-11-21,67.62000274658203,68.47000122070312,67.41000366210938,68.2699966430664,67.71934509277344,2225400
2025-11-24,68.2699966430664,68.55000305175781,67.63999938964844,68.41000366210938,67.85822296142578,2005000
2025-11-25,68.5199966430664,68.8499984741211,67.87000274658203,68.4800033569336,67.92765808105469,1561600
2025-11-26,68.68000030517578,69.30999755859375,68.5999984741211,69.18000030517578,68.62200927734375,1578700
2025-11-28,69.44999694824219,69.58999633789062,69.16000366210938,69.47000122070312,68.90967559814453,950900
2025-12-01,69.22000122070312,69.41999816894531,67.52999877929688,67.5999984741211,67.05475616455078,2177800
2025-12-02,67.70999908447266,67.70999908447266,66.5199966430664,66.52999877929688,65.9933853149414,1868400
2025-12-03,66.58999633789062,66.69000244140625,65.8499984741211,66.37999725341797,65.84458923339844,2336900
2025-12-04,66.12000274658203,66.58000183105469,65.4800033569336,65.70999908447266,65.18000030517578,2795400
2025-12-05,65.72000122070312,65.88999938964844,65.25,65.5,64.97169494628906,1306700
2025-12-08,65.5,65.66999816894531,64.69999694824219,64.77999877929688,64.25749969482422,1920900
2025-12-09,64.97000122070312,65.44999694824219,64.72000122070312,64.88999938964844,64.36661529541016,1296500
2025-12-10,65.0,65.55000305175781,64.58999633789062,64.80999755859375,64.2872543334961,3338600
2025-12-11,65.01000213623047,65.66000366210938,64.80000305175781,64.93000030517578,64.40628814697266,1388900
2025-12-12,65.30000305175781,65.58999633789062,65.08999633789062,65.33000183105469,64.80306243896484,1530000
2025-12-15,65.5999984741211,65.79000091552734,65.13999938964844,65.62999725341797,65.10063934326172,1744200
2025-12-16,65.83999633789062,65.88999938964844,65.01000213623047,65.26000213623047,64.73362731933594,1456700
2025-12-17,65.12000274658203,65.66999816894531,64.87000274658203,65.4800033569336,64.95185852050781,2198400
2025-12-18,65.5999984741211,66.04000091552734,65.56999969482422,65.69000244140625,65.16016387939453,1611100
2025-12-19,65.41999816894531,65.69999694824219,64.52999877929688,64.62999725341797,64.10870361328125,3877900
2025-12-22,64.4800033569336,65.1500015258789,64.30000305175781,65.02999877929688,64.50548553466797,2132200
2025-12-23,65.04000091552734,65.33000183105469,64.80000305175781,65.26000213623047,64.73362731933594,1525600
2025-12-24,65.1500015258789,65.4800033569336,64.9800033569336,65.44999694824219,64.9220962524414,718700
2025-12-26,65.36000061035156,65.37999725341797,64.97000122070312,65.23999786376953,64.71379089355469,1004300
2025-12-29,65.41000366210938,65.7300033569336,65.2300033569336,65.41999816894531,64.892333984375,1080500
2025-12-30,65.41999816894531,65.66000366210938,65.2699966430664,65.41999816894531,64.892333984375,854500
2025-12-31,65.5199966430664,65.62000274658203,65.0,65.01000213623047,64.48564910888672,1132900
2026-01-02,65.01000213623047,66.02999877929688,64.63999938964844,65.58999633789062,65.06096649169922,1354400
2026-01-05,65.25,65.47000122070312,63.869998931884766,64.9000015258789,64.37653350830078,2571200
2026-01-06,64.9000015258789,65.47000122070312,64.75,65.37999725341797,64.8526611328125,1595200
2026-01-07,65.5,65.58000183105469,64.33999633789062,64.5999984741211,64.07894897460938,2596700
2026-01-08,64.62999725341797,65.55999755859375,64.5999984741211,65.55000305175781,65.02129364013672,2534000
2026-01-09,65.37000274658203,66.08999633789062,65.0,65.0199966430664,64.49555969238281,2049800
2026-01-12,65.0199966430664,65.44999694824219,64.80000305175781,65.16999816894531,64.64435577392578,1783900
2026-01-13,65.80999755859375,66.33000183105469,65.23999786376953,66.16999816894531,65.63628387451172,2570500
2026-01-14,66.16999816894531,67.0199966430664,66.16999816894531,66.86000061035156,66.32072448730469,1962300
2026-01-15,67.05000305175781,67.33000183105469,66.62999725341797,67.05999755859375,66.51910400390625,2146800
2026-01-16,66.7699966430664,67.62999725341797,66.54000091552734,67.33999633789062,66.79684448242188,2083800
2026-01-20,67.54000091552734,67.54000091552734,66.66999816894531,67.27999877929688,66.73733520507812,1902400
2026-01-21,67.73999786376953,67.80000305175781,66.83999633789062,67.44000244140625,66.89604949951172,2837800
2026-01-22,67.41000366210938,67.66000366210938,66.54000091552734,66.87000274658203,66.33064270019531,1869700
2026-01-23,66.75,66.86000061035156,65.87000274658203,66.83000183105469,66.29096984863281,2395400
2026-01-26,66.8499984741211,67.56999969482422,66.69000244140625,67.01000213623047,66.46951293945312,1842200
2026-01-27,66.87000274658203,67.58999633789062,66.80000305175781,67.19000244140625,66.64806365966797,1859700
2026-01-28,67.19000244140625,67.5,66.18000030517578,66.26000213623047,65.7255630493164,3204300
2026-01-29,66.26000213623047,66.94000244140625,65.7300033569336,66.33000183105469,65.79499816894531,4587000
2026-01-30,65.68000030517578,65.94999694824219,65.19999694824219,65.91000366210938,65.91000366210938,2678400
2026-02-02,65.91000366210938,66.2300033569336,64.93000030517578,65.11000061035156,65.11000061035156,2975700
2026-02-03,65.12000274658203,66.56999969482422,65.12000274658203,66.52999877929688,66.52999877929688,3097700
2026-02-04,66.91999816894531,67.31999969482422,66.58000183105469,66.75,66.75,3706500
2026-02-05,67.19999694824219,67.55999755859375,66.55000305175781,66.83000183105469,66.83000183105469,3232800
2026-02-06,67.52999877929688,67.52999877929688,66.08000183105469,66.69000244140625,66.69000244140625,4807300
2026-02-09,66.52999877929688,66.9800033569336,66.1500015258789,66.9000015258789,66.9000015258789,1707400
2026-02-10,67.1500015258789,68.61000061035156,66.88999938964844,68.01000213623047,68.01000213623047,2497600
2026-02-11,68.02999877929688,68.4800033569336,67.68000030517578,68.2300033569336,68.2300033569336,1642800
2026-02-12,68.69000244140625,70.26000213623047,68.63999938964844,69.68000030517578,69.68000030517578,3093300
2026-02-13,69.66000366210938,71.37999725341797,69.66000366210938,71.19000244140625,71.19000244140625,2761800
2026-02-17,71.83000183105469,72.26000213623047,70.97000122070312,71.0999984741211,71.0999984741211,2725600
2026-02-18,71.0999984741211,71.31999969482422,69.5,69.52999877929688,69.52999877929688,2799400
2026-02-19,69.79000091552734,70.55000305175781,69.75,70.01000213623047,70.01000213623047,3342400
2026-02-20,71.41999816894531,71.63999938964844,70.0,71.01000213623047,71.01000213623047,4015100
2026-02-23,71.37999725341797,72.19999694824219,71.2300033569336,71.91000366210938,71.91000366210938,3943200
2026-02-24,71.94999694824219,72.0999984741211,70.66999816894531,71.62999725341797,71.62999725341797,2911200
2026-02-25,71.8499984741211,72.23999786376953,70.37000274658203,71.26000213623047,71.26000213623047,3107100
2026-02-26,71.55000305175781,71.87999725341797,71.0,71.44999694824219,71.44999694824219,7931100
2026-02-27,71.66000366210938,72.4000015258789,71.43000030517578,72.33999633789062,72.33999633789062,5649800
