Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,68.83999633789062,74.80999755859375,68.33000183105469,74.29000091552734,72.06595611572266,2399100
2025-04-10,74.19000244140625,74.3499984741211,72.04000091552734,73.2300033569336,71.03768920898438,1803500
2025-04-11,73.68000030517578,76.66000366210938,73.26000213623047,76.30000305175781,74.01577758789062,1965600
2025-04-14,76.61000061035156,77.69000244140625,75.58000183105469,77.06999969482422,74.76272583007812,1489700
2025-04-15,76.77999877929688,77.01000213623047,75.45999908447266,76.19999694824219,73.91876220703125,1284800
2025-04-16,76.80999755859375,77.56999969482422,76.13999938964844,76.37999725341797,74.09337615966797,905900
2025-04-17,76.75,79.01000213623047,76.75,78.95999908447266,76.59613800048828,1583500
2025-04-21,78.95999908447266,78.95999908447266,77.6500015258789,78.80000305175781,76.4409408569336,1362100
2025-04-22,79.05000305175781,80.75,79.0,80.08999633789062,77.69229888916016,1199700
2025-04-23,80.58000183105469,81.0,79.01000213623047,79.81999969482422,77.43038940429688,1259700
2025-04-24,79.69999694824219,81.16999816894531,78.76000213623047,80.80000305175781,78.38105773925781,1276700
2025-04-25,80.56999969482422,81.33999633789062,80.3499984741211,80.91000366210938,78.4877700805664,1103300
2025-04-28,80.91000366210938,81.72000122070312,80.11000061035156,80.66000366210938,78.24524688720703,1224600
2025-04-29,80.30000305175781,80.80000305175781,79.72000122070312,80.25,77.84751892089844,734700
2025-04-30,80.55999755859375,80.56999969482422,78.01000213623047,78.72000122070312,76.36332702636719,2189000
2025-05-01,78.63999938964844,79.87000274658203,77.55000305175781,78.4800033569336,76.1305160522461,1424600
2025-05-02,79.4000015258789,80.16000366210938,76.93000030517578,79.20999908447266,76.83865356445312,1505200
2025-05-05,78.44999694824219,79.04000091552734,77.5999984741211,77.81999969482422,75.49026489257812,1302900
2025-05-06,77.26000213623047,79.30000305175781,77.18000030517578,78.16000366210938,75.82009887695312,2458300
2025-05-07,80.27999877929688,80.27999877929688,75.5199966430664,75.9000015258789,73.62774658203125,3268900
2025-05-08,75.45999908447266,76.79000091552734,75.0,76.2699966430664,73.9866714477539,2048400
2025-05-09,76.44000244140625,77.80000305175781,76.29000091552734,77.3499984741211,75.03433227539062,1822900
2025-05-12,78.44000244140625,80.27999877929688,78.37999725341797,80.1500015258789,77.75051879882812,2458900
2025-05-13,80.02999877929688,83.87999725341797,79.93000030517578,82.91000366210938,80.42789459228516,2641300
2025-05-14,82.58999633789062,83.79000091552734,81.77999877929688,81.94000244140625,79.4869384765625,2052600
2025-05-15,81.13999938964844,81.19000244140625,78.0999984741211,80.0199966430664,77.62440490722656,2619600
2025-05-16,80.08999633789062,81.68000030517578,79.76000213623047,81.54000091552734,79.09890747070312,1226300
2025-05-19,81.0,81.19999694824219,79.69000244140625,80.30000305175781,78.5705337524414,1659400
2025-05-20,80.52999877929688,81.12000274658203,79.80000305175781,80.4000015258789,78.66838073730469,1832400
2025-05-21,79.97000122070312,80.18000030517578,77.81999969482422,78.19999694824219,76.51576232910156,2538000
2025-05-22,77.58999633789062,78.2699966430664,76.66999816894531,77.80000305175781,76.12437438964844,2130700
2025-05-23,76.9800033569336,78.48999786376953,76.5999984741211,78.0999984741211,76.41790771484375,1272000
2025-05-27,78.75,79.29000091552734,77.80999755859375,79.23999786376953,77.53336334228516,1436300
2025-05-28,79.30999755859375,79.91999816894531,79.04000091552734,79.37999725341797,77.67034149169922,2230600
2025-05-29,79.41999816894531,80.47000122070312,78.41999816894531,79.22000122070312,77.5137939453125,1267000
2025-05-30,78.63999938964844,79.13999938964844,77.75,78.1500015258789,76.46683502197266,2864100
2025-06-02,78.38999938964844,78.62999725341797,77.0999984741211,78.37000274658203,76.6821060180664,1416500
2025-06-03,77.68000030517578,77.80999755859375,75.62000274658203,76.2699966430664,74.62732696533203,1584300
2025-06-04,76.1500015258789,76.29000091552734,74.58999633789062,74.58999633789062,72.9834976196289,1656900
2025-06-05,74.76000213623047,74.76000213623047,73.66999816894531,73.8499984741211,72.25945281982422,1540200
2025-06-06,74.41000366210938,74.94000244140625,74.18000030517578,74.55000305175781,72.94437408447266,956600
2025-06-09,74.93000030517578,75.30000305175781,74.37000274658203,74.66999816894531,73.0617904663086,1543800
2025-06-10,74.94999694824219,76.55000305175781,74.62999725341797,76.04000091552734,74.40229034423828,1185700
2025-06-11,76.0199966430664,76.3499984741211,74.95999908447266,75.47000122070312,73.84455108642578,1128100
2025-06-12,74.94000244140625,77.11000061035156,74.01000213623047,77.02999877929688,75.37096405029297,1868500
2025-06-13,77.06999969482422,83.62999725341797,77.04000091552734,81.41000366210938,79.65663146972656,3966500
2025-06-16,81.66999816894531,86.70999908447266,81.52999877929688,86.27999877929688,84.42173767089844,2877600
2025-06-17,86.31999969482422,87.48999786376953,85.22000122070312,85.69000244140625,83.84444427490234,2245800
2025-06-18,85.77999877929688,87.11000061035156,85.41000366210938,85.55000305175781,83.70745849609375,2038800
2025-06-20,86.0999984741211,87.0199966430664,85.04000091552734,85.37999725341797,83.5411148071289,2659000
2025-06-23,84.8499984741211,85.86000061035156,84.05999755859375,84.1500015258789,82.33760833740234,1598200
2025-06-24,84.1500015258789,84.37999725341797,83.33999633789062,83.58999633789062,81.78966522216797,1861500
2025-06-25,82.87999725341797,83.22000122070312,81.9800033569336,82.22000122070312,80.44918060302734,1355800
2025-06-26,82.68000030517578,83.41999816894531,81.4800033569336,82.30000305175781,80.52745056152344,1707500
2025-06-27,82.1500015258789,82.23999786376953,79.77999877929688,80.44000244140625,78.70751953125,2375500
2025-06-30,80.05999755859375,81.36000061035156,79.94999694824219,80.27999877929688,78.55096435546875,2432300
2025-07-01,80.04000091552734,81.52999877929688,78.95999908447266,80.25,78.5216064453125,2823700
2025-07-02,81.0,81.73999786376953,78.76000213623047,81.38999938964844,79.63705444335938,2352300
2025-07-03,81.5,81.75,77.9000015258789,78.44000244140625,76.75059509277344,2076600
2025-07-07,78.52999877929688,78.52999877929688,74.83000183105469,74.8499984741211,73.23790740966797,2463600
2025-07-08,75.22000122070312,76.8499984741211,74.80999755859375,75.80000305175781,74.16744995117188,2661000
2025-07-09,75.62000274658203,76.0199966430664,73.80999755859375,75.63999938964844,74.01089477539062,2558300
2025-07-10,75.5,77.55000305175781,74.72000122070312,76.54000091552734,74.89151763916016,1495700
2025-07-11,76.12999725341797,77.05000305175781,75.37000274658203,76.73999786376953,75.08720397949219,1525000
2025-07-14,76.61000061035156,76.7699966430664,74.30999755859375,74.98999786376953,73.37489318847656,1652200
2025-07-15,74.91999816894531,75.16000366210938,74.0199966430664,74.20999908447266,72.6116943359375,1387200
2025-07-16,74.41000366210938,74.73999786376953,72.83000183105469,73.0,71.4277572631836,2331800
2025-07-17,72.5,73.30000305175781,71.5999984741211,73.16000366210938,71.58431243896484,1735600
2025-07-18,73.3499984741211,74.62999725341797,73.16999816894531,74.41999816894531,72.81717681884766,1512900
2025-07-21,74.88999938964844,75.4800033569336,74.13999938964844,74.23999786376953,72.64105224609375,1313900
2025-07-22,74.3499984741211,75.8499984741211,74.3499984741211,75.68000030517578,74.05003356933594,1371600
2025-07-23,76.0,78.33000183105469,75.62000274658203,78.1500015258789,76.46683502197266,1478200
2025-07-24,77.9000015258789,78.06999969482422,76.52999877929688,76.93000030517578,75.27310943603516,1589700
2025-07-25,76.44000244140625,77.4800033569336,75.66999816894531,77.2699966430664,75.60578155517578,1073700
2025-07-28,77.25,77.25,76.19000244140625,76.69999694824219,75.04806518554688,1070100
2025-07-29,76.83999633789062,77.0199966430664,74.94999694824219,76.33999633789062,74.69581604003906,2399300
2025-07-30,78.4000015258789,81.37999725341797,77.13999938964844,80.30000305175781,78.5705337524414,4030600
2025-07-31,79.0,80.52999877929688,78.0,79.76000213623047,78.04216003417969,3014700
2025-08-01,79.80000305175781,80.0,77.25,78.0,76.32007598876953,1878600
2025-08-04,77.68000030517578,80.76000213623047,77.68000030517578,80.5999984741211,78.86406707763672,2292300
2025-08-05,81.19999694824219,82.72000122070312,80.80999755859375,82.41000366210938,80.63509368896484,2617900
2025-08-06,82.94000244140625,83.87999725341797,80.93000030517578,80.97000122070312,79.2260971069336,2387000
2025-08-07,81.91000366210938,83.16000366210938,81.2300033569336,82.75,80.96776580810547,1830600
2025-08-08,83.19000244140625,84.37999725341797,82.7699966430664,82.94000244140625,81.15367889404297,1505600
2025-08-11,83.23999786376953,83.88999938964844,82.05999755859375,82.22000122070312,80.44918060302734,1579500
2025-08-12,82.30000305175781,85.30999755859375,81.94999694824219,82.5199966430664,80.74271392822266,2793600
2025-08-13,81.9800033569336,83.29000091552734,80.33000183105469,83.23999786376953,81.44721221923828,1660500
2025-08-14,82.91999816894531,83.08000183105469,81.31999969482422,82.0999984741211,80.3317642211914,1989500
2025-08-15,82.16999816894531,82.5999984741211,81.05000305175781,81.77999877929688,80.0186538696289,1131000
2025-08-18,81.56999969482422,82.06999969482422,80.26000213623047,80.56999969482422,78.834716796875,1910200
2025-08-19,80.36000061035156,80.36000061035156,78.37000274658203,79.87000274658203,78.83472442626953,1832500
2025-08-20,80.6500015258789,82.62999725341797,80.6500015258789,82.37000274658203,81.30231475830078,2254700
2025-08-21,82.33000183105469,84.69000244140625,82.22000122070312,83.4000015258789,82.31896209716797,2102600
2025-08-22,83.43000030517578,87.16000366210938,83.43000030517578,87.11000061035156,85.98087310791016,3252900
2025-08-25,87.20999908447266,88.51000213623047,87.0999984741211,88.1500015258789,87.00739288330078,2277700
2025-08-26,87.37000274658203,87.75,84.76000213623047,84.93000030517578,83.8291244506836,2425500
2025-08-27,84.58000183105469,85.93000030517578,84.38999938964844,84.66999816894531,83.57250213623047,1350100
2025-08-28,84.73999786376953,85.06999969482422,83.91999816894531,84.62999725341797,83.53301239013672,1373800
2025-08-29,84.12000274658203,85.08999633789062,84.0,84.22000122070312,83.12833404541016,1424800
2025-09-02,83.62000274658203,84.38999938964844,80.4800033569336,81.41999816894531,80.36461639404297,3710000
2025-09-03,81.08999633789062,81.56999969482422,80.22000122070312,81.2300033569336,80.17709350585938,1945500
2025-09-04,81.12000274658203,81.93000030517578,80.47000122070312,81.12999725341797,80.07838439941406,1549600
2025-09-05,80.95999908447266,84.37999725341797,80.95999908447266,84.33000183105469,83.23690032958984,1981900
2025-09-08,84.3499984741211,85.30999755859375,83.0,84.33999633789062,83.24677276611328,2509800
2025-09-09,84.5,85.05999755859375,83.98999786376953,84.1500015258789,83.05923461914062,1693800
2025-09-10,83.62999725341797,84.08000183105469,78.61000061035156,82.33999633789062,81.27269744873047,3084000
2025-09-11,82.08000183105469,82.62999725341797,81.26000213623047,81.94000244140625,80.87788391113281,1068300
2025-09-12,81.70999908447266,82.0999984741211,81.22000122070312,81.62000274658203,80.5620346069336,1201000
2025-09-15,81.91999816894531,82.06999969482422,80.2699966430664,80.30000305175781,79.25914764404297,1593200
2025-09-16,80.54000091552734,84.08999633789062,79.58000183105469,83.69000244140625,82.6052017211914,2429800
2025-09-17,83.43000030517578,83.83000183105469,80.3499984741211,80.41000366210938,79.36772155761719,1880400
2025-09-18,80.9000015258789,81.12000274658203,79.41999816894531,79.9000015258789,78.86432647705078,1625700
2025-09-19,79.94000244140625,80.0999984741211,79.13999938964844,79.16999816894531,78.14379119873047,4707800
2025-09-22,78.93000030517578,79.0999984741211,76.01000213623047,77.13999938964844,76.14009857177734,2061600
2025-09-23,77.66000366210938,79.7300033569336,77.5999984741211,78.45999908447266,77.4429931640625,1842100
2025-09-24,78.75,80.08000183105469,78.52999877929688,78.98999786376953,77.96612548828125,1707900
2025-09-25,79.4000015258789,80.18000030517578,78.81999969482422,79.38999938964844,78.36093139648438,1551800
2025-09-26,79.93000030517578,82.0199966430664,79.5199966430664,81.97000122070312,80.90750122070312,2297400
2025-09-29,82.16000366210938,82.63999938964844,80.12000274658203,82.43000030517578,81.36153411865234,1841600
2025-09-30,82.36000061035156,82.5,80.7699966430664,81.25,80.19683074951172,1649200
2025-10-01,81.56999969482422,82.54000091552734,81.19000244140625,82.48999786376953,81.4207534790039,1627400
2025-10-02,82.44999694824219,83.69999694824219,81.63999938964844,83.0199966430664,81.94387817382812,1577600
2025-10-03,82.98999786376953,84.1500015258789,82.44000244140625,83.97000122070312,82.88157653808594,991300
2025-10-06,83.69999694824219,84.87999725341797,83.16000366210938,84.12999725341797,83.03949737548828,1221000
2025-10-07,84.04000091552734,85.41999816894531,83.66999816894531,84.0199966430664,82.93092346191406,1448400
2025-10-08,83.9000015258789,84.5,81.47000122070312,82.44000244140625,81.37140655517578,1319300
2025-10-09,82.72000122070312,84.0,81.08000183105469,81.2699966430664,80.21656799316406,1652400
2025-10-10,81.48999786376953,82.4000015258789,80.69999694824219,80.7699966430664,79.72305297851562,1379600
2025-10-13,80.5999984741211,82.38999938964844,80.16000366210938,80.9800033569336,79.93033599853516,1299800
2025-10-14,80.1500015258789,82.72000122070312,79.11000061035156,82.41000366210938,81.341796875,2300600
2025-10-15,88.79000091552734,93.44000244140625,88.08000183105469,93.08999633789062,91.88335418701172,4998200
2025-10-16,94.0,98.11000061035156,93.97000122070312,95.33000183105469,94.09432983398438,4215800
2025-10-17,94.91999816894531,98.2300033569336,92.69000244140625,97.5,96.23619842529297,2699300
2025-10-20,98.0,99.41000366210938,96.6500015258789,97.25,95.98943328857422,1928500
2025-10-21,97.25,97.25,94.44000244140625,94.7300033569336,93.50210571289062,1884500
2025-10-22,94.69000244140625,95.54000091552734,93.27999877929688,95.4800033569336,94.24237823486328,1361400
2025-10-23,96.5,97.19000244140625,94.8499984741211,96.69000244140625,95.43669891357422,1074900
2025-10-24,97.19999694824219,97.8499984741211,96.80999755859375,97.80000305175781,96.53231048583984,887900
2025-10-27,99.47000122070312,99.55000305175781,96.18000030517578,96.41999816894531,95.1701889038086,1219800
2025-10-28,95.77999877929688,97.19000244140625,95.41000366210938,96.37000274658203,95.120849609375,1191500
2025-10-29,96.5,97.08999633789062,95.75,96.0999984741211,94.85433959960938,1203800
2025-10-30,95.94999694824219,96.87000274658203,95.0,95.13999938964844,93.90678405761719,1163900
2025-10-31,94.55999755859375,95.37000274658203,93.76000213623047,94.5999984741211,93.373779296875,1112200
2025-11-03,94.80000305175781,94.80000305175781,92.8499984741211,94.0199966430664,92.8012924194336,1300900
2025-11-04,92.81999969482422,95.33999633789062,91.5999984741211,93.9000015258789,92.682861328125,2052600
2025-11-05,92.91999816894531,98.68000030517578,92.91999816894531,95.56999969482422,94.33120727539062,2520800
2025-11-06,96.87000274658203,97.58999633789062,94.0999984741211,94.7699966430664,93.54158020019531,2860200
2025-11-07,95.06999969482422,95.2300033569336,93.54000091552734,94.72000122070312,93.49222564697266,1486800
2025-11-10,95.72000122070312,95.72000122070312,93.55000305175781,95.06999969482422,93.83769226074219,1272900
2025-11-11,95.1500015258789,96.83999633789062,94.66000366210938,96.44999694824219,95.19979858398438,1272600
2025-11-12,96.16000366210938,97.75,95.5999984741211,96.30000305175781,95.0517578125,1288800
2025-11-13,96.23999786376953,98.38999938964844,96.05000305175781,96.9000015258789,95.64397430419922,1610500
2025-11-14,96.5,97.5,94.91999816894531,96.01000213623047,94.76551055908203,1113900
2025-11-17,95.08999633789062,96.70999908447266,93.91000366210938,93.97000122070312,93.43316650390625,1436700
2025-11-18,93.9800033569336,96.62000274658203,93.44000244140625,96.13999938964844,95.59076690673828,1370400
2025-11-19,96.27999877929688,96.7300033569336,91.08999633789062,93.1500015258789,92.61785125732422,2610600
2025-11-20,93.45999908447266,94.61000061035156,92.69999694824219,92.80000305175781,92.26985168457031,1838900
2025-11-21,92.91000366210938,95.33000183105469,92.55999755859375,94.58000183105469,94.03968048095703,1372500
2025-11-24,94.5,94.91000366210938,93.4800033569336,93.51000213623047,92.97579193115234,1666300
2025-11-25,93.62999725341797,96.51000213623047,93.30999755859375,96.51000213623047,95.95865631103516,1442100
2025-11-26,96.5199966430664,97.30999755859375,96.04000091552734,96.4800033569336,95.92882537841797,1115900
2025-11-28,96.47000122070312,97.08999633789062,95.98999786376953,96.06999969482422,95.52116394042969,514500
2025-12-01,96.4000015258789,97.4000015258789,95.52999877929688,96.41999816894531,95.8691635131836,1479500
2025-12-02,97.12000274658203,97.25,95.58000183105469,96.05000305175781,95.50128173828125,1409300
2025-12-03,96.69999694824219,97.3499984741211,95.13999938964844,95.29000091552734,94.74562072753906,1034400
2025-12-04,95.75,95.98999786376953,92.4000015258789,94.38999938964844,93.85076141357422,1084200
2025-12-05,94.30000305175781,94.80000305175781,93.61000061035156,93.62999725341797,93.09510040283203,919300
2025-12-08,93.45999908447266,93.5999984741211,91.62999725341797,91.91000366210938,91.38493347167969,1062100
2025-12-09,91.5999984741211,92.66000366210938,91.0199966430664,91.44999694824219,90.92755889892578,1066900
2025-12-10,91.66000366210938,92.43000030517578,90.12000274658203,91.5,90.9772720336914,1068400
2025-12-11,91.44999694824219,93.93000030517578,91.25,93.2699966430664,92.7371597290039,1101400
2025-12-12,93.19999694824219,93.9800033569336,91.63999938964844,92.83999633789062,92.30961608886719,1345100
2025-12-15,91.97000122070312,92.93000030517578,90.11000061035156,92.58999633789062,92.06104278564453,1229000
2025-12-16,94.94000244140625,94.94000244140625,91.80000305175781,92.26000213623047,91.7329330444336,1627200
2025-12-17,92.69999694824219,93.48999786376953,92.18000030517578,92.91000366210938,92.37921905517578,1436800
2025-12-18,92.80999755859375,93.93000030517578,91.66999816894531,91.72000122070312,91.19601440429688,1391200
2025-12-19,91.37999725341797,92.02999877929688,90.80999755859375,91.47000122070312,90.94744873046875,3071800
2025-12-22,91.94999694824219,92.27999877929688,89.08999633789062,89.79000091552734,89.27704620361328,1424900
2025-12-23,89.97000122070312,90.16999816894531,88.23999786376953,88.55000305175781,88.04412841796875,1212200
2025-12-24,89.11000061035156,89.16000366210938,88.5199966430664,88.69000244140625,88.1833267211914,591000
2025-12-26,88.66999816894531,89.16999816894531,88.37000274658203,89.08000183105469,88.57109832763672,810000
2025-12-29,88.95999908447266,89.48999786376953,88.7300033569336,89.36000061035156,88.84950256347656,1352200
2025-12-30,90.23999786376953,90.23999786376953,89.4000015258789,89.68000030517578,89.16767120361328,944000
2025-12-31,89.5,90.04000091552734,89.05000305175781,89.08000183105469,88.57109832763672,757700
2026-01-02,89.19999694824219,93.0199966430664,88.69999694824219,92.63999938964844,92.11075592041016,1465800
2026-01-05,92.36000061035156,93.4000015258789,90.69000244140625,93.4000015258789,92.86641693115234,2515000
2026-01-06,93.91999816894531,95.19999694824219,93.33999633789062,94.36000061035156,93.82093811035156,1597300
2026-01-07,93.73999786376953,93.86000061035156,91.12999725341797,92.58999633789062,92.06104278564453,1937200
2026-01-08,92.5199966430664,99.27999877929688,92.12999725341797,97.51000213623047,96.95294189453125,2364300
2026-01-09,98.91000366210938,100.12000274658203,97.9000015258789,99.98999786376953,99.41876983642578,1630700
2026-01-12,100.33000183105469,101.4800033569336,99.58999633789062,101.0199966430664,100.44288635253906,1352000
2026-01-13,100.58999633789062,102.61000061035156,100.56999969482422,102.58999633789062,102.00391387939453,1348200
2026-01-14,103.33000183105469,106.62000274658203,102.58999633789062,105.45999908447266,104.8575210571289,2347300
2026-01-15,104.94000244140625,108.83999633789062,104.94000244140625,108.83000183105469,108.20826721191406,2590700
2026-01-16,107.63999938964844,108.83000183105469,106.95999908447266,107.80999755859375,107.194091796875,1976500
2026-01-20,107.41000366210938,110.37000274658203,106.13999938964844,110.05999755859375,109.43123626708984,2109400
2026-01-21,110.0,112.58999633789062,109.33000183105469,112.06999969482422,111.42975616455078,2321100
2026-01-22,112.29000091552734,112.9000015258789,111.31999969482422,112.66000366210938,112.01639556884766,1824100
2026-01-23,113.41999816894531,114.0,111.62000274658203,113.5999984741211,112.95101928710938,1486600
2026-01-26,114.0,114.87999725341797,112.87000274658203,113.88999938964844,113.23936462402344,1130800
2026-01-27,113.6500015258789,116.7699966430664,113.30000305175781,116.1500015258789,115.4864501953125,1365300
2026-01-28,116.80999755859375,118.5,113.9800033569336,115.30000305175781,114.64131164550781,1426300
2026-01-29,117.06999969482422,119.58000183105469,114.55999755859375,115.1500015258789,114.4921646118164,1190900
2026-01-30,113.62999725341797,114.20999908447266,111.69000244140625,113.87999725341797,113.22941589355469,2051900
2026-02-02,112.33000183105469,114.04000091552734,111.7300033569336,113.9800033569336,113.32884979248047,1593000
2026-02-03,111.8499984741211,117.27999877929688,110.30000305175781,116.87999725341797,116.2122802734375,2274800
2026-02-04,116.55999755859375,121.63999938964844,116.05000305175781,117.2300033569336,116.56028747558594,2943300
2026-02-05,118.80999755859375,118.9800033569336,113.25,113.94000244140625,113.28907775878906,2262000
2026-02-06,113.81999969482422,117.44999694824219,112.83000183105469,115.86000061035156,115.19810485839844,1672000
2026-02-09,116.11000061035156,118.87000274658203,115.0,118.6500015258789,117.97216796875,1514300
2026-02-10,119.30000305175781,119.37000274658203,115.18000030517578,118.37000274658203,117.69377136230469,1620300
2026-02-11,118.88999938964844,122.19000244140625,118.6500015258789,122.02999877929688,121.33285522460938,1505200
2026-02-12,122.44000244140625,123.23999786376953,120.22000122070312,121.73999786376953,121.04450988769531,1451700
2026-02-13,121.30999755859375,124.77999877929688,120.69000244140625,122.52999877929688,121.83000183105469,1669600
2026-02-17,122.0,122.56999969482422,118.81999969482422,121.87999725341797,121.87999725341797,1161700
2026-02-18,121.87999725341797,123.77999877929688,120.33000183105469,121.7699966430664,121.7699966430664,1343300
2026-02-19,121.95999908447266,123.58999633789062,121.2699966430664,123.48999786376953,123.48999786376953,1181400
2026-02-20,123.66000366210938,123.87999725341797,121.37999725341797,121.94999694824219,121.94999694824219,1022000
2026-02-23,121.91999816894531,124.55000305175781,120.7699966430664,121.31999969482422,121.31999969482422,1224500
2026-02-24,121.37999725341797,122.68000030517578,119.70999908447266,122.51000213623047,122.51000213623047,1777600
2026-02-25,122.94000244140625,123.33999633789062,119.80000305175781,121.37999725341797,121.37999725341797,1715200
2026-02-26,120.70999908447266,122.36000061035156,118.22000122070312,119.41999816894531,119.41999816894531,1574200
2026-02-27,119.47000122070312,121.19999694824219,117.80000305175781,120.6500015258789,120.6500015258789,1725900
