Date,Open,High,Low,Close,Adj Close,Volume
2025-04-23,67.7300033569336,68.54000091552734,66.87999725341797,67.37999725341797,65.77304077148438,6369500
2025-04-24,66.94000244140625,66.94000244140625,65.4800033569336,65.5199966430664,63.957401275634766,8277000
2025-04-25,65.88999938964844,65.9000015258789,64.61000061035156,65.58999633789062,64.02572631835938,6454700
2025-04-28,65.58999633789062,65.73999786376953,64.7699966430664,65.0999984741211,63.54741668701172,6660800
2025-04-29,65.06999969482422,65.72000122070312,64.29000091552734,65.6500015258789,64.08431243896484,8194000
2025-04-30,68.06999969482422,68.86000061035156,67.4000015258789,68.12999725341797,66.50515747070312,15854800
2025-05-01,67.20999908447266,68.20999908447266,66.9000015258789,67.87000274658203,66.2513656616211,9414200
2025-05-02,68.4000015258789,68.58000183105469,67.11000061035156,67.75,66.13422393798828,7395000
2025-05-05,67.76000213623047,67.93000030517578,67.0,67.80000305175781,66.18303680419922,6310600
2025-05-06,67.75,67.94000244140625,67.16000366210938,67.51000213623047,65.89994812011719,5436100
2025-05-07,67.58000183105469,67.68000030517578,66.91000366210938,67.18000030517578,65.57781219482422,6841600
2025-05-08,67.0199966430664,67.5999984741211,66.72000122070312,67.22000122070312,65.61685943603516,7143600
2025-05-09,66.86000061035156,67.11000061035156,66.30999755859375,66.37000274658203,64.78713989257812,5136200
2025-05-12,66.19999694824219,66.66000366210938,65.36000061035156,65.83000183105469,64.260009765625,7069800
2025-05-13,65.37999725341797,65.44000244140625,63.459999084472656,64.13999938964844,62.61031723022461,10361300
2025-05-14,63.88999938964844,64.06999969482422,63.43000030517578,63.540000915527344,62.024627685546875,7455300
2025-05-15,63.959999084472656,65.18000030517578,63.79999923706055,65.13999938964844,63.586463928222656,7310000
2025-05-16,65.33999633789062,65.38999938964844,64.33000183105469,65.31999969482422,63.76217269897461,8015200
2025-05-19,65.23999786376953,65.81999969482422,65.0,65.72000122070312,64.15264129638672,6356200
2025-05-20,65.80999755859375,66.30000305175781,65.66000366210938,65.87000274658203,64.29906463623047,6235700
2025-05-21,65.97000122070312,65.97000122070312,65.0199966430664,65.26000213623047,63.70360565185547,6250400
2025-05-22,65.0,65.80000305175781,64.94000244140625,65.48999786376953,63.92811965942383,6956600
2025-05-23,65.58000183105469,66.43000030517578,65.12000274658203,66.13999938964844,64.5626220703125,6737500
2025-05-27,66.25,66.98999786376953,66.02999877929688,66.9000015258789,65.30449676513672,6600500
2025-05-28,67.01000213623047,67.16000366210938,66.4800033569336,66.62000274658203,65.03118133544922,4550200
2025-05-29,66.5999984741211,67.62000274658203,66.45999908447266,67.47000122070312,65.86090087890625,6967400
2025-05-30,67.69999694824219,68.0,67.30999755859375,67.48999786376953,65.88042449951172,12140800
2025-06-02,67.16999816894531,67.56999969482422,66.66000366210938,67.51000213623047,65.89994812011719,5004500
2025-06-03,67.19000244140625,67.29000091552734,66.83000183105469,67.04000091552734,65.44115447998047,5156100
2025-06-04,67.13999938964844,67.27999877929688,66.19000244140625,66.62999725341797,65.04093933105469,5978000
2025-06-05,66.70999908447266,66.80999755859375,65.7699966430664,66.37000274658203,64.78713989257812,6266000
2025-06-06,66.62000274658203,66.80000305175781,65.8499984741211,66.1500015258789,64.5723876953125,6279500
2025-06-09,65.9800033569336,66.8499984741211,65.66000366210938,66.69999694824219,65.10926055908203,4182000
2025-06-10,66.69999694824219,67.5,66.44999694824219,67.23999786376953,65.6363754272461,4827900
2025-06-11,66.86000061035156,67.22000122070312,66.81999969482422,66.94999694824219,65.3532943725586,6854400
2025-06-12,67.01000213623047,68.13999938964844,66.5,68.12000274658203,66.49539947509766,6146800
2025-06-13,67.97000122070312,68.43000030517578,66.83999633789062,66.93000030517578,65.33377838134766,6528800
2025-06-16,67.05000305175781,67.58000183105469,66.62000274658203,67.20999908447266,65.60709381103516,5516000
2025-06-17,66.98999786376953,67.19000244140625,65.9000015258789,66.3499984741211,64.76761627197266,7817700
2025-06-18,66.38999938964844,66.95999908447266,65.98999786376953,66.3499984741211,64.76761627197266,7003100
2025-06-20,67.26000213623047,68.70999908447266,66.79000091552734,68.30999755859375,66.68087005615234,12997700
2025-06-23,68.41999816894531,68.80000305175781,67.80000305175781,68.5,66.8663330078125,4783400
2025-06-24,68.5,68.61000061035156,67.93000030517578,68.43000030517578,66.79801177978516,6374600
2025-06-25,68.0199966430664,68.43000030517578,67.12000274658203,67.27999877929688,65.67543029785156,5384700
2025-06-26,67.69000244140625,68.31999969482422,67.3499984741211,67.75,66.13422393798828,6805800
2025-06-27,67.62999725341797,67.8499984741211,67.20999908447266,67.77999877929688,66.16350555419922,9119500
2025-06-30,67.4000015258789,67.69999694824219,66.77999877929688,67.44000244140625,66.29129791259766,9028300
2025-07-01,67.55000305175781,69.41999816894531,67.48999786376953,68.95999908447266,67.78540802001953,12038700
2025-07-02,68.9800033569336,69.80999755859375,68.58999633789062,69.55999755859375,68.37518310546875,8959600
2025-07-03,69.47000122070312,69.5199966430664,68.80000305175781,68.98999786376953,67.81489562988281,3342900
2025-07-07,68.95999908447266,69.02999877929688,68.02999877929688,68.81999969482422,67.64778900146484,7336000
2025-07-08,68.48999786376953,68.55000305175781,67.8499984741211,68.19000244140625,67.02852630615234,6727800
2025-07-09,68.30000305175781,68.3499984741211,66.1500015258789,66.8499984741211,65.71134185791016,11457400
2025-07-10,66.55000305175781,67.38999938964844,65.9000015258789,67.1500015258789,66.00623321533203,7360000
2025-07-11,66.75,67.36000061035156,66.01000213623047,67.18000030517578,66.03572082519531,6171100
2025-07-14,67.18000030517578,67.66000366210938,67.0199966430664,67.63999938964844,66.48788452148438,5324800
2025-07-15,67.4000015258789,67.52999877929688,66.69999694824219,66.73999786376953,65.60321044921875,5092700
2025-07-16,66.80000305175781,67.5199966430664,66.48999786376953,67.47000122070312,66.32078552246094,5336200
2025-07-17,68.30000305175781,69.8499984741211,68.26000213623047,69.80000305175781,68.61109924316406,9140000
2025-07-18,69.88999938964844,70.5,69.37999725341797,69.80999755859375,68.62092590332031,10412200
2025-07-21,69.8499984741211,70.5,69.20999908447266,69.41999816894531,68.2375717163086,6118100
2025-07-22,69.44999694824219,71.0,69.23999786376953,70.75,69.544921875,6728700
2025-07-23,70.75,71.1500015258789,69.7699966430664,70.16999816894531,68.97479248046875,5627400
2025-07-24,70.06999969482422,70.54000091552734,69.9000015258789,70.18000030517578,68.98462677001953,6015200
2025-07-25,70.25,70.61000061035156,69.86000061035156,70.58000183105469,69.37781524658203,4520800
2025-07-28,70.20999908447266,70.2300033569336,69.19000244140625,69.58000183105469,68.39485168457031,7984000
2025-07-29,69.58000183105469,70.33000183105469,69.27999877929688,69.70999908447266,68.52262878417969,7926100
2025-07-30,67.51000213623047,67.94999694824219,65.02999877929688,65.0999984741211,63.99114990234375,22047700
2025-07-31,64.73999786376953,65.6500015258789,64.16999816894531,64.69000244140625,63.588134765625,12174500
2025-08-01,65.37000274658203,66.29000091552734,63.91999816894531,63.93000030517578,62.84107971191406,10650300
2025-08-04,63.970001220703125,64.27999877929688,63.33000183105469,63.529998779296875,62.44789123535156,8291500
2025-08-05,63.56999969482422,63.689998626708984,62.16999816894531,62.29999923706055,61.23884201049805,9069800
2025-08-06,62.70000076293945,62.79999923706055,61.9900016784668,62.06999969482422,61.012760162353516,7727900
2025-08-07,62.08000183105469,62.63999938964844,61.83000183105469,62.400001525878906,61.33714294433594,6067300
2025-08-08,62.38999938964844,62.58000183105469,61.4900016784668,61.83000183105469,60.776851654052734,6419700
2025-08-11,62.08000183105469,62.279998779296875,60.2599983215332,61.560001373291016,60.511451721191406,13278900
2025-08-12,61.54999923706055,61.810001373291016,61.150001525878906,61.38999938964844,60.34434509277344,7373300
2025-08-13,61.439998626708984,62.29999923706055,61.189998626708984,62.189998626708984,61.130714416503906,7656700
2025-08-14,62.060001373291016,62.20000076293945,61.36000061035156,61.459999084472656,60.413150787353516,5695700
2025-08-15,61.68000030517578,62.349998474121094,61.31999969482422,62.08000183105469,61.02259063720703,5849700
2025-08-18,62.029998779296875,62.349998474121094,61.63999938964844,61.84000015258789,60.786678314208984,5063900
2025-08-19,61.91999816894531,62.709999084472656,61.77000045776367,62.65999984741211,61.59271240234375,5990300
2025-08-20,63.22999954223633,64.08999633789062,62.70000076293945,63.16999816894531,62.094024658203125,6805400
2025-08-21,62.91999816894531,63.0099983215332,62.310001373291016,62.939998626708984,61.867942810058594,5687300
2025-08-22,63.349998474121094,63.91999816894531,62.90999984741211,63.40999984741211,62.32993698120117,6390600
2025-08-25,63.189998626708984,63.22999954223633,61.880001068115234,61.959999084472656,60.904632568359375,5851900
2025-08-26,61.81999969482422,62.11000061035156,61.459999084472656,62.04999923706055,60.99310302734375,8456900
2025-08-27,61.689998626708984,61.849998474121094,61.310001373291016,61.7599983215332,60.70804214477539,6463800
2025-08-28,61.7599983215332,61.970001220703125,61.02000045776367,61.279998779296875,60.2362174987793,7242500
2025-08-29,61.279998779296875,61.650001525878906,61.0099983215332,61.439998626708984,60.39349365234375,5866800
2025-09-02,61.58000183105469,62.060001373291016,61.20000076293945,61.790000915527344,60.73753356933594,7815300
2025-09-03,61.36000061035156,61.77000045776367,59.369998931884766,61.29999923706055,60.25587844848633,10566600
2025-09-04,61.400001525878906,61.54999923706055,60.88999938964844,60.900001525878906,59.86268997192383,4612500
2025-09-05,61.029998779296875,62.5099983215332,60.95000076293945,61.7400016784668,60.688385009765625,6149600
2025-09-08,61.59000015258789,61.970001220703125,61.0,61.939998626708984,60.88497543334961,6540800
2025-09-09,61.84000015258789,62.86000061035156,61.720001220703125,62.56999969482422,61.50424575805664,5785000
2025-09-10,62.290000915527344,62.470001220703125,61.369998931884766,62.27000045776367,61.209354400634766,6678900
2025-09-11,62.33000183105469,63.20000076293945,62.0,62.04999923706055,60.99310302734375,6423900
2025-09-12,61.97999954223633,62.470001220703125,61.689998626708984,61.97999954223633,60.92429733276367,4853600
2025-09-15,62.0,62.68000030517578,61.56999969482422,61.599998474121094,60.55076599121094,6760500
2025-09-16,61.619998931884766,62.95000076293945,61.459999084472656,62.70000076293945,61.63203430175781,8403200
2025-09-17,62.689998626708984,63.599998474121094,62.619998931884766,62.83000183105469,61.75981903076172,7039900
2025-09-18,62.27000045776367,63.36000061035156,62.11000061035156,63.25,62.172664642333984,6596000
2025-09-19,63.599998474121094,64.02999877929688,62.97999954223633,63.709999084472656,62.62482833862305,17133800
2025-09-22,63.310001373291016,63.65999984741211,62.97999954223633,63.5,62.41840744018555,7358100
2025-09-23,63.38999938964844,63.869998931884766,63.22999954223633,63.81999969482422,62.73295211791992,6698200
2025-09-24,63.81999969482422,64.69999694824219,63.779998779296875,64.38999938964844,63.293243408203125,6188700
2025-09-25,64.68000030517578,64.94999694824219,62.540000915527344,62.560001373291016,61.49441909790039,8679400
2025-09-26,62.560001373291016,63.459999084472656,62.27000045776367,63.36000061035156,62.28078842163086,5295200
2025-09-29,63.43000030517578,63.56999969482422,61.220001220703125,62.630001068115234,61.56322479248047,10956700
2025-09-30,62.45000076293945,62.869998931884766,62.150001525878906,62.470001220703125,61.900123596191406,6603800
2025-10-01,62.54999923706055,63.33000183105469,62.119998931884766,63.16999816894531,62.59373474121094,6259200
2025-10-02,62.13999938964844,62.70000076293945,61.619998931884766,61.779998779296875,61.21641540527344,5529500
2025-10-03,61.65999984741211,63.380001068115234,61.52000045776367,62.66999816894531,62.098297119140625,6205900
2025-10-06,62.54999923706055,62.54999923706055,61.439998626708984,61.779998779296875,61.21641540527344,7883300
2025-10-07,61.709999084472656,63.2400016784668,61.61000061035156,62.599998474121094,62.028934478759766,6638300
2025-10-08,62.13999938964844,62.41999816894531,61.41999816894531,61.65999984741211,61.097511291503906,6881500
2025-10-09,61.63999938964844,61.810001373291016,60.880001068115234,61.0,60.44353103637695,6642600
2025-10-10,61.20000076293945,62.34000015258789,60.869998931884766,61.45000076293945,60.889427185058594,7697800
2025-10-13,60.790000915527344,61.290000915527344,60.40999984741211,61.16999816894531,60.61198043823242,6417600
2025-10-14,61.310001373291016,62.189998626708984,60.84000015258789,62.130001068115234,61.56322479248047,5632000
2025-10-15,61.63999938964844,62.369998931884766,61.27000045776367,61.65999984741211,61.097511291503906,5711800
2025-10-16,62.20000076293945,62.7400016784668,61.310001373291016,61.599998474121094,61.038055419921875,7346400
2025-10-17,61.970001220703125,62.70000076293945,61.560001373291016,62.459999084472656,61.89021301269531,5991800
2025-10-20,62.81999969482422,62.959999084472656,62.5,62.810001373291016,62.237022399902344,4069100
2025-10-21,62.880001068115234,63.2400016784668,61.540000915527344,61.75,61.18669128417969,9149800
2025-10-22,61.84000015258789,62.540000915527344,60.939998626708984,61.970001220703125,61.404685974121094,7148600
2025-10-23,61.83000183105469,61.900001525878906,60.97999954223633,61.0099983215332,60.45343780517578,5212500
2025-10-24,61.25,61.369998931884766,60.54999923706055,60.77000045776367,60.21562957763672,5401300
2025-10-27,60.65999984741211,61.720001220703125,60.439998626708984,61.65999984741211,61.097511291503906,7063700
2025-10-28,61.599998474121094,62.43000030517578,60.209999084472656,60.209999084472656,59.660736083984375,15035000
2025-10-29,58.470001220703125,59.27000045776367,56.9900016784668,57.849998474121094,57.322265625,20841600
2025-10-30,58.2400016784668,59.2599983215332,57.630001068115234,57.779998779296875,57.25290298461914,12884300
2025-10-31,56.970001220703125,57.939998626708984,56.630001068115234,57.459999084472656,56.93582534790039,13262800
2025-11-03,57.439998626708984,57.84000015258789,56.540000915527344,56.650001525878906,56.133216857910156,8849900
2025-11-04,56.88999938964844,56.970001220703125,55.470001220703125,56.08000183105469,55.568416595458984,12649100
2025-11-05,56.13999938964844,56.2599983215332,55.439998626708984,56.02000045776367,55.50896072387695,12718900
2025-11-06,55.5099983215332,56.849998474121094,55.5099983215332,56.189998626708984,55.67741012573242,8879700
2025-11-07,56.540000915527344,57.81999969482422,56.20000076293945,57.18000030517578,56.65837860107422,8717300
2025-11-10,57.0,57.060001373291016,56.20000076293945,56.25,55.73686218261719,9205200
2025-11-11,56.599998474121094,57.5,56.220001220703125,57.119998931884766,56.59892654418945,10048300
2025-11-12,57.11000061035156,57.54999923706055,56.83000183105469,57.0099983215332,56.48992919921875,7818800
2025-11-13,57.02000045776367,57.720001220703125,56.75,56.970001220703125,56.450294494628906,8720100
2025-11-14,57.2400016784668,57.65999984741211,56.52000045776367,56.86000061035156,56.34130096435547,6854200
2025-11-17,56.779998779296875,56.869998931884766,55.529998779296875,55.56999969482422,55.06306457519531,6549200
2025-11-18,55.83000183105469,55.88999938964844,55.22999954223633,55.779998779296875,55.271148681640625,9659700
2025-11-19,55.72999954223633,56.209999084472656,55.029998779296875,56.08000183105469,55.568416595458984,10779200
2025-11-20,55.97999954223633,56.560001373291016,55.189998626708984,55.75,55.241424560546875,9746800
2025-11-21,55.72999954223633,57.09000015258789,55.45000076293945,57.0,56.48002243041992,11209100
2025-11-24,57.0,57.09000015258789,55.88999938964844,56.189998626708984,55.67741012573242,10860000
2025-11-25,55.7400016784668,56.72999954223633,55.70000076293945,56.529998779296875,56.01430892944336,9100900
2025-11-26,56.58000183105469,57.41999816894531,56.369998931884766,57.209999084472656,56.688106536865234,6893300
2025-11-28,57.060001373291016,57.630001068115234,56.86000061035156,57.56999969482422,57.044822692871094,3645200
2025-12-01,57.20000076293945,57.349998474121094,56.060001373291016,56.400001525878906,55.885498046875,12849800
2025-12-02,56.400001525878906,56.45000076293945,55.38999938964844,55.9900016784668,55.4792366027832,8644000
2025-12-03,55.97999954223633,56.689998626708984,55.650001525878906,56.029998779296875,55.51886749267578,10060400
2025-12-04,56.16999816894531,56.310001373291016,55.33000183105469,55.79999923706055,55.29096603393555,9805500
2025-12-05,55.709999084472656,56.33000183105469,54.75,54.90999984741211,54.409088134765625,10435600
2025-12-08,54.619998931884766,55.29999923706055,54.5,54.7599983215332,54.26045227050781,9884300
2025-12-09,54.83000183105469,55.119998931884766,54.040000915527344,54.11000061035156,53.61638641357422,10114000
2025-12-10,54.16999816894531,54.209999084472656,53.130001068115234,53.88999938964844,53.39839172363281,17184600
2025-12-11,54.099998474121094,54.40999984741211,53.40999984741211,53.790000915527344,53.2993049621582,16302500
2025-12-12,53.970001220703125,54.650001525878906,53.880001068115234,54.040000915527344,53.54702377319336,9288900
2025-12-15,54.5,54.91999816894531,54.0,54.2599983215332,53.7650146484375,17381400
2025-12-16,54.720001220703125,54.95000076293945,53.88999938964844,53.970001220703125,53.477664947509766,12565000
2025-12-17,54.20000076293945,54.33000183105469,53.439998626708984,53.81999969482422,53.32902908325195,17839300
2025-12-18,53.75,54.84000015258789,53.68000030517578,54.779998779296875,54.2802734375,19270400
2025-12-19,54.52000045776367,55.2599983215332,54.31999969482422,54.5,54.00282669067383,29240200
2025-12-22,54.150001525878906,54.90999984741211,54.08000183105469,54.310001373291016,53.8145637512207,8781400
2025-12-23,54.310001373291016,54.41999816894531,53.5099983215332,54.150001525878906,53.65602111816406,8644500
2025-12-24,54.209999084472656,54.650001525878906,54.130001068115234,54.619998931884766,54.12173080444336,3833500
2025-12-26,54.599998474121094,54.720001220703125,54.31999969482422,54.63999938964844,54.14154815673828,4689200
2025-12-29,54.72999954223633,55.06999969482422,54.56999969482422,55.040000915527344,54.53790283203125,7405700
2025-12-30,54.959999084472656,55.25,54.75,54.810001373291016,54.310001373291016,6088500
2025-12-31,54.5,54.5,53.790000915527344,53.83000183105469,53.83000183105469,6660400
2026-01-02,53.939998626708984,54.279998779296875,53.40999984741211,53.650001525878906,53.650001525878906,10842000
2026-01-05,53.36000061035156,53.869998931884766,52.790000915527344,53.7400016784668,53.7400016784668,15822000
2026-01-06,53.47999954223633,53.650001525878906,52.70000076293945,52.72999954223633,52.72999954223633,11217500
2026-01-07,52.849998474121094,53.08000183105469,51.439998626708984,51.5099983215332,51.5099983215332,13171600
2026-01-08,51.400001525878906,54.09000015258789,51.20000076293945,53.9900016784668,53.9900016784668,15509500
2026-01-09,53.9900016784668,55.2400016784668,53.54999923706055,55.09000015258789,55.09000015258789,9908600
2026-01-12,55.119998931884766,55.400001525878906,54.72999954223633,54.91999816894531,54.91999816894531,11636500
2026-01-13,55.20000076293945,56.04999923706055,54.810001373291016,55.939998626708984,55.939998626708984,9870400
2026-01-14,55.790000915527344,57.31999969482422,55.709999084472656,57.22999954223633,57.22999954223633,12569400
2026-01-15,57.13999938964844,57.56999969482422,56.869998931884766,57.29999923706055,57.29999923706055,8080600
2026-01-16,57.220001220703125,57.560001373291016,56.61000061035156,57.2400016784668,57.2400016784668,12019100
2026-01-20,57.130001068115234,58.33000183105469,56.83000183105469,57.9900016784668,57.9900016784668,13063700
2026-01-21,57.66999816894531,58.0,56.68000030517578,57.349998474121094,57.349998474121094,12515300
2026-01-22,57.2599983215332,58.209999084472656,57.209999084472656,57.58000183105469,57.58000183105469,11525500
2026-01-23,57.4900016784668,58.43000030517578,57.439998626708984,58.400001525878906,58.400001525878906,10550600
2026-01-26,58.290000915527344,58.90999984741211,57.9900016784668,58.529998779296875,58.529998779296875,9762400
2026-01-27,58.29999923706055,60.20000076293945,58.25,59.02000045776367,59.02000045776367,10450600
2026-01-28,58.97999954223633,59.59000015258789,57.36000061035156,57.72999954223633,57.72999954223633,9809400
2026-01-29,57.91999816894531,58.459999084472656,57.130001068115234,57.310001373291016,57.310001373291016,11868700
2026-01-30,57.11000061035156,58.529998779296875,56.9900016784668,58.470001220703125,58.470001220703125,11539900
2026-02-02,58.83000183105469,59.41999816894531,58.2400016784668,58.689998626708984,58.689998626708984,16530500
2026-02-03,58.060001373291016,59.939998626708984,58.0,59.470001220703125,59.470001220703125,15322700
2026-02-04,60.0,60.029998779296875,58.650001525878906,59.400001525878906,59.400001525878906,20600400
2026-02-05,60.130001068115234,60.849998474121094,59.2400016784668,60.310001373291016,60.310001373291016,13028400
2026-02-06,59.970001220703125,60.61000061035156,59.83000183105469,60.02000045776367,60.02000045776367,10807100
2026-02-09,59.97999954223633,60.79999923706055,58.91999816894531,60.72999954223633,60.72999954223633,12254600
2026-02-10,60.77000045776367,61.380001068115234,60.34000015258789,60.650001525878906,60.650001525878906,12195800
2026-02-11,60.36000061035156,61.72999954223633,59.880001068115234,61.470001220703125,61.470001220703125,8570900
2026-02-12,62.0,62.560001373291016,61.34000015258789,61.86000061035156,61.86000061035156,11966500
2026-02-13,61.900001525878906,62.79999923706055,61.41999816894531,62.59000015258789,62.59000015258789,11915000
2026-02-17,62.560001373291016,62.790000915527344,59.25,59.86000061035156,59.86000061035156,8970700
2026-02-18,59.900001525878906,60.31999969482422,59.349998474121094,60.08000183105469,60.08000183105469,7887000
2026-02-19,60.150001525878906,60.31999969482422,58.02000045776367,58.63999938964844,58.63999938964844,10733100
2026-02-20,58.63999938964844,59.18000030517578,58.34000015258789,58.79999923706055,58.79999923706055,9491500
2026-02-23,58.599998474121094,60.70000076293945,58.5,60.380001068115234,60.380001068115234,9489000
2026-02-24,60.29999923706055,61.279998779296875,60.29999923706055,61.130001068115234,61.130001068115234,7349600
2026-02-25,61.130001068115234,61.290000915527344,59.65999984741211,60.119998931884766,60.119998931884766,6866100
2026-02-26,60.380001068115234,60.380001068115234,59.630001068115234,59.939998626708984,59.939998626708984,10716600
2026-02-27,60.08000183105469,61.7599983215332,59.90999984741211,61.58000183105469,61.58000183105469,12554900
