Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,525.4299926757812,529.989990234375,509.55999755859375,511.2300109863281,503.4897155761719,5193900
2025-04-04,487.0,492.0,460.0,470.80999755859375,463.6816711425781,8105200
2025-04-07,446.8999938964844,489.9800109863281,439.3800048828125,465.510009765625,458.4619445800781,6353800
2025-04-08,488.25,491.9200134277344,452.8299865722656,462.2200012207031,455.22174072265625,4240900
2025-04-09,451.3599853515625,522.0,447.1099853515625,516.8699951171875,509.0443115234375,7024100
2025-04-10,503.1000061035156,503.1000061035156,474.0,489.79998779296875,482.3841857910156,5374500
2025-04-11,487.0,498.5199890136719,478.5799865722656,494.44000244140625,486.95391845703125,3770200
2025-04-14,510.0,512.0,497.1499938964844,503.9800109863281,496.3494567871094,4392600
2025-04-15,507.4100036621094,518.6500244140625,507.0,507.8900146484375,500.2002868652344,2501200
2025-04-16,501.7200012207031,509.45001220703125,492.69000244140625,499.04998779296875,491.4941101074219,2765600
2025-04-17,503.239990234375,514.8300170898438,499.1199951171875,509.489990234375,501.7760314941406,2593500
2025-04-21,505.3999938964844,509.2699890136719,494.67999267578125,501.3599853515625,493.7691345214844,2859300
2025-04-22,510.2300109863281,521.0,508.92999267578125,519.989990234375,512.1170654296875,2514600
2025-04-23,533.6300048828125,551.7899780273438,528.260009765625,529.3099975585938,521.2959594726562,3048100
2025-04-24,527.0999755859375,546.8400268554688,523.4199829101562,545.3699951171875,537.11279296875,2223600
2025-04-25,544.5999755859375,549.0900268554688,541.219970703125,544.8599853515625,536.6105346679688,1612700
2025-04-28,544.8599853515625,554.5,542.469970703125,546.4000244140625,538.1272583007812,1459700
2025-04-29,543.7899780273438,550.8800048828125,541.2999877929688,548.9199829101562,540.6090698242188,1695600
2025-04-30,535.760009765625,549.52001953125,531.4500122070312,547.5499877929688,539.2598266601562,2438300
2025-05-01,548.0999755859375,558.3499755859375,545.5,553.8300170898438,545.4447631835938,2583000
2025-05-02,561.5800170898438,569.780029296875,559.7000122070312,566.0999755859375,557.5289306640625,2883000
2025-05-05,558.3599853515625,566.5599975585938,557.5,559.5599975585938,551.0880126953125,2197200
2025-05-06,549.5999755859375,557.4400024414062,547.0599975585938,549.3599853515625,541.0423583984375,2902500
2025-05-07,550.2100219726562,555.3800048828125,547.739990234375,551.9199829101562,543.5635986328125,1954900
2025-05-08,558.8200073242188,572.1599731445312,558.2100219726562,565.7000122070312,557.135009765625,1994600
2025-05-09,570.25,572.0999755859375,565.780029296875,567.0999755859375,558.5137939453125,1522500
2025-05-12,596.260009765625,603.3699951171875,588.0800170898438,591.3400268554688,582.3868408203125,3527700
2025-05-13,593.2999877929688,607.7100219726562,593.0599975585938,603.8099975585938,594.66796875,2765800
2025-05-14,603.7999877929688,615.0,602.5,611.5999755859375,602.340087890625,2874400
2025-05-15,609.72998046875,619.2100219726562,609.72998046875,615.9000244140625,606.5750122070312,2428100
2025-05-16,616.9500122070312,620.7899780273438,613.5599975585938,619.030029296875,609.6575927734375,2021800
2025-05-19,609.1900024414062,619.3800048828125,598.3400268554688,612.2999877929688,603.0294799804688,2842100
2025-05-20,607.75,611.5499877929688,603.010009765625,606.52001953125,597.3369750976562,1601600
2025-05-21,601.7999877929688,609.8699951171875,592.0,593.4600219726562,584.4747314453125,2635900
2025-05-22,592.5499877929688,602.2000122070312,592.510009765625,598.22998046875,589.1724853515625,1939600
2025-05-23,585.0,601.9600219726562,582.5,598.5399780273438,589.477783203125,1530600
2025-05-27,605.9000244140625,617.6699829101562,604.9500122070312,615.72998046875,606.4075317382812,2364700
2025-05-28,617.280029296875,618.6300048828125,607.3099975585938,608.4400024414062,599.2279052734375,2001900
2025-05-29,608.52001953125,610.0,598.2999877929688,604.8599853515625,595.7020874023438,1736100
2025-05-30,600.0,603.5999755859375,593.8300170898438,600.4500122070312,594.3065795898438,2129500
2025-06-02,598.5999755859375,599.1699829101562,592.1699829101562,598.719970703125,592.59423828125,1221200
2025-06-03,600.0,606.3200073242188,593.72998046875,603.8300170898438,597.6519775390625,1730300
2025-06-04,605.47998046875,606.3300170898438,598.719970703125,599.2100219726562,593.0792236328125,1294900
2025-06-05,600.0,609.719970703125,592.9000244140625,605.8800048828125,599.6809692382812,2086700
2025-06-06,613.0,621.3800048828125,610.0,614.0,607.7178955078125,1675900
2025-06-09,614.75,619.0999755859375,611.010009765625,613.52001953125,607.2427978515625,1610700
2025-06-10,613.0,616.5499877929688,609.3099975585938,614.8699951171875,608.5789794921875,1376400
2025-06-11,617.1799926757812,629.8400268554688,614.5900268554688,624.1699829101562,617.7838134765625,2063600
2025-06-12,621.0,626.010009765625,615.7999877929688,625.1099853515625,618.7142333984375,1634700
2025-06-13,616.0499877929688,620.1199951171875,609.5900268554688,613.5399780273438,607.2625732421875,1674800
2025-06-16,619.0,632.27001953125,618.0,627.8499755859375,621.4261474609375,1870400
2025-06-17,624.7000122070312,631.6699829101562,623.0,624.6400146484375,618.2490844726562,1479300
2025-06-18,624.510009765625,639.8800048828125,623.6500244140625,635.239990234375,628.7406005859375,2423100
2025-06-20,638.8300170898438,642.6400146484375,636.6900024414062,640.7999877929688,634.24365234375,4115400
2025-06-23,639.260009765625,647.4199829101562,630.010009765625,646.8800048828125,640.261474609375,2020800
2025-06-24,654.4500122070312,663.77001953125,653.239990234375,662.1099853515625,655.3356323242188,2307800
2025-06-25,664.5999755859375,670.1199951171875,660.7899780273438,669.8699951171875,663.0162353515625,1566400
2025-06-26,670.6199951171875,689.3300170898438,670.510009765625,687.1599731445312,680.1293334960938,2849500
2025-06-27,691.0,694.2000122070312,685.3900146484375,690.8099975585938,683.7420043945312,3650500
2025-06-30,714.27001953125,714.2999877929688,702.9500122070312,707.75,700.5086669921875,3976400
2025-07-01,708.0,713.010009765625,700.6099853515625,706.4600219726562,699.23193359375,3301000
2025-07-02,708.7999877929688,718.72998046875,705.0800170898438,715.8900146484375,708.5653686523438,2906500
2025-07-03,715.9099731445312,726.0,713.4000244140625,723.6799926757812,716.2756958007812,1502000
2025-07-07,721.7000122070312,723.969970703125,706.3400268554688,710.9299926757812,703.6561279296875,2863700
2025-07-08,710.719970703125,711.1900024414062,693.77001953125,697.280029296875,690.1458740234375,3100700
2025-07-09,704.3400268554688,704.3400268554688,694.7100219726562,696.5599975585938,689.4331665039062,1763400
2025-07-10,696.739990234375,710.3800048828125,696.4500122070312,709.1199951171875,701.8646850585938,1733500
2025-07-11,703.5900268554688,706.0,700.22998046875,704.9500122070312,697.7373657226562,1681800
2025-07-14,704.739990234375,713.4299926757812,702.1300048828125,713.2999877929688,706.0018920898438,1909300
2025-07-15,713.2999877929688,714.6900024414062,700.0399780273438,702.510009765625,695.3223266601562,1981200
2025-07-16,708.5,709.780029296875,691.2999877929688,708.8200073242188,701.5677490234375,3323200
2025-07-17,706.280029296875,717.4500122070312,704.280029296875,705.8400268554688,698.6182861328125,2046100
2025-07-18,707.0599975585938,710.2899780273438,698.3900146484375,708.260009765625,701.0134887695312,1925200
2025-07-21,709.1400146484375,712.760009765625,704.3499755859375,706.0,698.776611328125,2006500
2025-07-22,703.6599731445312,706.489990234375,691.8800048828125,700.4099731445312,693.2437744140625,1978900
2025-07-23,702.0,719.010009765625,701.5,717.52001953125,710.1787719726562,2395700
2025-07-24,718.9299926757812,725.77001953125,714.72998046875,719.1799926757812,711.82177734375,1974700
2025-07-25,720.760009765625,729.8900146484375,718.3499755859375,728.97998046875,721.5214233398438,1851400
2025-07-28,728.0,732.52001953125,722.1699829101562,723.6500244140625,716.2460327148438,1464800
2025-07-29,726.8499755859375,734.1300048828125,722.4199829101562,731.97998046875,724.4907836914062,2136000
2025-07-30,731.1400146484375,737.8800048828125,723.1799926757812,730.75,723.2733154296875,1816200
2025-07-31,726.5900268554688,734.0399780273438,720.4400024414062,723.5900268554688,716.1866455078125,2358100
2025-08-01,710.510009765625,714.52001953125,694.0499877929688,709.5700073242188,702.31005859375,2999100
2025-08-04,715.2000122070312,726.7899780273438,715.2000122070312,726.030029296875,718.6016845703125,1753700
2025-08-05,728.0,729.4000244140625,714.5499877929688,720.9099731445312,713.5340576171875,1977300
2025-08-06,724.5,728.2999877929688,722.0,724.739990234375,717.3248291015625,1477100
2025-08-07,730.6199951171875,732.9400024414062,717.6099853515625,719.739990234375,712.3759765625,1400400
2025-08-08,725.8599853515625,728.0,718.6500244140625,721.27001953125,713.890380859375,1275400
2025-08-11,722.2000122070312,723.8400268554688,715.739990234375,719.239990234375,711.8811645507812,1273500
2025-08-12,725.280029296875,748.1400146484375,724.3499755859375,743.3800048828125,735.774169921875,2418100
2025-08-13,745.780029296875,748.9099731445312,732.6199951171875,744.6900024414062,737.0707397460938,1862600
2025-08-14,742.719970703125,748.1599731445312,737.0,747.2000122070312,739.5550537109375,1371200
2025-08-15,749.0,749.0499877929688,729.1799926757812,730.719970703125,723.24365234375,1645900
2025-08-18,729.5,731.6099853515625,723.8699951171875,730.9600219726562,723.481201171875,1157800
2025-08-19,729.1599731445312,730.0,717.72998046875,721.3800048828125,713.999267578125,1856400
2025-08-20,721.2000122070312,722.25,705.5499877929688,720.6799926757812,713.306396484375,1872700
2025-08-21,716.5399780273438,719.219970703125,712.969970703125,715.9500122070312,708.6248168945312,1162000
2025-08-22,720.1400146484375,744.8400268554688,718.5800170898438,741.8900146484375,734.2993774414062,1948600
2025-08-25,741.8900146484375,746.5,738.3300170898438,738.7899780273438,731.2310791015625,1381200
2025-08-26,737.7100219726562,749.1599731445312,733.8599853515625,748.9500122070312,741.287109375,1511600
2025-08-27,745.969970703125,753.0,745.02001953125,749.6699829101562,741.999755859375,1534800
2025-08-28,750.989990234375,753.3300170898438,746.989990234375,751.219970703125,743.5338745117188,1411200
2025-08-29,746.7100219726562,748.9199829101562,738.9000244140625,745.25,741.5736083984375,1467000
2025-09-02,736.3900146484375,736.3900146484375,721.1599731445312,730.8499755859375,727.24462890625,2296400
2025-09-03,728.5599975585938,732.02001953125,722.2999877929688,730.5599975585938,726.9561157226562,1485600
2025-09-04,733.75,748.9099731445312,731.1699829101562,748.9000244140625,745.2056274414062,1778200
2025-09-05,752.1900024414062,757.3499755859375,727.1500244140625,738.2100219726562,734.568359375,1822800
2025-09-08,739.4199829101562,743.5399780273438,733.5700073242188,741.8499755859375,738.1903686523438,1400100
2025-09-09,740.1300048828125,765.6199951171875,738.5399780273438,763.9199829101562,760.1515502929688,2611300
2025-09-10,761.8599853515625,774.469970703125,761.6300048828125,769.5800170898438,765.7836303710938,1996200
2025-09-11,772.0,793.1699829101562,771.3499755859375,784.72998046875,780.85888671875,2075700
2025-09-12,783.5,787.030029296875,776.260009765625,780.0599975585938,776.2119140625,1099400
2025-09-15,782.9500122070312,792.3800048828125,781.4400024414062,786.760009765625,782.87890625,1292000
2025-09-16,789.530029296875,790.010009765625,779.6900024414062,785.530029296875,781.6549682617188,1529500
2025-09-17,788.8599853515625,798.5700073242188,785.22998046875,794.219970703125,790.3020629882812,1945300
2025-09-18,795.5700073242188,807.280029296875,792.4000244140625,804.3099975585938,800.34228515625,1501600
2025-09-19,804.0900268554688,809.6599731445312,797.3699951171875,805.0,801.0288696289062,3789800
2025-09-22,801.1400146484375,806.030029296875,797.5399780273438,805.5599975585938,801.5861206054688,1151000
2025-09-23,807.0999755859375,825.25,802.0,806.3200073242188,802.3424072265625,1758800
2025-09-24,809.5499877929688,812.8400268554688,792.3400268554688,792.4299926757812,788.5208740234375,1402500
2025-09-25,786.0,798.1799926757812,782.010009765625,794.760009765625,790.8394165039062,1413100
2025-09-26,797.1599731445312,809.5,795.1300048828125,802.510009765625,798.5512084960938,1376200
2025-09-29,807.7999877929688,808.8400268554688,797.989990234375,804.1199951171875,800.1531982421875,1059000
2025-09-30,805.5,809.6199951171875,786.4500122070312,796.3499755859375,792.4215087890625,2463900
2025-10-01,793.6199951171875,796.280029296875,783.22998046875,785.510009765625,781.6350708007812,1788900
2025-10-02,788.8800048828125,791.0,772.4400024414062,779.3800048828125,775.5352783203125,1553700
2025-10-03,783.0,794.9199829101562,777.8599853515625,789.97998046875,786.0829467773438,1470500
2025-10-06,795.0,802.5,780.0499877929688,796.780029296875,792.8494873046875,1632600
2025-10-07,798.0,805.3200073242188,781.3900146484375,789.6500244140625,785.754638671875,1547200
2025-10-08,791.75,795.0,774.3400268554688,776.510009765625,772.679443359375,1939300
2025-10-09,778.8499755859375,782.9099731445312,771.3499755859375,779.9600219726562,776.1124267578125,1575000
2025-10-10,783.1199951171875,791.6599731445312,764.0,764.3599853515625,760.58935546875,2457900
2025-10-13,777.8800048828125,791.0499877929688,777.8800048828125,786.780029296875,782.8988037109375,2766000
2025-10-14,764.4500122070312,786.5700073242188,742.4600219726562,770.760009765625,766.9578247070312,4710800
2025-10-15,778.6199951171875,782.489990234375,762.6599731445312,767.9299926757812,764.1417236328125,3217400
2025-10-16,770.6599731445312,781.4400024414062,752.4099731445312,758.0900268554688,754.350341796875,3160900
2025-10-17,758.1500244140625,758.9400024414062,740.010009765625,750.77001953125,747.06640625,2884700
2025-10-20,757.0,766.4199829101562,752.8800048828125,763.3200073242188,759.5545043945312,1925400
2025-10-21,759.0,765.2999877929688,758.27001953125,758.97998046875,755.2359008789062,1782200
2025-10-22,760.6099853515625,760.6099853515625,743.1099853515625,744.5999755859375,740.9268188476562,2141400
2025-10-23,749.3400268554688,755.0,744.6599731445312,750.780029296875,747.076416015625,1615400
2025-10-24,759.8499755859375,784.6099853515625,756.0,783.8800048828125,780.0130615234375,2505600
2025-10-27,789.0,796.7100219726562,787.010009765625,789.989990234375,786.0928955078125,1645300
2025-10-28,792.0499877929688,798.3599853515625,787.3499755859375,792.0900268554688,788.1826171875,1242000
2025-10-29,788.0,800.489990234375,778.8200073242188,783.0599975585938,779.1971435546875,2251500
2025-10-30,783.5599975585938,807.1400146484375,780.5999755859375,790.1599731445312,786.2620849609375,1829500
2025-10-31,784.97998046875,791.719970703125,783.0,789.3699951171875,785.4760131835938,1328100
2025-11-03,789.5700073242188,796.0,781.4400024414062,785.52001953125,781.64501953125,1569100
2025-11-04,777.0,806.0,773.0,790.8300170898438,786.9288330078125,2046000
2025-11-05,790.4400024414062,797.3599853515625,775.5800170898438,793.0900268554688,789.1776733398438,1832700
2025-11-06,794.0,798.2000122070312,777.0,787.5800170898438,783.69482421875,1572500
2025-11-07,783.0,787.0599975585938,762.7999877929688,786.3400268554688,782.4609375,2098400
2025-11-10,796.0800170898438,806.3599853515625,788.7999877929688,797.2000122070312,793.2673950195312,1698200
2025-11-11,798.47998046875,812.0,795.6099853515625,810.3099975585938,806.3126831054688,1521500
2025-11-12,814.1300048828125,840.0,814.1300048828125,838.969970703125,834.831298828125,2954100
2025-11-13,833.0599975585938,841.280029296875,805.02001953125,805.5,801.5264282226562,2557400
2025-11-14,795.5499877929688,800.6099853515625,778.0,790.9099731445312,787.0083618164062,2552000
2025-11-17,790.0,796.72998046875,770.5,775.5599975585938,771.734130859375,1850600
2025-11-18,772.0599975585938,787.7000122070312,766.5399780273438,776.2999877929688,772.470458984375,1673500
2025-11-19,776.2999877929688,787.8699951171875,775.0,785.989990234375,782.1126708984375,1521100
2025-11-20,795.25,816.0,772.1900024414062,773.7000122070312,769.88330078125,2599000
2025-11-21,776.8300170898438,780.3699951171875,754.0,774.030029296875,770.211669921875,2284700
2025-11-24,778.6400146484375,793.989990234375,775.3599853515625,790.7100219726562,786.8093872070312,2319500
2025-11-25,797.0,805.260009765625,777.989990234375,802.3200073242188,798.3621215820312,2252900
2025-11-26,805.8400268554688,819.5800170898438,805.0,816.010009765625,811.9845581054688,1862500
2025-11-28,820.0,830.5700073242188,818.9500122070312,826.0399780273438,821.965087890625,868300
2025-12-01,818.5900268554688,824.72998046875,809.6099853515625,810.8599853515625,806.8599853515625,2133200
2025-12-02,811.1199951171875,819.7000122070312,808.2999877929688,815.2100219726562,815.2100219726562,2254200
2025-12-03,812.9500122070312,837.9099731445312,812.9500122070312,836.5700073242188,836.5700073242188,2347900
2025-12-04,835.5399780273438,843.989990234375,834.5,837.8300170898438,837.8300170898438,1670800
2025-12-05,837.260009765625,856.2000122070312,836.52001953125,854.5599975585938,854.5599975585938,2277500
2025-12-08,861.0999755859375,870.5599975585938,856.2999877929688,866.6900024414062,866.6900024414062,2238100
2025-12-09,866.0,883.719970703125,864.3099975585938,876.5800170898438,876.5800170898438,2274800
2025-12-10,871.3499755859375,897.2000122070312,869.27001953125,889.239990234375,889.239990234375,2394300
2025-12-11,889.97998046875,919.0999755859375,888.0,911.030029296875,911.030029296875,2683000
2025-12-12,913.75,914.989990234375,886.989990234375,887.9600219726562,887.9600219726562,2715200
2025-12-15,892.0,904.469970703125,889.5900268554688,889.5900268554688,889.5900268554688,1976600
2025-12-16,890.22998046875,896.239990234375,874.3200073242188,879.1500244140625,879.1500244140625,2161600
2025-12-17,886.3300170898438,895.969970703125,868.4400024414062,872.3300170898438,872.3300170898438,2213300
2025-12-18,880.5,892.7899780273438,874.7000122070312,876.2999877929688,876.2999877929688,2066300
2025-12-19,883.1699829101562,899.75,881.9500122070312,893.47998046875,893.47998046875,4808300
2025-12-22,896.52001953125,905.47998046875,894.8400268554688,899.0,899.0,1442300
2025-12-23,900.3499755859375,905.9199829101562,893.7000122070312,901.7100219726562,901.7100219726562,1210200
2025-12-24,901.1599731445312,911.8800048828125,898.7000122070312,910.780029296875,910.780029296875,771800
2025-12-26,911.0,913.3200073242188,905.3099975585938,907.0399780273438,907.0399780273438,995300
2025-12-29,906.4500122070312,906.47998046875,891.5599975585938,892.1799926757812,892.1799926757812,1578000
2025-12-30,894.739990234375,895.02001953125,881.1799926757812,884.4199829101562,884.4199829101562,1833300
2025-12-31,884.0999755859375,886.0,876.7899780273438,879.0,879.0,1221500
2026-01-02,884.0,914.4400024414062,880.75,914.3400268554688,914.3400268554688,2817600
2026-01-05,914.4000244140625,961.6900024414062,912.5999755859375,948.4400024414062,948.4400024414062,3742000
2026-01-06,949.4099731445312,958.5700073242188,943.25,955.469970703125,955.469970703125,1966000
2026-01-07,956.8800048828125,958.25,934.0,941.02001953125,941.02001953125,2683300
2026-01-08,935.47998046875,945.1900024414062,932.0,934.8300170898438,934.8300170898438,1960800
2026-01-09,938.77001953125,946.1400146484375,932.7000122070312,938.97998046875,938.97998046875,1334100
2026-01-12,934.0,950.5599975585938,929.1099853515625,949.5499877929688,949.5499877929688,2179600
2026-01-13,947.3200073242188,949.9400024414062,931.0,938.1500244140625,938.1500244140625,1969600
2026-01-14,932.2999877929688,938.1500244140625,917.9000244140625,932.6699829101562,932.6699829101562,2513000
2026-01-15,924.9000244140625,981.260009765625,924.6699829101562,975.8599853515625,975.8599853515625,3773700
2026-01-16,973.0,984.7000122070312,957.0,962.0,962.0,3071600
2026-01-20,946.3800048828125,962.5999755859375,939.0999755859375,943.3699951171875,943.3699951171875,2629100
2026-01-21,944.0,968.9199829101562,943.4500122070312,953.010009765625,953.010009765625,2251300
2026-01-22,960.0599975585938,970.9500122070312,950.8099975585938,954.6500244140625,954.6500244140625,2468300
2026-01-23,934.0800170898438,937.1900024414062,917.0499877929688,918.8800048828125,918.8800048828125,3872600
2026-01-26,918.4099731445312,933.739990234375,917.97998046875,931.8599853515625,931.8599853515625,2655900
2026-01-27,924.0,933.4000244140625,920.3900146484375,929.719970703125,929.719970703125,2012500
2026-01-28,932.510009765625,937.1699829101562,922.760009765625,936.8099975585938,936.8099975585938,1674100
2026-01-29,937.2999877929688,955.3800048828125,925.1300048828125,940.1199951171875,940.1199951171875,2335400
2026-01-30,933.9500122070312,947.0,923.1699829101562,935.4099731445312,935.4099731445312,1893700
2026-02-02,932.1300048828125,949.4400024414062,912.0800170898438,946.3300170898438,946.3300170898438,1802000
2026-02-03,949.5,964.5,919.0599975585938,938.989990234375,938.989990234375,2321900
2026-02-04,937.1199951171875,944.1599731445312,893.7999877929688,913.2999877929688,913.2999877929688,3561900
2026-02-05,901.6699829101562,910.8300170898438,876.719970703125,890.4099731445312,890.4099731445312,3214300
2026-02-06,907.8699951171875,931.77001953125,907.22998046875,928.75,928.75,2473200
2026-02-09,929.0,949.0,927.1099853515625,943.6199951171875,943.6199951171875,2322600
2026-02-10,945.7000122070312,961.8300170898438,929.9299926757812,948.989990234375,948.989990234375,3324900
2026-02-11,950.6400146484375,968.1300048828125,931.280029296875,944.5900268554688,944.5900268554688,2654300
2026-02-12,956.1699829101562,968.3900146484375,903.97998046875,904.5499877929688,904.5499877929688,3188700
2026-02-13,894.4099731445312,905.989990234375,869.0,905.1400146484375,905.1400146484375,2623000
2026-02-17,907.72998046875,921.5499877929688,905.6799926757812,916.0399780273438,916.0399780273438,2008500
2026-02-18,921.5800170898438,947.7000122070312,919.97998046875,933.72998046875,933.72998046875,1864900
2026-02-19,925.0,929.6599731445312,906.489990234375,916.6500244140625,916.6500244140625,1974200
2026-02-20,912.5499877929688,922.3699951171875,900.5700073242188,922.239990234375,922.239990234375,2009100
2026-02-23,918.5,932.0,883.75,892.3099975585938,892.3099975585938,2535900
2026-02-24,885.4400024414062,911.77001953125,881.6500244140625,902.27001953125,902.27001953125,1971500
2026-02-25,914.719970703125,922.510009765625,907.52001953125,921.3800048828125,921.3800048828125,1763600
2026-02-26,927.760009765625,938.3900146484375,921.5399780273438,929.0,929.0,2220300
2026-02-27,912.0,916.25,854.1500244140625,859.5700073242188,859.5700073242188,5546800
