Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,275.2200012207031,279.80999755859375,274.1700134277344,278.8599853515625,261.9045715332031,4346900
2025-03-31,278.95001220703125,284.7099914550781,278.80999755859375,283.010009765625,265.80224609375,4886800
2025-04-01,283.510009765625,286.4200134277344,281.0199890136719,284.2900085449219,267.0044250488281,4740200
2025-04-02,283.0199890136719,284.32000732421875,276.2099914550781,281.2300109863281,264.1304931640625,2710000
2025-04-03,278.30999755859375,289.8800048828125,277.25,287.0,269.6455383300781,3831200
2025-04-04,276.1000061035156,281.54998779296875,256.55999755859375,257.6400146484375,242.06088256835938,7338600
2025-04-07,252.8000030517578,261.2799987792969,247.97999572753906,255.27000427246094,239.83419799804688,5910700
2025-04-08,264.0,270.25,256.94000244140625,260.3800048828125,244.63519287109375,5763700
2025-04-09,257.239990234375,272.8500061035156,255.80999755859375,270.1099853515625,253.77682495117188,6074600
2025-04-10,270.7099914550781,275.8299865722656,266.0,273.17999267578125,256.66119384765625,4346300
2025-04-11,272.3399963378906,276.6499938964844,268.5,275.6400146484375,258.97247314453125,3052600
2025-04-14,277.7900085449219,281.42999267578125,275.7900085449219,278.55999755859375,261.7158508300781,2486900
2025-04-15,279.07000732421875,282.0,275.7300109863281,276.1099853515625,259.41400146484375,2368900
2025-04-16,280.9800109863281,283.5,274.0299987792969,275.1300048828125,258.4932861328125,3069000
2025-04-17,272.5199890136719,274.44000244140625,265.0,265.45001220703125,249.3986358642578,3648800
2025-04-21,264.17999267578125,264.9700012207031,254.2100067138672,257.4100036621094,241.84478759765625,2775400
2025-04-22,260.239990234375,265.8500061035156,258.739990234375,265.0799865722656,249.05099487304688,3712300
2025-04-23,265.0799865722656,267.010009765625,263.1199951171875,265.0299987792969,249.00399780273438,2001200
2025-04-24,264.7799987792969,266.010009765625,262.20001220703125,265.19000244140625,249.15432739257812,1821600
2025-04-25,265.0299987792969,265.7099914550781,260.75,265.010009765625,248.98521423339844,1826900
2025-04-28,268.5899963378906,270.29998779296875,266.0799865722656,269.5799865722656,253.27886962890625,2104200
2025-04-29,270.25,277.0899963378906,269.6499938964844,276.30999755859375,259.6019287109375,2690600
2025-04-30,277.3900146484375,282.6000061035156,274.0,281.739990234375,264.7035827636719,3124900
2025-05-01,278.8599853515625,280.0,276.0,277.6600036621094,260.87030029296875,2474500
2025-05-02,279.05999755859375,283.44000244140625,278.5799865722656,282.80999755859375,265.7088623046875,1566100
2025-05-05,282.42999267578125,284.0,279.3500061035156,282.1600036621094,265.0981750488281,2229200
2025-05-06,281.5,284.44000244140625,280.69000244140625,283.6600036621094,266.5074768066406,1927200
2025-05-07,283.5799865722656,287.489990234375,282.9100036621094,286.3800048828125,269.0630187988281,2304600
2025-05-08,285.1000061035156,286.20001220703125,283.1300048828125,283.9200134277344,266.75177001953125,2147000
2025-05-09,283.5799865722656,287.0,283.1099853515625,284.510009765625,267.3061218261719,1542700
2025-05-12,284.0400085449219,286.260009765625,274.7099914550781,280.25,263.3036804199219,3349100
2025-05-13,280.30999755859375,285.0799865722656,279.3999938964844,282.5899963378906,265.502197265625,3014500
2025-05-14,283.7300109863281,284.4800109863281,277.4800109863281,278.1700134277344,261.3494567871094,2422700
2025-05-15,278.8500061035156,281.8399963378906,277.8800048828125,281.1499938964844,264.1492614746094,4913600
2025-05-16,280.8500061035156,286.1300048828125,280.79998779296875,286.0299987792969,268.7341613769531,2779500
2025-05-19,286.6400146484375,289.1000061035156,284.75,288.239990234375,270.8105163574219,1825900
2025-05-20,286.9200134277344,288.9200134277344,285.29998779296875,285.6300048828125,268.3583679199219,1844800
2025-05-21,283.8399963378906,285.79998779296875,278.3299865722656,281.0,264.0083312988281,3127500
2025-05-22,280.1400146484375,281.0,275.9599914550781,277.1199951171875,260.3629455566406,2505700
2025-05-23,277.80999755859375,278.8699951171875,276.5,277.29998779296875,260.53204345703125,1677600
2025-05-27,276.80999755859375,280.3599853515625,273.4200134277344,278.75,261.8944091796875,3468200
2025-05-28,275.3699951171875,280.44000244140625,275.3500061035156,277.0299987792969,260.27838134765625,3182600
2025-05-29,276.3900146484375,277.3699951171875,275.3800048828125,277.29998779296875,260.53204345703125,2270700
2025-05-30,277.1199951171875,285.239990234375,276.5,284.92999267578125,267.7006530761719,5075000
2025-06-02,283.2200012207031,288.8299865722656,281.6000061035156,288.739990234375,271.2803039550781,2107600
2025-06-03,287.8399963378906,289.9599914550781,281.1700134277344,287.25,269.88043212890625,2896500
2025-06-04,288.3500061035156,288.3500061035156,281.67999267578125,282.1700134277344,265.1075744628906,2432100
2025-06-05,283.260009765625,283.75,279.4800109863281,280.20001220703125,263.2567138671875,2520800
2025-06-06,282.1000061035156,283.95001220703125,278.67999267578125,279.32000732421875,262.4299621582031,2442300
2025-06-09,278.0,278.7099914550781,266.010009765625,271.30999755859375,254.9042510986328,5885900
2025-06-10,270.1000061035156,271.0,264.54998779296875,265.489990234375,249.43618774414062,3987300
2025-06-11,264.9599914550781,265.5,262.1099853515625,263.2200012207031,247.303466796875,3013400
2025-06-12,263.3500061035156,268.45001220703125,262.92999267578125,268.4200134277344,252.1890411376953,3045600
2025-06-13,268.5,269.8399963378906,266.6300048828125,267.8500061035156,251.6534881591797,3152200
2025-06-16,268.489990234375,269.7799987792969,265.67999267578125,266.42999267578125,250.3193359375,3509200
2025-06-17,265.510009765625,266.8500061035156,262.8999938964844,265.7699890136719,249.6992645263672,2495200
2025-06-18,265.1499938964844,266.260009765625,257.6099853515625,260.3299865722656,244.5882110595703,4771900
2025-06-20,260.510009765625,264.239990234375,259.1000061035156,262.010009765625,246.16665649414062,8887100
2025-06-23,262.7799987792969,267.0199890136719,262.7799987792969,266.3800048828125,250.2723846435547,3006500
2025-06-24,265.8699951171875,267.30999755859375,264.3399963378906,266.010009765625,249.92477416992188,3540300
2025-06-25,264.0799865722656,265.3699951171875,259.1300048828125,259.6700134277344,243.96812438964844,2957800
2025-06-26,260.4700012207031,261.8800048828125,258.6000061035156,261.6199951171875,245.80023193359375,4008600
2025-06-27,262.3399963378906,264.3900146484375,261.7099914550781,263.989990234375,248.02687072753906,12464500
2025-06-30,263.7900085449219,267.92999267578125,263.04998779296875,266.8599853515625,250.7233428955078,4016500
2025-07-01,266.8599853515625,267.0,260.44000244140625,264.29998779296875,248.31813049316406,3042300
2025-07-02,263.44000244140625,263.8299865722656,256.0199890136719,257.79998779296875,242.211181640625,3495400
2025-07-03,257.8599853515625,261.6600036621094,256.95001220703125,261.6600036621094,245.93319702148438,2685600
2025-07-07,258.79998779296875,260.1000061035156,251.7899932861328,253.5399932861328,238.3012237548828,5032800
2025-07-08,252.69000244140625,253.55999755859375,249.6999969482422,251.63999938964844,236.51544189453125,4960500
2025-07-09,252.19000244140625,252.99000549316406,249.77000427246094,250.41000366210938,235.35935974121094,2534700
2025-07-10,250.11000061035156,250.3000030517578,246.75,249.3800048828125,234.39126586914062,4289800
2025-07-11,248.0800018310547,249.1300048828125,244.55999755859375,244.97999572753906,230.25572204589844,3182500
2025-07-14,245.0,247.52999877929688,243.67999267578125,247.3699951171875,232.5020751953125,4758100
2025-07-15,246.7100067138672,247.00999450683594,240.9199981689453,242.1999969482422,227.642822265625,5200300
2025-07-16,245.0,248.44000244140625,242.4199981689453,246.4600067138672,231.6467742919922,6060300
2025-07-17,244.5399932861328,247.33999633789062,242.5800018310547,247.27000427246094,232.40809631347656,4470700
2025-07-18,247.5399932861328,248.5500030517578,245.10000610351562,246.41000366210938,231.5997772216797,2966500
2025-07-21,245.22000122070312,247.38999938964844,244.9199981689453,245.1300048828125,230.39671325683594,3481300
2025-07-22,246.0399932861328,247.6199951171875,244.88999938964844,247.3699951171875,232.5020751953125,2642400
2025-07-23,247.66000366210938,247.94000244140625,244.9199981689453,247.52999877929688,232.65245056152344,2177000
2025-07-24,246.38999938964844,248.6699981689453,245.25,247.3800048828125,232.511474609375,3217800
2025-07-25,247.3000030517578,251.8000030517578,247.07000732421875,250.10000610351562,235.0679931640625,2805300
2025-07-28,249.24000549316406,249.8300018310547,239.11000061035156,240.97000122070312,226.4867401123047,5550000
2025-07-29,242.1699981689453,242.3699951171875,240.11000061035156,241.49000549316406,226.97549438476562,4691800
2025-07-30,242.14999389648438,242.57000732421875,240.42999267578125,241.7100067138672,227.18228149414062,3537900
2025-07-31,241.75999450683594,244.69000244140625,240.49000549316406,242.0399932861328,227.492431640625,3545400
2025-08-01,243.32000732421875,243.47000122070312,239.58999633789062,241.08999633789062,226.59951782226562,3201200
2025-08-04,240.82000732421875,242.41000366210938,240.0500030517578,241.5800018310547,227.06007385253906,2284700
2025-08-05,241.41000366210938,245.3800048828125,241.41000366210938,242.94000244140625,228.3383331298828,3362300
2025-08-06,244.5,249.1999969482422,243.55999755859375,247.52000427246094,232.64306640625,2620800
2025-08-07,247.24000549316406,249.13999938964844,244.6199951171875,245.30999755859375,230.56588745117188,2042400
2025-08-08,245.82000732421875,247.75999450683594,245.25999450683594,246.50999450683594,231.6937713623047,2118600
2025-08-11,245.9199981689453,246.67999267578125,244.1999969482422,244.8800048828125,230.1617431640625,2523400
2025-08-12,245.25999450683594,245.63999938964844,241.5500030517578,243.0399932861328,228.4323272705078,2396500
2025-08-13,244.64999389648438,249.2100067138672,243.2899932861328,249.19000244140625,234.2126922607422,3940900
2025-08-14,249.94000244140625,252.80999755859375,249.0,250.9499969482422,235.86691284179688,4574100
2025-08-15,251.44000244140625,252.3800048828125,246.64999389648438,247.14999389648438,232.29530334472656,3425700
2025-08-18,246.05999755859375,247.6300048828125,244.3699951171875,247.08999633789062,232.23890686035156,2163800
2025-08-19,246.99000549316406,251.3699951171875,246.50999450683594,250.63999938964844,235.57554626464844,2744600
2025-08-20,252.0500030517578,254.92999267578125,250.3699951171875,252.67999267578125,237.492919921875,3662100
2025-08-21,252.22000122070312,252.75,248.02000427246094,248.9499969482422,233.98712158203125,2628100
2025-08-22,250.77999877929688,252.82000732421875,248.08999633789062,249.2100067138672,234.2314910888672,2532900
2025-08-25,248.47999572753906,248.5500030517578,243.7899932861328,244.08999633789062,229.41920471191406,2226000
2025-08-26,243.5,246.17999267578125,243.07000732421875,246.02999877929688,231.24261474609375,4410600
2025-08-27,245.82000732421875,247.0500030517578,244.0500030517578,244.69000244140625,229.983154296875,1736300
2025-08-28,243.97999572753906,246.52000427246094,243.1999969482422,246.11000061035156,231.31781005859375,2316500
2025-08-29,246.7100067138672,248.3300018310547,245.80999755859375,247.05999755859375,232.21070861816406,2408200
2025-09-02,247.91000366210938,247.91000366210938,244.80999755859375,245.86000061035156,231.0828399658203,2353100
2025-09-03,244.7100067138672,247.6199951171875,243.25,246.72000122070312,231.8911590576172,2581900
2025-09-04,248.3699951171875,249.8300018310547,247.44000244140625,249.00999450683594,234.0435028076172,2004700
2025-09-05,248.74000549316406,249.0,242.8699951171875,243.86000061035156,229.2030487060547,1690800
2025-09-08,243.5,246.47999572753906,240.14999389648438,245.94000244140625,231.1580352783203,2611900
2025-09-09,245.69000244140625,245.75,241.91000366210938,243.25999450683594,228.63909912109375,2849400
2025-09-10,242.41000366210938,246.6300048828125,240.5,246.41000366210938,231.5997772216797,2170500
2025-09-11,246.72999572753906,249.11000061035156,245.17999267578125,248.8000030517578,233.8461456298828,1647300
2025-09-12,248.75,249.7100067138672,247.6699981689453,248.27999877929688,233.35739135742188,2612100
2025-09-15,248.00999450683594,249.13999938964844,244.92999267578125,245.64999389648438,230.8854522705078,2944400
2025-09-16,243.72000122070312,245.55999755859375,241.02999877929688,244.97000122070312,230.24632263183594,2835700
2025-09-17,241.0,243.89999389648438,239.1999969482422,243.61000061035156,228.9680633544922,3363100
2025-09-18,243.42999267578125,244.8300018310547,240.69000244140625,242.0,227.45484924316406,3366000
2025-09-19,241.2899932861328,243.58999633789062,241.0800018310547,242.33999633789062,227.77439880371094,4783400
2025-09-22,241.83999633789062,242.17999267578125,239.25,241.14999389648438,226.6559295654297,2330300
2025-09-23,240.74000549316406,241.02999877929688,237.13999938964844,238.61000061035156,224.26858520507812,3971700
2025-09-24,238.0,240.5,236.75,240.0,225.57505798339844,2812500
2025-09-25,241.1199951171875,242.42999267578125,238.58999633789062,242.19000244140625,227.6334228515625,2832400
2025-09-26,243.99000549316406,245.61000061035156,241.72000122070312,243.47999572753906,228.84588623046875,2888900
2025-09-29,244.52000427246094,244.8800048828125,241.86000061035156,244.39999389648438,229.71058654785156,2911900
2025-09-30,244.41000366210938,247.08999633789062,244.22000122070312,246.9499969482422,232.10731506347656,2396700
2025-10-01,245.83999633789062,248.1699981689453,245.0,246.4600067138672,231.6467742919922,2441800
2025-10-02,244.4499969482422,245.7100067138672,242.22000122070312,243.5,228.95758056640625,2495600
2025-10-03,242.1199951171875,247.49000549316406,242.1199951171875,245.6999969482422,231.02618408203125,2074900
2025-10-06,244.55999755859375,245.0,239.41000366210938,240.5,226.13674926757812,4322200
2025-10-07,240.75,244.0,239.16000366210938,243.88999938964844,229.32427978515625,2641300
2025-10-08,243.0,245.1999969482422,242.07000732421875,243.05999755859375,228.54385375976562,2559700
2025-10-09,243.77999877929688,245.63999938964844,241.60000610351562,242.16000366210938,227.69760131835938,2566900
2025-10-10,243.32000732421875,243.80999755859375,239.14999389648438,240.0,225.66661071777344,2677000
2025-10-13,237.92999267578125,239.2899932861328,235.42999267578125,236.27999877929688,222.1687774658203,3000100
2025-10-14,236.3699951171875,241.00999450683594,236.3000030517578,240.39999389648438,226.04270935058594,2680400
2025-10-15,226.13999938964844,230.0,217.1999969482422,226.5,212.9728546142578,11534000
2025-10-16,224.75,226.66000366210938,220.5500030517578,221.74000549316406,208.4971466064453,6017800
2025-10-17,222.05999755859375,226.42999267578125,221.41000366210938,225.61000061035156,212.13601684570312,3504700
2025-10-20,223.47000122070312,224.82000732421875,218.41000366210938,219.3800048828125,206.27809143066406,4986900
2025-10-21,220.0,222.63999938964844,218.00999450683594,221.60000610351562,208.36550903320312,2746600
2025-10-22,222.66000366210938,223.19000244140625,220.36000061035156,222.6300048828125,209.333984375,3328500
2025-10-23,224.25999450683594,224.5399932861328,219.97000122070312,220.58999633789062,207.4158172607422,2864400
2025-10-24,219.25,220.0,217.4499969482422,219.08999633789062,206.00540161132812,3347000
2025-10-27,219.66000366210938,220.0,216.10000610351562,216.58999633789062,203.6547088623047,3809100
2025-10-28,216.0,217.5800018310547,211.52999877929688,211.91000366210938,199.25421142578125,3808400
2025-10-29,210.2899932861328,211.07000732421875,206.5800018310547,207.97000122070312,195.5495147705078,5050900
2025-10-30,207.89999389648438,208.7899932861328,206.41000366210938,206.97000122070312,194.60923767089844,6354000
2025-10-31,205.75999450683594,207.5500030517578,205.5500030517578,206.0,193.69717407226562,3977900
2025-11-03,205.2100067138672,205.58999633789062,199.89999389648438,203.6999969482422,191.53453063964844,5635100
2025-11-04,205.99000549316406,210.7100067138672,202.60000610351562,209.58999633789062,197.07275390625,4712800
2025-11-05,209.60000610351562,212.3699951171875,207.83999633789062,208.94000244140625,196.4615936279297,3520500
2025-11-06,208.3000030517578,210.47999572753906,207.66000366210938,209.61000061035156,197.09156799316406,3326800
2025-11-07,211.05999755859375,217.42999267578125,210.5,217.27000427246094,204.29409790039062,5260900
2025-11-10,215.0,217.91000366210938,213.7100067138672,217.52999877929688,204.53857421875,3275600
2025-11-11,218.47000122070312,220.77000427246094,218.11000061035156,219.91000366210938,206.77642822265625,2390400
2025-11-12,219.6300048828125,222.25,218.0,221.8699951171875,208.61936950683594,2783100
2025-11-13,222.27999877929688,224.72000122070312,221.75999450683594,223.14999389648438,209.8229217529297,2674300
2025-11-14,222.0800018310547,227.0500030517578,220.99000549316406,225.17999267578125,211.731689453125,3227200
2025-11-17,227.3000030517578,227.8300018310547,223.92999267578125,225.35000610351562,211.89154052734375,3238500
2025-11-18,226.6199951171875,228.83999633789062,224.75,224.8800048828125,211.44961547851562,3764900
2025-11-19,226.52000427246094,229.49000549316406,222.1300048828125,222.92999267578125,209.61605834960938,3814000
2025-11-20,223.24000549316406,226.1999969482422,220.8000030517578,226.0,212.50271606445312,2785100
2025-11-21,228.2899932861328,229.9199981689453,225.6699981689453,226.91000366210938,213.35836791992188,3405600
2025-11-24,227.3300018310547,227.97999572753906,224.8300018310547,225.0800018310547,211.63766479492188,5848500
2025-11-25,226.91000366210938,228.5,225.83999633789062,226.41000366210938,212.8882293701172,2361300
2025-11-26,226.55999755859375,229.83999633789062,225.88999938964844,229.14999389648438,215.46458435058594,2824200
2025-11-28,228.47999572753906,230.10000610351562,227.9600067138672,228.7899932861328,215.12608337402344,1250200
2025-12-01,229.0,231.91000366210938,227.6300048828125,227.82000732421875,214.2140350341797,3475400
2025-12-02,226.91000366210938,229.30999755859375,225.0399932861328,228.75999450683594,215.09788513183594,3953900
2025-12-03,228.72000122070312,229.55999755859375,226.02999877929688,227.17999267578125,213.61224365234375,2961700
2025-12-04,227.6300048828125,228.82000732421875,226.86000061035156,227.08999633789062,213.52761840820312,1982400
2025-12-05,226.5,226.6199951171875,222.57000732421875,222.88999938964844,209.57846069335938,2100200
2025-12-08,222.49000549316406,225.19000244140625,219.25999450683594,223.16000366210938,209.83233642578125,2756600
2025-12-09,224.44000244140625,226.6199951171875,224.2899932861328,226.35000610351562,212.83181762695312,2486400
2025-12-10,226.36000061035156,228.0,222.44000244140625,222.80999755859375,209.50323486328125,2650800
2025-12-11,223.52999877929688,231.05999755859375,223.27999877929688,230.44000244140625,216.67755126953125,3452000
2025-12-12,231.30999755859375,235.08999633789062,231.0,234.85000610351562,220.8241729736328,2991600
2025-12-15,235.27999877929688,236.5,234.77999877929688,236.36000061035156,222.24398803710938,3102600
2025-12-16,236.52999877929688,237.44000244140625,230.9199981689453,231.80999755859375,217.96572875976562,3093100
2025-12-17,223.64999389648438,227.4600067138672,218.8300018310547,227.27000427246094,213.69686889648438,5574500
2025-12-18,226.75,226.94000244140625,222.4199981689453,224.86000061035156,211.43080139160156,3692000
2025-12-19,224.8000030517578,226.27000427246094,223.25,224.27999877929688,210.88543701171875,6280200
2025-12-22,224.27999877929688,227.50999450683594,223.3000030517578,227.36000061035156,213.781494140625,3197200
2025-12-23,227.9499969482422,228.7100067138672,227.10000610351562,227.88999938964844,214.27984619140625,2272600
2025-12-24,227.6199951171875,228.4499969482422,226.86000061035156,227.66000366210938,214.06358337402344,1111600
2025-12-26,227.63999938964844,228.41000366210938,226.6699981689453,227.1300048828125,213.5652313232422,1306200
2025-12-29,227.8300018310547,228.60000610351562,226.00999450683594,228.50999450683594,214.86280822753906,2877700
2025-12-30,228.39999389648438,230.42999267578125,227.49000549316406,229.97000122070312,216.23562622070312,2018100
2025-12-31,230.1699981689453,230.5399932861328,227.67999267578125,227.72000122070312,214.1199951171875,2134000
2026-01-02,214.33999633789062,214.33999633789062,210.41000366210938,212.1199951171875,212.1199951171875,3321800
2026-01-05,210.8000030517578,214.49000549316406,209.39999389648438,212.9199981689453,212.9199981689453,3942900
2026-01-06,212.0,214.3699951171875,210.85000610351562,212.35000610351562,212.35000610351562,3441400
2026-01-07,211.30999755859375,214.92999267578125,209.0800018310547,209.10000610351562,209.10000610351562,3314200
2026-01-08,210.6300048828125,215.0,210.0500030517578,213.14999389648438,213.14999389648438,4362400
2026-01-09,212.72000122070312,216.7100067138672,212.25,215.16000366210938,215.16000366210938,3409800
2026-01-12,215.10000610351562,217.38999938964844,213.0,216.5,216.5,3251000
2026-01-13,215.22000122070312,215.99000549316406,204.4600067138672,205.05999755859375,205.05999755859375,4101200
2026-01-14,204.25,208.75,203.8300018310547,205.5,205.5,3933300
2026-01-15,206.1300048828125,208.38999938964844,202.6699981689453,203.52000427246094,203.52000427246094,4061700
2026-01-16,203.22999572753906,204.67999267578125,200.74000549316406,202.3699951171875,202.3699951171875,3796300
2026-01-20,200.63999938964844,204.13999938964844,198.5,203.9199981689453,203.9199981689453,3647000
2026-01-21,204.35000610351562,205.8000030517578,200.05999755859375,203.0,203.0,4983300
2026-01-22,201.74000549316406,207.1699981689453,201.38999938964844,206.9199981689453,206.9199981689453,4316700
2026-01-23,205.3300018310547,207.32000732421875,204.6199951171875,206.02999877929688,206.02999877929688,3999600
2026-01-26,206.11000061035156,208.00999450683594,204.99000549316406,208.0,208.0,3480800
2026-01-27,207.27999877929688,209.63999938964844,206.0,208.0800018310547,208.0800018310547,3527200
2026-01-28,205.9199981689453,215.25,203.97000122070312,212.74000549316406,212.74000549316406,5058700
2026-01-29,212.08999633789062,213.4199981689453,204.44000244140625,208.25999450683594,208.25999450683594,6249900
2026-01-30,208.25,209.4499969482422,206.47000122070312,208.0,208.0,3196400
2026-02-02,206.99000549316406,208.6999969482422,202.92999267578125,203.0399932861328,203.0399932861328,4248300
2026-02-03,202.8699951171875,205.72999572753906,200.89999389648438,201.02999877929688,201.02999877929688,3116100
2026-02-04,200.7899932861328,207.75,197.9199981689453,205.5399932861328,205.5399932861328,5384800
2026-02-05,207.77000427246094,210.8800048828125,206.77999877929688,207.55999755859375,207.55999755859375,3293800
2026-02-06,208.77999877929688,209.6699981689453,201.72999572753906,202.2899932861328,202.2899932861328,2666200
2026-02-09,201.57000732421875,202.6199951171875,199.94000244140625,201.52999877929688,201.52999877929688,3459300
2026-02-10,201.44000244140625,202.6699981689453,198.8300018310547,202.60000610351562,202.60000610351562,2871700
2026-02-11,201.72999572753906,209.6999969482422,200.27000427246094,208.3699951171875,208.3699951171875,4840300
2026-02-12,208.16000366210938,208.8800048828125,205.36000061035156,205.4499969482422,205.4499969482422,4096200
2026-02-13,206.97999572753906,208.8300018310547,202.0,204.52999877929688,204.52999877929688,3489700
2026-02-17,207.8800048828125,210.10000610351562,205.6699981689453,207.89999389648438,207.89999389648438,3074500
2026-02-18,208.39999389648438,208.89999389648438,201.24000549316406,203.27999877929688,203.27999877929688,4099300
2026-02-19,203.11000061035156,204.0500030517578,200.80999755859375,201.77000427246094,201.77000427246094,2112400
2026-02-20,203.69000244140625,204.14999389648438,200.38999938964844,204.0800018310547,204.0800018310547,2527200
2026-02-23,203.0500030517578,205.0,201.97999572753906,203.69000244140625,203.69000244140625,2869000
2026-02-24,203.02000427246094,206.3300018310547,201.0500030517578,206.0800018310547,206.0800018310547,2916900
2026-02-25,205.75,207.27000427246094,202.88999938964844,204.5399932861328,204.5399932861328,3047700
2026-02-26,206.60000610351562,212.14999389648438,205.0500030517578,211.72999572753906,211.72999572753906,3089000
2026-02-27,211.3800048828125,214.3699951171875,211.02999877929688,213.66000366210938,213.66000366210938,3364900
