Date,Open,High,Low,Close,Adj Close,Volume
2025-05-22,33.58000183105469,33.959999084472656,33.18000030517578,33.75,32.74894332885742,11507700
2025-05-23,33.119998931884766,33.7599983215332,33.099998474121094,33.65999984741211,32.66161346435547,10467800
2025-05-27,33.970001220703125,34.099998474121094,33.47999954223633,33.93000030517578,32.923606872558594,17574800
2025-05-28,34.31999969482422,34.36000061035156,33.470001220703125,33.58000183105469,32.583984375,11032000
2025-05-29,33.81999969482422,33.880001068115234,33.33000183105469,33.68000030517578,32.6810188293457,9902900
2025-05-30,33.400001525878906,33.5,32.84000015258789,33.04999923706055,32.0697021484375,20668300
2025-06-02,33.7400016784668,33.83000183105469,32.90999984741211,33.34000015258789,32.35110092163086,12681500
2025-06-03,33.400001525878906,34.369998931884766,32.83000183105469,34.11000061035156,33.098262786865234,16171900
2025-06-04,33.880001068115234,34.209999084472656,33.130001068115234,33.2400016784668,32.52583694458008,13545100
2025-06-05,33.459999084472656,33.52000045776367,33.040000915527344,33.08000183105469,32.36927032470703,11545800
2025-06-06,33.4900016784668,34.060001373291016,33.380001068115234,33.869998931884766,33.142295837402344,10410100
2025-06-09,34.119998931884766,34.52000045776367,33.90999984741211,34.119998931884766,33.386924743652344,12437700
2025-06-10,34.540000915527344,35.779998779296875,34.349998474121094,35.52000045776367,34.7568473815918,15648900
2025-06-11,35.650001525878906,35.95000076293945,35.150001525878906,35.689998626708984,34.92319107055664,14446000
2025-06-12,35.25,35.70000076293945,34.91999816894531,35.630001068115234,34.86448669433594,10046700
2025-06-13,36.209999084472656,36.439998626708984,35.56999969482422,36.29999923706055,35.52008819580078,15387400
2025-06-16,36.13999938964844,36.40999984741211,35.58000183105469,35.90999984741211,35.138465881347656,16121500
2025-06-17,36.220001220703125,36.599998474121094,35.849998474121094,36.08000183105469,35.304813385009766,16172900
2025-06-18,36.099998474121094,36.439998626708984,35.81999969482422,35.849998474121094,35.07975769042969,17588600
2025-06-20,35.939998626708984,36.06999969482422,35.4900016784668,35.84000015258789,35.069969177246094,30021000
2025-06-23,36.15999984741211,36.16999816894531,33.619998931884766,33.72999954223633,33.005306243896484,25846100
2025-06-24,33.27000045776367,33.97999954223633,33.060001373291016,33.5,32.780242919921875,24521000
2025-06-25,33.4900016784668,33.720001220703125,33.04999923706055,33.18000030517578,32.46712112426758,13448800
2025-06-26,33.27000045776367,33.869998931884766,33.16999816894531,33.83000183105469,33.10315704345703,14211000
2025-06-27,34.0,34.15999984741211,33.709999084472656,34.0099983215332,33.2792854309082,17166000
2025-06-30,33.900001525878906,34.20000076293945,33.720001220703125,33.79999923706055,33.07380294799805,13101500
2025-07-01,33.79999923706055,35.77000045776367,33.45000076293945,35.20000076293945,34.443721771240234,18964600
2025-07-02,35.77000045776367,35.90999984741211,34.869998931884766,35.90999984741211,35.138465881347656,16153400
2025-07-03,36.0,36.0,35.4900016784668,35.650001525878906,34.884056091308594,7240700
2025-07-07,35.41999816894531,35.66999816894531,34.5099983215332,34.95000076293945,34.199092864990234,9710100
2025-07-08,34.97999954223633,36.709999084472656,34.939998626708984,36.540000915527344,35.75493240356445,13525700
2025-07-09,36.290000915527344,36.599998474121094,35.9900016784668,36.25,35.471160888671875,11430600
2025-07-10,36.029998779296875,36.97999954223633,35.70000076293945,36.650001525878906,35.86256790161133,11649200
2025-07-11,36.45000076293945,38.150001525878906,36.34000015258789,37.310001373291016,36.508392333984375,11335200
2025-07-14,37.02000045776367,37.119998931884766,35.959999084472656,36.220001220703125,35.44180679321289,12686400
2025-07-15,36.150001525878906,36.220001220703125,34.91999816894531,35.06999969482422,34.31651306152344,17351500
2025-07-16,35.0,35.189998626708984,34.29999923706055,34.59000015258789,33.84682846069336,19849600
2025-07-17,34.47999954223633,34.849998474121094,34.16999816894531,34.66999816894531,33.925106048583984,70887000
2025-07-18,34.29999923706055,35.11000061035156,33.16999816894531,33.31999969482422,32.6041145324707,35376400
2025-07-21,33.650001525878906,34.279998779296875,33.459999084472656,33.540000915527344,32.81938552856445,22403000
2025-07-22,33.63999938964844,34.45000076293945,33.36000061035156,34.349998474121094,33.61198425292969,20793800
2025-07-23,34.79999923706055,35.529998779296875,34.58000183105469,35.13999938964844,34.385013580322266,22471100
2025-07-24,34.939998626708984,35.400001525878906,34.709999084472656,35.2400016784668,34.48286437988281,15592100
2025-07-25,35.40999984741211,35.630001068115234,35.11000061035156,35.470001220703125,34.707923889160156,11467800
2025-07-28,35.650001525878906,36.189998626708984,35.560001373291016,36.0,35.226531982421875,13367900
2025-07-29,35.79999923706055,35.959999084472656,35.209999084472656,35.630001068115234,34.86448669433594,14315300
2025-07-30,35.43000030517578,35.5099983215332,33.91999816894531,34.16999816894531,33.43585205078125,17945400
2025-07-31,33.97999954223633,34.380001068115234,33.689998626708984,33.79999923706055,33.07380294799805,13121200
2025-08-01,33.61000061035156,33.61000061035156,32.36000061035156,33.04999923706055,32.33991241455078,17071400
2025-08-04,32.88999938964844,33.20000076293945,32.540000915527344,32.880001068115234,32.17356872558594,11901700
2025-08-05,33.0,33.619998931884766,32.70000076293945,33.5,32.780242919921875,12204500
2025-08-06,33.790000915527344,34.099998474121094,32.65999984741211,32.86000061035156,32.153995513916016,11467900
2025-08-07,33.290000915527344,33.65999984741211,32.709999084472656,32.790000915527344,32.08550262451172,11213300
2025-08-08,33.04999923706055,33.220001220703125,32.59000015258789,32.869998931884766,32.16378402709961,10217200
2025-08-11,33.09000015258789,33.119998931884766,32.150001525878906,32.369998931884766,31.674524307250977,10020000
2025-08-12,32.47999954223633,33.2400016784668,32.470001220703125,32.939998626708984,32.232276916503906,10286500
2025-08-13,32.9900016784668,33.54999923706055,32.81999969482422,33.54999923706055,32.82917404174805,10370400
2025-08-14,33.369998931884766,33.45000076293945,32.65999984741211,33.220001220703125,32.506263732910156,16284400
2025-08-15,33.099998474121094,33.349998474121094,32.93000030517578,32.9900016784668,32.28120422363281,10421900
2025-08-18,33.0099983215332,33.56999969482422,32.77000045776367,33.29999923706055,32.58454132080078,9148300
2025-08-19,33.31999969482422,33.72999954223633,33.09000015258789,33.34000015258789,32.62368392944336,10834500
2025-08-20,33.220001220703125,33.63999938964844,32.970001220703125,33.36000061035156,32.64325714111328,9917500
2025-08-21,33.36000061035156,33.970001220703125,33.150001525878906,33.810001373291016,33.083587646484375,11130100
2025-08-22,34.0,35.70000076293945,33.939998626708984,35.61000061035156,34.844913482666016,16024900
2025-08-25,35.599998474121094,35.83000183105469,35.29999923706055,35.650001525878906,34.884056091308594,8184200
2025-08-26,35.4900016784668,35.59000015258789,35.0099983215332,35.31999969482422,34.56114196777344,16438200
2025-08-27,35.27000045776367,36.220001220703125,35.220001220703125,35.97999954223633,35.206966400146484,13565700
2025-08-28,35.959999084472656,36.529998779296875,35.70000076293945,36.47999954223633,35.69622039794922,18279500
2025-08-29,36.5099983215332,37.04999923706055,36.5099983215332,36.84000015258789,36.048484802246094,11887800
2025-09-02,36.68000030517578,36.7599983215332,35.65999984741211,35.900001525878906,35.128684997558594,20356300
2025-09-03,35.33000183105469,35.7599983215332,34.90999984741211,35.0,34.52207946777344,16567600
2025-09-04,35.0,36.02000045776367,34.54999923706055,36.0099983215332,35.518287658691406,12427600
2025-09-05,35.61000061035156,36.29999923706055,35.43000030517578,35.81999969482422,35.33088302612305,13436400
2025-09-08,36.11000061035156,36.34000015258789,35.40999984741211,35.779998779296875,35.29142761230469,27242300
2025-09-09,36.029998779296875,36.56999969482422,35.77000045776367,35.779998779296875,35.29142761230469,12029500
2025-09-10,35.720001220703125,36.369998931884766,35.16999816894531,36.15999984741211,35.66624069213867,20429100
2025-09-11,36.029998779296875,36.560001373291016,35.77000045776367,36.029998779296875,35.53801727294922,15317600
2025-09-12,36.2599983215332,36.529998779296875,35.41999816894531,35.56999969482422,35.08429718017578,13476900
2025-09-15,35.79999923706055,36.29999923706055,34.75,34.77000045776367,34.295223236083984,14218500
2025-09-16,34.900001525878906,35.560001373291016,34.619998931884766,35.2400016784668,34.75880432128906,20804800
2025-09-17,35.02000045776367,35.66999816894531,34.47999954223633,34.790000915527344,34.31494903564453,20414600
2025-09-18,35.0099983215332,35.09000015258789,34.15999984741211,34.7400016784668,34.26563262939453,18765500
2025-09-19,34.38999938964844,34.560001373291016,34.0099983215332,34.43000030517578,33.959861755371094,33104800
2025-09-22,33.59000015258789,34.220001220703125,33.43000030517578,33.91999816894531,33.456825256347656,19114000
2025-09-23,33.790000915527344,35.20000076293945,33.70000076293945,34.4900016784668,34.019046783447266,26182700
2025-09-24,34.810001373291016,35.15999984741211,34.54999923706055,34.61000061035156,34.13740921020508,14604500
2025-09-25,34.41999816894531,34.79999923706055,34.220001220703125,34.59000015258789,34.117679595947266,11619300
2025-09-26,34.7599983215332,35.91999816894531,34.7599983215332,35.52000045776367,35.03498077392578,14594600
2025-09-29,35.33000183105469,35.34000015258789,34.68000030517578,35.11000061035156,34.630577087402344,14983000
2025-09-30,34.709999084472656,34.79999923706055,33.41999816894531,34.369998931884766,33.90068435668945,18281900
2025-10-01,34.220001220703125,35.13999938964844,34.099998474121094,35.09000015258789,34.6108512878418,11264500
2025-10-02,34.959999084472656,35.20000076293945,34.060001373291016,34.11000061035156,33.64423370361328,10930200
2025-10-03,34.369998931884766,34.65999984741211,34.209999084472656,34.2599983215332,33.79218673706055,9581400
2025-10-06,34.54999923706055,34.84000015258789,34.16999816894531,34.59000015258789,34.117679595947266,18649900
2025-10-07,34.560001373291016,35.099998474121094,34.04999923706055,34.40999984741211,33.94013977050781,18080300
2025-10-08,34.540000915527344,34.58000183105469,33.86000061035156,33.970001220703125,33.50614929199219,15217300
2025-10-09,34.25,34.54999923706055,32.9900016784668,33.130001068115234,32.677616119384766,12284900
2025-10-10,33.02000045776367,33.09000015258789,31.719999313354492,31.719999313354492,31.286869049072266,15644200
2025-10-13,32.08000183105469,32.31999969482422,31.639999389648438,32.27000045776367,31.829360961914062,29484700
2025-10-14,31.75,32.7599983215332,31.690000534057617,32.56999969482422,32.12525939941406,13014200
2025-10-15,32.84000015258789,32.90999984741211,32.33000183105469,32.56999969482422,32.12525939941406,16212900
2025-10-16,32.7599983215332,32.939998626708984,32.349998474121094,32.91999816894531,32.470481872558594,24453600
2025-10-17,32.70000076293945,33.2599983215332,31.639999389648438,32.630001068115234,32.184444427490234,39002900
2025-10-20,32.95000076293945,33.47999954223633,32.5,33.43000030517578,32.97351837158203,17997800
2025-10-21,33.720001220703125,33.97999954223633,33.119998931884766,33.52000045776367,33.06229019165039,18033400
2025-10-22,34.09000015258789,35.22999954223633,34.0,34.900001525878906,34.4234504699707,18761400
2025-10-23,35.650001525878906,36.09000015258789,34.97999954223633,36.0099983215332,35.518287658691406,19431500
2025-10-24,36.099998474121094,36.63999938964844,35.79999923706055,35.83000183105469,35.34075164794922,17000600
2025-10-27,36.16999816894531,36.83000183105469,35.88999938964844,36.15999984741211,35.66624069213867,17423200
2025-10-28,36.18000030517578,36.33000183105469,35.689998626708984,35.86000061035156,35.370338439941406,12504600
2025-10-29,35.91999816894531,36.95000076293945,35.790000915527344,36.83000183105469,36.32709503173828,16662800
2025-10-30,36.68000030517578,37.04999923706055,36.279998779296875,36.31999969482422,35.82405471801758,15557600
2025-10-31,36.2599983215332,36.529998779296875,35.779998779296875,36.060001373291016,35.56760787963867,15188200
2025-11-03,36.099998474121094,37.310001373291016,36.029998779296875,37.02000045776367,36.51449966430664,19349000
2025-11-04,36.31999969482422,36.459999084472656,35.790000915527344,36.119998931884766,35.62678527832031,18718800
2025-11-05,36.25,37.029998779296875,35.959999084472656,36.54999923706055,36.0509147644043,14655300
2025-11-06,36.65999984741211,37.209999084472656,36.34000015258789,36.36000061035156,35.86351013183594,14651300
2025-11-07,36.47999954223633,36.79999923706055,35.88999938964844,36.65999984741211,36.1594123840332,11074700
2025-11-10,36.880001068115234,37.04999923706055,36.11000061035156,36.90999984741211,36.406002044677734,12276000
2025-11-11,37.20000076293945,38.08000183105469,37.11000061035156,37.61000061035156,37.09644317626953,10426200
2025-11-12,37.29999923706055,37.54999923706055,36.0,36.06999969482422,35.57747268676758,11588100
2025-11-13,36.220001220703125,36.939998626708984,36.08000183105469,36.310001373291016,35.81419372558594,10203600
2025-11-14,36.439998626708984,37.34000015258789,35.880001068115234,36.939998626708984,36.43558883666992,10858300
2025-11-17,36.81999969482422,36.93000030517578,35.61000061035156,35.79999923706055,35.311153411865234,10775700
2025-11-18,35.43000030517578,36.22999954223633,35.279998779296875,36.040000915527344,35.54787826538086,15306200
2025-11-19,35.380001068115234,36.130001068115234,35.119998931884766,35.86000061035156,35.370338439941406,9709500
2025-11-20,36.209999084472656,36.84000015258789,35.09000015258789,35.189998626708984,34.7094841003418,11718200
2025-11-21,35.16999816894531,36.33000183105469,34.650001525878906,36.189998626708984,35.695831298828125,20752800
2025-11-24,36.0,36.08000183105469,35.29999923706055,35.709999084472656,35.22238540649414,36923800
2025-11-25,35.81999969482422,35.95000076293945,35.0099983215332,35.900001525878906,35.409793853759766,13234500
2025-11-26,35.75,36.04999923706055,35.290000915527344,35.65999984741211,35.17306900024414,9754200
2025-11-28,35.720001220703125,36.380001068115234,35.52000045776367,36.2400016784668,35.745147705078125,4013000
2025-12-01,36.25,36.97999954223633,36.22999954223633,36.599998474121094,36.10023498535156,12674200
2025-12-02,36.310001373291016,36.52000045776367,35.5099983215332,36.36000061035156,35.86351013183594,12825600
2025-12-03,36.43000030517578,37.630001068115234,36.22999954223633,37.54999923706055,37.329864501953125,16133700
2025-12-04,37.5,38.29999923706055,37.40999984741211,38.119998931884766,37.896522521972656,15860100
2025-12-05,38.22999954223633,39.0,38.220001220703125,38.459999084472656,38.234527587890625,12579700
2025-12-08,38.33000183105469,38.83000183105469,37.72999954223633,38.2400016784668,38.01581954956055,24484700
2025-12-09,38.099998474121094,38.689998626708984,38.099998474121094,38.29999923706055,38.07546615600586,16847300
2025-12-10,38.349998474121094,39.9900016784668,38.20000076293945,39.93000030517578,39.6959114074707,20648100
2025-12-11,39.849998474121094,40.880001068115234,39.779998779296875,40.34000015258789,40.10350799560547,18982800
2025-12-12,40.54999923706055,40.779998779296875,39.150001525878906,39.45000076293945,39.218727111816406,14892500
2025-12-15,39.40999984741211,39.5,38.52000045776367,38.900001525878906,38.67195129394531,10957100
2025-12-16,38.599998474121094,38.900001525878906,37.4900016784668,37.61000061035156,37.38951110839844,19127100
2025-12-17,37.83000183105469,38.619998931884766,37.72999954223633,38.529998779296875,38.30411911010742,15363900
2025-12-18,38.540000915527344,38.560001373291016,37.88999938964844,38.130001068115234,37.906463623046875,12014800
2025-12-19,38.25,38.4900016784668,37.97999954223633,38.08000183105469,37.85675811767578,22594300
2025-12-22,38.45000076293945,38.869998931884766,38.15999984741211,38.33000183105469,38.10529327392578,8495800
2025-12-23,38.4900016784668,38.900001525878906,37.93000030517578,38.20000076293945,37.97605514526367,7930300
2025-12-24,38.16999816894531,38.279998779296875,37.810001373291016,37.970001220703125,37.74740219116211,2928600
2025-12-26,37.959999084472656,38.060001373291016,37.540000915527344,37.790000915527344,37.568458557128906,4726700
2025-12-29,37.849998474121094,38.13999938964844,37.689998626708984,37.900001525878906,37.67781448364258,6806000
2025-12-30,38.0,38.72999954223633,38.0,38.54999923706055,38.32400131225586,7774500
2025-12-31,38.54999923706055,38.77000045776367,38.27000045776367,38.380001068115234,38.154998779296875,6157100
2026-01-02,38.40999984741211,40.439998626708984,38.06999969482422,40.20000076293945,39.96432876586914,14637200
2026-01-05,43.0,45.15999984741211,42.52000045776367,43.79999923706055,43.5432243347168,56362600
2026-01-06,44.279998779296875,44.56999969482422,43.41999816894531,43.630001068115234,43.37422180175781,28955400
2026-01-07,43.88999938964844,43.900001525878906,42.20000076293945,42.369998931884766,42.121604919433594,17255900
2026-01-08,42.86000061035156,44.56999969482422,42.65999984741211,44.43000030517578,44.16952896118164,20138500
2026-01-09,44.779998779296875,45.2400016784668,44.290000915527344,45.20000076293945,44.93501663208008,18306800
2026-01-12,45.400001525878906,45.5,44.369998931884766,45.150001525878906,44.885311126708984,19685700
2026-01-13,45.7400016784668,46.38999938964844,45.45000076293945,45.900001525878906,45.63091278076172,19535600
2026-01-14,46.439998626708984,47.72999954223633,46.279998779296875,46.970001220703125,46.69464111328125,23910300
2026-01-15,46.79999923706055,46.869998931884766,46.08000183105469,46.56999969482422,46.2969856262207,18019800
2026-01-16,46.68000030517578,46.9900016784668,46.310001373291016,46.72999954223633,46.45604705810547,17373100
2026-01-20,45.97999954223633,46.9900016784668,45.97999954223633,46.45000076293945,46.17768859863281,22587200
2026-01-21,47.099998474121094,48.61000061035156,47.0,48.52000045776367,48.23555374145508,22868200
2026-01-22,48.95000076293945,49.58000183105469,48.540000915527344,49.31999969482422,49.030860900878906,22767000
2026-01-23,50.0,51.66999816894531,48.83000183105469,49.150001525878906,48.86186218261719,43516200
2026-01-26,49.70000076293945,50.06999969482422,49.22999954223633,49.70000076293945,49.408634185791016,25377200
2026-01-27,50.290000915527344,51.470001220703125,50.029998779296875,50.65999984741211,50.363006591796875,17329700
2026-01-28,50.400001525878906,50.72999954223633,48.470001220703125,48.869998931884766,48.583499908447266,24531000
2026-01-29,49.880001068115234,50.58000183105469,48.349998474121094,48.45000076293945,48.16596221923828,32023100
2026-01-30,48.29999923706055,48.54999923706055,47.29999923706055,48.380001068115234,48.09637451171875,16406600
2026-02-02,47.66999816894531,48.66999816894531,47.349998474121094,48.04999923706055,47.768306732177734,16616400
2026-02-03,48.130001068115234,49.79999923706055,48.099998474121094,49.7599983215332,49.46828079223633,27108800
2026-02-04,49.849998474121094,51.43000030517578,49.7599983215332,51.349998474121094,51.0489616394043,23745400
2026-02-05,50.380001068115234,50.560001373291016,48.66999816894531,49.5099983215332,49.21974563598633,24708200
2026-02-06,49.5,51.25,49.40999984741211,50.70000076293945,50.402774810791016,16188800
2026-02-09,50.47999954223633,50.93000030517578,50.09000015258789,50.540000915527344,50.243709564208984,13581400
2026-02-10,50.88999938964844,50.959999084472656,49.790000915527344,50.31999969482422,50.025001525878906,14102500
2026-02-11,51.04999923706055,51.9900016784668,50.93000030517578,51.560001373291016,51.560001373291016,22951700
2026-02-12,51.4900016784668,52.400001525878906,50.34000015258789,50.63999938964844,50.63999938964844,24008600
2026-02-13,50.290000915527344,51.209999084472656,49.93000030517578,50.38999938964844,50.38999938964844,19520600
2026-02-17,50.619998931884766,51.029998779296875,48.84000015258789,49.84000015258789,49.84000015258789,24436100
2026-02-18,50.810001373291016,51.63999938964844,50.5099983215332,51.59000015258789,51.59000015258789,16436400
2026-02-19,51.7599983215332,52.2400016784668,51.290000915527344,51.540000915527344,51.540000915527344,14326700
2026-02-20,51.43000030517578,51.689998626708984,50.47999954223633,50.849998474121094,50.849998474121094,12717500
2026-02-23,50.90999984741211,51.689998626708984,50.060001373291016,51.2400016784668,51.2400016784668,11727900
2026-02-24,51.470001220703125,52.33000183105469,51.209999084472656,51.849998474121094,51.849998474121094,12787500
2026-02-25,52.0,52.15999984741211,50.810001373291016,51.65999984741211,51.65999984741211,11308900
2026-02-26,51.310001373291016,52.189998626708984,50.59000015258789,51.4900016784668,51.4900016784668,12141300
2026-02-27,51.599998474121094,52.0,50.83000183105469,51.34000015258789,51.34000015258789,16687500
