Date,Open,High,Low,Close,Adj Close,Volume
2025-06-17,250.4199981689453,252.8300018310547,248.72000122070312,250.08999633789062,248.40188598632812,668500
2025-06-18,250.25,253.72999572753906,249.60000610351562,250.8800048828125,249.18655395507812,635900
2025-06-20,251.9199981689453,254.05999755859375,251.86000061035156,253.67999267578125,251.9676513671875,964300
2025-06-23,253.57000732421875,255.47000122070312,250.83999633789062,254.52000427246094,252.80198669433594,591300
2025-06-24,255.16000366210938,256.82000732421875,252.35000610351562,255.91000366210938,254.1826171875,993900
2025-06-25,256.7699890136719,260.2300109863281,255.72999572753906,257.9100036621094,256.1690979003906,945200
2025-06-26,257.9100036621094,259.5199890136719,255.67999267578125,256.2099914550781,254.48056030273438,1120100
2025-06-27,255.9199981689453,256.3699951171875,250.8800048828125,255.16000366210938,253.4376678466797,1498400
2025-06-30,255.97000122070312,258.239990234375,255.30999755859375,258.0,256.2584533691406,958200
2025-07-01,256.989990234375,258.239990234375,254.8300018310547,256.260009765625,254.53025817871094,905400
2025-07-02,255.49000549316406,257.54998779296875,254.5399932861328,255.8800048828125,254.15281677246094,579300
2025-07-03,255.8800048828125,257.6300048828125,253.94000244140625,256.9599914550781,255.22549438476562,391900
2025-07-07,258.0,258.3800048828125,255.3800048828125,256.4100036621094,254.67922973632812,858300
2025-07-08,256.0899963378906,259.489990234375,255.35000610351562,256.5899963378906,254.85800170898438,535200
2025-07-09,256.7900085449219,256.7900085449219,251.39999389648438,255.97999572753906,254.2521209716797,792500
2025-07-10,256.1499938964844,261.0799865722656,255.60000610351562,258.07000732421875,256.3280334472656,637800
2025-07-11,257.05999755859375,257.5400085449219,252.63999938964844,254.39999389648438,252.68280029296875,517800
2025-07-14,252.82000732421875,255.6199951171875,252.32000732421875,254.11000061035156,252.39476013183594,925000
2025-07-15,258.8500061035156,258.8500061035156,251.35000610351562,252.00999450683594,250.3089141845703,1019800
2025-07-16,253.77000427246094,254.4499969482422,250.17999267578125,254.25,252.53379821777344,829600
2025-07-17,254.25,256.70001220703125,253.08999633789062,256.4200134277344,254.68917846679688,802100
2025-07-18,258.0899963378906,260.3699951171875,256.5299987792969,257.9200134277344,256.1790466308594,894200
2025-07-21,258.6499938964844,261.8900146484375,258.2200012207031,261.07000732421875,259.3077697753906,1012600
2025-07-22,261.9200134277344,268.6499938964844,261.05999755859375,267.3999938964844,265.59503173828125,1372100
2025-07-23,269.5,273.3800048828125,268.2900085449219,273.3699951171875,271.52471923828125,1080900
2025-07-24,273.3699951171875,274.0,271.010009765625,273.5,271.6538391113281,880800
2025-07-25,273.0,275.79998779296875,271.5299987792969,275.1600036621094,273.30267333984375,1063900
2025-07-28,273.04998779296875,274.6099853515625,270.8699951171875,273.5,271.6538391113281,1020600
2025-07-29,272.5799865722656,278.1000061035156,271.79998779296875,277.70001220703125,275.8255310058594,1492800
2025-07-30,273.3500061035156,278.8599853515625,271.6400146484375,277.44000244140625,275.5672912597656,1714400
2025-07-31,275.6400146484375,277.29998779296875,271.94000244140625,271.94000244140625,270.1044006347656,1444200
2025-08-01,281.8999938964844,281.8999938964844,271.1099853515625,279.20001220703125,277.3153991699219,1797000
2025-08-04,279.0,293.0799865722656,278.2200012207031,291.44000244140625,289.4727478027344,1583600
2025-08-05,286.4100036621094,287.5,276.6600036621094,285.0,283.0762634277344,1624400
2025-08-06,284.6700134277344,285.489990234375,279.45001220703125,280.4599914550781,278.56689453125,985900
2025-08-07,282.8299865722656,282.9599914550781,277.5400085449219,280.1700134277344,278.2788391113281,929000
2025-08-08,280.75,284.739990234375,279.6099853515625,283.8999938964844,281.9836730957031,827400
2025-08-11,284.1600036621094,286.3399963378906,283.2699890136719,284.32000732421875,282.4008483886719,835200
2025-08-12,284.9599914550781,286.4700012207031,281.5799865722656,283.2900085449219,281.3778076171875,1436200
2025-08-13,283.510009765625,290.1000061035156,282.7200012207031,288.2799987792969,286.3341064453125,756000
2025-08-14,286.3399963378906,287.260009765625,283.67999267578125,284.7200012207031,283.3879699707031,904000
2025-08-15,285.0,286.8900146484375,283.1499938964844,284.8900146484375,283.55718994140625,1014600
2025-08-18,285.2300109863281,287.8299865722656,284.4200134277344,286.1199951171875,284.7814025878906,550700
2025-08-19,285.1400146484375,287.7300109863281,283.9100036621094,286.0400085449219,284.7017822265625,1144100
2025-08-20,287.6499938964844,290.29998779296875,287.1199951171875,289.05999755859375,287.7076416015625,812500
2025-08-21,288.25,289.6600036621094,286.30999755859375,288.3399963378906,286.9909973144531,907900
2025-08-22,288.2099914550781,293.80999755859375,288.2099914550781,293.7300109863281,292.3558044433594,627100
2025-08-25,293.3800048828125,293.5799865722656,285.1000061035156,285.79998779296875,284.462890625,847900
2025-08-26,285.8399963378906,286.9100036621094,284.2099914550781,285.1700134277344,283.83587646484375,851700
2025-08-27,284.7300109863281,285.0799865722656,279.6300048828125,281.9599914550781,280.640869140625,1045100
2025-08-28,281.32000732421875,281.9599914550781,274.6700134277344,275.3800048828125,274.0916442871094,1299000
2025-08-29,275.3999938964844,275.3999938964844,271.3299865722656,274.510009765625,273.2257385253906,1325200
2025-09-02,270.7699890136719,273.6400146484375,268.9700012207031,270.989990234375,269.72216796875,1034000
2025-09-03,270.1300048828125,270.489990234375,265.489990234375,269.2099914550781,267.9505310058594,1804400
2025-09-04,270.29998779296875,274.239990234375,267.57000732421875,273.80999755859375,272.52899169921875,1179300
2025-09-05,274.2699890136719,278.05999755859375,274.04998779296875,277.04998779296875,275.7538146972656,944000
2025-09-08,276.4700012207031,279.7300109863281,273.3699951171875,279.4599914550781,278.1525573730469,688500
2025-09-09,280.25,281.32000732421875,278.6600036621094,279.19000244140625,277.88385009765625,613500
2025-09-10,278.29998779296875,279.6700134277344,265.67999267578125,270.4700012207031,269.2046203613281,1093800
2025-09-11,271.3299865722656,275.3500061035156,270.4200134277344,274.6099853515625,273.32525634765625,727300
2025-09-12,273.1499938964844,273.55999755859375,269.0,270.1400146484375,268.8761901855469,1257700
2025-09-15,271.0,273.4100036621094,271.0,271.19000244140625,269.9212646484375,940900
2025-09-16,270.4200134277344,273.70001220703125,270.0799865722656,272.6000061035156,271.32464599609375,840800
2025-09-17,274.510009765625,275.75,270.0199890136719,271.7099914550781,270.4388122558594,847500
2025-09-18,273.4200134277344,273.7900085449219,270.489990234375,273.2900085449219,272.0114440917969,552900
2025-09-19,272.9200134277344,274.0199890136719,271.32000732421875,273.19000244140625,271.9118957519531,1536200
2025-09-22,272.3999938964844,275.5299987792969,270.6000061035156,274.4100036621094,273.126220703125,549200
2025-09-23,273.5299987792969,277.1000061035156,273.260009765625,275.6099853515625,274.320556640625,771800
2025-09-24,275.0799865722656,277.42999267578125,273.1099853515625,274.19000244140625,272.9072265625,692800
2025-09-25,268.6600036621094,268.8900146484375,264.1400146484375,267.30999755859375,266.0594177246094,881400
2025-09-26,269.2099914550781,271.6600036621094,267.3999938964844,270.2699890136719,269.0055236816406,755000
2025-09-29,271.1000061035156,271.9800109863281,268.07000732421875,271.04998779296875,269.7818908691406,977700
2025-09-30,271.010009765625,275.70001220703125,270.739990234375,273.7300109863281,272.4493713378906,1174100
2025-10-01,274.3599853515625,276.8999938964844,267.6400146484375,270.8500061035156,269.5828552246094,1314500
2025-10-02,269.7699890136719,277.3500061035156,269.7699890136719,276.6400146484375,275.34576416015625,1032100
2025-10-03,278.29998779296875,281.5,277.239990234375,278.5899963378906,277.2866516113281,591000
2025-10-06,279.3500061035156,283.0400085449219,278.32000732421875,281.3800048828125,280.0635986328125,911900
2025-10-07,282.42999267578125,283.989990234375,280.0,283.2799987792969,281.9547119140625,666900
2025-10-08,284.05999755859375,284.8699951171875,279.25,282.3500061035156,281.029052734375,888100
2025-10-09,283.6300048828125,284.04998779296875,277.0400085449219,277.8800048828125,276.5799560546875,754300
2025-10-10,277.8399963378906,277.8500061035156,271.3999938964844,272.0,270.72747802734375,606100
2025-10-13,274.2900085449219,277.3299865722656,271.1300048828125,273.010009765625,271.73272705078125,768500
2025-10-14,268.55999755859375,272.17999267578125,267.0,270.07000732421875,268.8065185546875,971800
2025-10-15,270.9599914550781,272.04998779296875,267.6099853515625,269.70001220703125,268.438232421875,667100
2025-10-16,270.9800109863281,273.75,269.6199951171875,270.0,268.73681640625,1062800
2025-10-17,269.0400085449219,270.5400085449219,263.1000061035156,268.0899963378906,266.83575439453125,2278200
2025-10-20,268.3699951171875,271.7200012207031,266.7799987792969,271.4100036621094,270.1402282714844,619500
2025-10-21,268.0199890136719,270.80999755859375,266.30999755859375,268.2200012207031,266.96514892578125,791600
2025-10-22,269.67999267578125,270.55999755859375,265.8999938964844,266.4800109863281,265.2333068847656,891200
2025-10-23,266.489990234375,267.19000244140625,263.8399963378906,265.260009765625,264.0190124511719,716000
2025-10-24,266.8299865722656,266.9700012207031,259.4100036621094,259.489990234375,258.2760009765625,1110300
2025-10-27,259.70001220703125,260.9200134277344,258.04998779296875,259.2099914550781,257.9972839355469,1228000
2025-10-28,259.67999267578125,264.0,256.57000732421875,256.57000732421875,255.36965942382812,1171800
2025-10-29,256.4700012207031,258.3500061035156,252.89999389648438,253.6199951171875,252.43345642089844,1172400
2025-10-30,255.27000427246094,257.1000061035156,251.0500030517578,252.25999450683594,251.07981872558594,1777200
2025-10-31,254.50999450683594,257.1700134277344,239.41000366210938,246.8800048828125,245.72499084472656,2567500
2025-11-03,247.5399932861328,252.14999389648438,243.1199951171875,248.9499969482422,247.78529357910156,1596000
2025-11-04,247.7100067138672,247.7100067138672,243.13999938964844,246.39999389648438,245.2472381591797,1447200
2025-11-05,245.3000030517578,246.10000610351562,241.6199951171875,245.22000122070312,244.07275390625,1214300
2025-11-06,242.55999755859375,250.6999969482422,242.02000427246094,249.64999389648438,248.4820098876953,2225900
2025-11-07,248.66000366210938,251.5399932861328,245.85000610351562,251.49000549316406,250.31341552734375,1683100
2025-11-10,250.0,252.27000427246094,245.75999450683594,250.10000610351562,248.92991638183594,981500
2025-11-11,250.25,254.75,248.16000366210938,252.42999267578125,251.24900817871094,1316800
2025-11-12,252.0500030517578,256.0,251.25999450683594,252.86000061035156,251.677001953125,1270200
2025-11-13,251.00999450683594,255.10000610351562,249.72999572753906,252.11000061035156,251.52735900878906,1124300
2025-11-14,250.0399932861328,251.1699981689453,244.2899932861328,244.4600067138672,243.89505004882812,1008400
2025-11-17,244.27999877929688,247.25999450683594,243.1999969482422,244.7100067138672,244.14447021484375,1037900
2025-11-18,245.19000244140625,247.30999755859375,243.7899932861328,246.22000122070312,245.65097045898438,1175600
2025-11-19,246.0,248.0500030517578,242.60000610351562,244.99000549316406,244.423828125,942800
2025-11-20,244.57000732421875,246.8800048828125,241.80999755859375,243.9199981689453,243.35629272460938,1120400
2025-11-21,244.27999877929688,254.0,243.0399932861328,250.75,250.17050170898438,1187300
2025-11-24,249.22999572753906,251.57000732421875,248.4499969482422,250.52000427246094,249.9410400390625,1217600
2025-11-25,251.58999633789062,257.0,250.25,255.8000030517578,255.20883178710938,812400
2025-11-26,255.82000732421875,257.1700134277344,254.97999572753906,255.0399932861328,254.45057678222656,606000
2025-11-28,256.0,258.0899963378906,255.6999969482422,255.8300018310547,255.23876953125,335100
2025-12-01,244.16000366210938,253.88999938964844,237.6300048828125,248.3800048828125,247.8059844970703,1296100
2025-12-02,249.30999755859375,252.83999633789062,248.75,250.85000610351562,250.27027893066406,1086100
2025-12-03,251.47000122070312,254.10000610351562,250.10000610351562,251.44000244140625,250.85891723632812,549800
2025-12-04,251.25,252.75,250.33999633789062,251.50999450683594,250.92874145507812,489100
2025-12-05,255.0,257.9800109863281,254.39999389648438,256.54998779296875,255.95709228515625,708400
2025-12-08,256.07000732421875,256.54998779296875,249.57000732421875,250.0399932861328,249.46214294433594,760600
2025-12-09,250.22999572753906,251.94000244140625,245.97000122070312,246.52000427246094,245.95028686523438,806200
2025-12-10,257.3999938964844,259.989990234375,248.94000244140625,251.5,250.9187774658203,1167700
2025-12-11,251.5,255.61000061035156,251.2899932861328,252.38999938964844,251.8067169189453,765900
2025-12-12,252.9199981689453,252.92999267578125,250.3699951171875,252.27000427246094,251.68699645996094,973600
2025-12-15,255.0,255.8300018310547,250.86000061035156,253.07000732421875,252.4851531982422,1183200
2025-12-16,248.00999450683594,249.9199981689453,243.6199951171875,247.33999633789062,246.7683868408203,1333400
2025-12-17,247.00999450683594,249.75,245.02999877929688,245.94000244140625,245.3716278076172,918800
2025-12-18,246.10000610351562,247.77999877929688,241.66000366210938,242.5500030517578,241.9894561767578,1103200
2025-12-19,242.92999267578125,245.89999389648438,242.02000427246094,244.94000244140625,244.37393188476562,2957000
2025-12-22,243.9499969482422,247.2100067138672,243.07000732421875,246.6699981689453,246.0999298095703,908400
2025-12-23,246.02000427246094,247.4499969482422,243.1300048828125,244.60000610351562,244.03472900390625,718500
2025-12-24,244.5,245.4600067138672,244.08999633789062,244.44000244140625,243.87509155273438,201300
2025-12-26,244.2899932861328,245.99000549316406,243.5,244.75999450683594,244.1943359375,305200
2025-12-29,244.0,245.52000427246094,242.1999969482422,242.85000610351562,242.2887725830078,755000
2025-12-30,242.41000366210938,243.64999389648438,240.89999389648438,243.0800018310547,242.5182342529297,675100
2025-12-31,242.5,243.00999450683594,240.8000030517578,240.8699951171875,240.31333923339844,525000
2026-01-02,241.75,245.33999633789062,240.0,244.80999755859375,244.24423217773438,961300
2026-01-05,243.27000427246094,247.2899932861328,242.5399932861328,245.36000061035156,244.79296875,773900
2026-01-06,244.72000122070312,250.14999389648438,243.5,249.19000244140625,248.61410522460938,848700
2026-01-07,248.0,250.1300048828125,245.52000427246094,248.2100067138672,247.63638305664062,735300
2026-01-08,247.0399932861328,252.0,246.85000610351562,250.9199981689453,250.34010314941406,696900
2026-01-09,252.9199981689453,253.80999755859375,250.17999267578125,252.47000122070312,251.88653564453125,598200
2026-01-12,251.3800048828125,257.989990234375,250.32000732421875,257.8399963378906,257.2441101074219,1111500
2026-01-13,260.4200134277344,262.8699951171875,251.7100067138672,254.6699981689453,254.08143615722656,1071300
2026-01-14,253.64999389648438,260.1600036621094,252.49000549316406,259.510009765625,258.9102783203125,970300
2026-01-15,259.25,261.3599853515625,256.55999755859375,260.70001220703125,260.0975341796875,940000
2026-01-16,260.1400146484375,261.0400085449219,256.989990234375,257.5799865722656,256.9847106933594,955400
2026-01-20,257.1199951171875,258.3900146484375,252.77000427246094,253.19000244140625,252.60487365722656,1061300
2026-01-21,254.86000061035156,260.8399963378906,252.83999633789062,259.2799987792969,258.6807861328125,853300
2026-01-22,262.0,264.0899963378906,254.64999389648438,255.35000610351562,254.75987243652344,892800
2026-01-23,254.77999877929688,255.6300048828125,250.19000244140625,252.3800048828125,251.79673767089844,722100
2026-01-26,252.22000122070312,256.2200012207031,252.22000122070312,255.47000122070312,254.8795928955078,819100
2026-01-27,255.88999938964844,257.92999267578125,254.86000061035156,255.5,254.90953063964844,1093100
2026-01-28,255.9199981689453,258.4599914550781,254.44000244140625,257.7200012207031,257.1243896484375,1404900
2026-01-29,257.0199890136719,261.0,254.5500030517578,257.6099853515625,257.0146484375,1676600
2026-01-30,251.02999877929688,258.6400146484375,245.2100067138672,258.30999755859375,257.7130432128906,2258200
2026-02-02,257.17999267578125,258.45001220703125,250.85000610351562,254.74000549316406,254.1512908935547,1436100
2026-02-03,253.36000061035156,257.42999267578125,250.5399932861328,251.41000366210938,250.8289794921875,1285500
2026-02-04,251.30999755859375,264.8800048828125,251.30999755859375,263.0299987792969,262.422119140625,1727800
2026-02-05,262.3800048828125,268.3299865722656,262.05999755859375,267.04998779296875,266.4328308105469,1665400
2026-02-06,267.04998779296875,272.3299865722656,267.0299987792969,271.6300048828125,271.00225830078125,1502500
2026-02-09,272.0,276.42999267578125,269.6199951171875,275.9599914550781,275.3222351074219,1479200
2026-02-10,276.010009765625,277.6700134277344,262.989990234375,263.5400085449219,262.93096923828125,1812000
2026-02-11,260.5199890136719,261.8399963378906,253.4199981689453,259.6199951171875,259.0199890136719,1178900
2026-02-12,255.66000366210938,257.3900146484375,245.64999389648438,245.72999572753906,245.72999572753906,1567100
2026-02-13,247.16000366210938,254.2100067138672,246.2100067138672,252.5500030517578,252.5500030517578,971000
2026-02-17,251.0500030517578,257.7900085449219,248.99000549316406,255.82000732421875,255.82000732421875,1344100
2026-02-18,255.83999633789062,262.1700134277344,255.08999633789062,258.9100036621094,258.9100036621094,1226500
2026-02-19,257.6600036621094,260.1700134277344,255.75999450683594,256.2900085449219,256.2900085449219,820700
2026-02-20,255.66000366210938,259.20001220703125,254.27999877929688,259.1199951171875,259.1199951171875,727800
2026-02-23,257.6099853515625,261.9100036621094,257.0299987792969,260.7900085449219,260.7900085449219,869900
2026-02-24,259.0799865722656,260.0,250.36000061035156,251.6300048828125,251.6300048828125,1034300
2026-02-25,251.50999450683594,252.80999755859375,250.19000244140625,252.52999877929688,252.52999877929688,667900
2026-02-26,254.17999267578125,258.239990234375,253.5800018310547,257.05999755859375,257.05999755859375,928000
2026-02-27,255.88999938964844,257.5,252.74000549316406,256.260009765625,256.260009765625,1069100
