Date,Open,High,Low,Close,Adj Close,Volume
2025-04-07,94.0,99.91000366210938,90.05999755859375,96.97000122070312,95.38284301757812,6936700
2025-04-08,99.88999938964844,100.44999694824219,91.94000244140625,94.1500015258789,92.6090087890625,4819900
2025-04-09,93.29000091552734,105.06999969482422,92.36000061035156,104.43000030517578,102.72075653076172,4978100
2025-04-10,101.52999877929688,102.31999969482422,96.01000213623047,99.7300033569336,98.09767150878906,3565900
2025-04-11,99.19000244140625,101.3499984741211,97.61000061035156,100.48999786376953,98.84523010253906,3621100
2025-04-14,102.16000366210938,102.16000366210938,99.73999786376953,101.04000091552734,99.38623046875,3388000
2025-04-15,100.86000061035156,101.63999938964844,99.87999725341797,100.44000244140625,98.79605865478516,2972500
2025-04-16,99.5199966430664,100.36000061035156,97.72000122070312,98.66999816894531,97.05502319335938,2460400
2025-04-17,99.19999694824219,101.05000305175781,99.19999694824219,99.56999969482422,97.94029235839844,2879200
2025-04-21,97.88999938964844,98.54000091552734,95.30999755859375,96.41999816894531,94.84185028076172,2721600
2025-04-22,97.6500015258789,100.11000061035156,97.61000061035156,99.79000091552734,98.15669250488281,2797700
2025-04-23,103.30999755859375,106.79000091552734,100.79000091552734,101.06999969482422,99.41574096679688,3838100
2025-04-24,101.05000305175781,105.23999786376953,100.69000244140625,105.05000305175781,103.33060455322266,2762700
2025-04-25,104.62000274658203,105.97000122070312,104.5199966430664,105.27999877929688,103.55683135986328,2636100
2025-04-28,105.12000274658203,106.30000305175781,103.41999816894531,104.5,102.78961181640625,2676500
2025-04-29,104.30999755859375,105.4000015258789,103.80000305175781,105.08999633789062,103.36994171142578,1635300
2025-04-30,103.88999938964844,105.33000183105469,102.83999633789062,105.11000061035156,103.38961791992188,3842100
2025-05-01,105.63999938964844,107.0199966430664,104.5199966430664,105.80999755859375,104.07816314697266,2687200
2025-05-02,108.0,109.38999938964844,106.51000213623047,108.31999969482422,106.54708099365234,2569800
2025-05-05,107.0999984741211,109.25,106.73999786376953,108.37999725341797,106.60609436035156,2551500
2025-05-06,107.05999755859375,108.55999755859375,106.52999877929688,107.2699966430664,105.5142593383789,4424700
2025-05-07,114.95999908447266,115.0,108.37000274658203,109.86000061035156,108.06187438964844,5066000
2025-05-08,110.5199966430664,113.44000244140625,109.52999877929688,112.37999725341797,110.5406265258789,3481500
2025-05-09,113.26000213623047,113.54000091552734,112.0,112.55000305175781,110.70784759521484,2581400
2025-05-12,118.7300033569336,120.13999938964844,117.01000213623047,119.41000366210938,117.45557403564453,4028400
2025-05-13,119.8499984741211,122.62000274658203,119.0199966430664,121.48999786376953,119.50151824951172,3944200
2025-05-14,121.3499984741211,122.23999786376953,121.0999984741211,121.47000122070312,119.48184204101562,3305100
2025-05-15,120.93000030517578,121.25,119.58999633789062,120.25,118.28182220458984,2496500
2025-05-16,120.19999694824219,120.70999908447266,119.30999755859375,120.61000061035156,119.15913391113281,2712200
2025-05-19,118.91999816894531,120.12000274658203,118.7699966430664,119.58000183105469,118.14151763916016,2651900
2025-05-20,118.68000030517578,119.37999725341797,117.45999908447266,117.98999786376953,116.57064819335938,2770600
2025-05-21,117.06999969482422,118.5199966430664,116.0999984741211,116.1500015258789,114.7527847290039,2243600
2025-05-22,115.79000091552734,118.25,114.83000183105469,117.3499984741211,115.93834686279297,3058500
2025-05-23,114.94999694824219,118.44000244140625,114.91000366210938,118.23999786376953,116.81763458251953,4430900
2025-05-27,119.97000122070312,121.0199966430664,118.87000274658203,120.97000122070312,119.5147933959961,2592000
2025-05-28,121.25,121.48999786376953,119.37999725341797,119.73999786376953,118.29959106445312,2372400
2025-05-29,120.4800033569336,120.62000274658203,118.87000274658203,119.91999816894531,118.47742462158203,1988700
2025-05-30,119.44999694824219,119.6500015258789,118.16000366210938,119.37999725341797,117.94392395019531,4057200
2025-06-02,119.01000213623047,119.16000366210938,117.16000366210938,118.86000061035156,117.43018341064453,2102100
2025-06-03,118.94999694824219,121.02999877929688,118.4800033569336,120.38999938964844,118.9417724609375,2626500
2025-06-04,121.0,122.16999816894531,120.47000122070312,121.61000061035156,120.14710235595703,2481100
2025-06-05,122.37999725341797,123.66999816894531,121.55999755859375,122.5,121.02639770507812,2823500
2025-06-06,124.06999969482422,124.44999694824219,122.11000061035156,123.51000213623047,122.02424621582031,2668600
2025-06-09,124.18000030517578,126.4800033569336,124.0,125.5999984741211,124.08910369873047,3303700
2025-06-10,125.75,127.08000183105469,125.16999816894531,126.94000244140625,125.4129867553711,3314500
2025-06-11,126.44999694824219,128.0,125.70999908447266,126.48999786376953,124.96839904785156,3488600
2025-06-12,125.44000244140625,126.86000061035156,124.75,126.72000122070312,125.19562530517578,3605600
2025-06-13,125.91000366210938,126.94000244140625,125.25,125.54000091552734,124.02982330322266,3368300
2025-06-16,127.26000213623047,128.92999267578125,126.44999694824219,128.67999267578125,127.13204193115234,2853600
2025-06-17,128.1300048828125,128.8699951171875,127.3499984741211,127.37000274658203,125.83781433105469,2788000
2025-06-18,127.16999816894531,130.07000732421875,127.0199966430664,128.66000366210938,127.11229705810547,2429500
2025-06-20,129.4499969482422,129.83999633789062,127.8499984741211,128.3300018310547,126.78626251220703,5780000
2025-06-23,128.61000061035156,129.57000732421875,126.80000305175781,129.41000366210938,127.85327911376953,1901100
2025-06-24,130.2899932861328,131.3300018310547,129.63999938964844,130.72999572753906,129.1573944091797,2723100
2025-06-25,130.94000244140625,130.99000549316406,129.02999877929688,129.44000244140625,127.88290405273438,2589400
2025-06-26,130.25999450683594,133.00999450683594,130.02000427246094,132.72999572753906,131.13333129882812,3019100
2025-06-27,133.41000366210938,134.14999389648438,132.3300018310547,133.1699981689453,131.56802368164062,4287000
2025-06-30,133.33999633789062,133.55999755859375,132.47000122070312,133.3300018310547,131.72610473632812,2277900
2025-07-01,132.94000244140625,135.9600067138672,132.60000610351562,135.50999450683594,133.8798828125,2724800
2025-07-02,135.8699951171875,138.1199951171875,134.66000366210938,137.7899932861328,136.1324462890625,2874600
2025-07-03,138.11000061035156,139.89999389648438,137.86000061035156,139.75999450683594,138.07876586914062,1476000
2025-07-07,139.07000732421875,139.66000366210938,137.5,138.39999389648438,136.73512268066406,5800800
2025-07-08,138.89999389648438,139.64999389648438,138.32000732421875,138.72999572753906,137.0611572265625,3312500
2025-07-09,139.6999969482422,139.91000366210938,138.02000427246094,139.8000030517578,138.1182861328125,1939700
2025-07-10,140.0,142.32000732421875,139.58999633789062,140.6699981689453,138.97781372070312,2237600
2025-07-11,139.63999938964844,140.6199951171875,139.07000732421875,140.10000610351562,138.41468811035156,2107700
2025-07-14,139.60000610351562,140.07000732421875,138.9199981689453,139.89999389648438,138.21707153320312,1636100
2025-07-15,140.83999633789062,141.10000610351562,139.27999877929688,139.69000244140625,138.00961303710938,2311500
2025-07-16,140.0500030517578,140.86000061035156,138.42999267578125,140.3000030517578,138.61227416992188,3253700
2025-07-17,141.0,144.55999755859375,140.5,144.38999938964844,142.653076171875,3394400
2025-07-18,144.97000122070312,145.27999877929688,143.5,144.22999572753906,142.4949951171875,1918400
2025-07-21,144.94000244140625,144.94000244140625,142.86000061035156,142.91000366210938,141.19088745117188,1986200
2025-07-22,143.0399932861328,144.94000244140625,141.89999389648438,144.33999633789062,142.60366821289062,2684500
2025-07-23,145.5399932861328,147.02000427246094,145.1699981689453,146.8800048828125,145.1131134033203,2996600
2025-07-24,146.77999877929688,147.57000732421875,146.19000244140625,146.82000732421875,145.05384826660156,3024500
2025-07-25,147.49000549316406,149.83999633789062,146.58999633789062,149.6300048828125,147.83004760742188,2594100
2025-07-28,149.50999450683594,149.8300018310547,148.75999450683594,149.47999572753906,147.6818389892578,2528600
2025-07-29,150.0,150.27000427246094,146.13999938964844,147.61000061035156,145.83433532714844,3428100
2025-07-30,147.64999389648438,147.64999389648438,145.22999572753906,146.05999755859375,144.30299377441406,3814900
2025-07-31,146.16000366210938,147.25,144.9499969482422,145.50999450683594,143.7595977783203,4561600
2025-08-01,142.11000061035156,142.47999572753906,139.82000732421875,141.77999877929688,140.074462890625,4078700
2025-08-04,142.49000549316406,143.13999938964844,141.61000061035156,142.6199951171875,140.90435791015625,4189900
2025-08-05,142.60000610351562,143.13999938964844,139.3699951171875,140.57000732421875,138.8790283203125,5765000
2025-08-06,130.7899932861328,134.38999938964844,123.70999908447266,133.92999267578125,132.3188934326172,12875800
2025-08-07,135.75,135.99000549316406,131.0,132.8300018310547,131.23214721679688,5119500
2025-08-08,133.2100067138672,134.1699981689453,131.8000030517578,132.74000549316406,131.14321899414062,2443700
2025-08-11,132.97999572753906,133.32000732421875,131.72999572753906,131.9600067138672,130.3726043701172,2259000
2025-08-12,132.1999969482422,133.36000061035156,131.13999938964844,132.9499969482422,131.35069274902344,3713000
2025-08-13,133.5,135.13999938964844,133.02999877929688,135.0,133.3760223388672,3274200
2025-08-14,134.25999450683594,135.05999755859375,132.86000061035156,134.3699951171875,132.75360107421875,3193400
2025-08-15,133.9199981689453,133.99000549316406,131.44000244140625,131.75,130.67861938476562,3316400
2025-08-18,131.02999877929688,132.33999633789062,130.6699981689453,131.8300018310547,130.75796508789062,2781700
2025-08-19,132.0,132.8300018310547,130.5500030517578,131.58999633789062,130.51991271972656,1714700
2025-08-20,131.24000549316406,132.02999877929688,130.14999389648438,130.88999938964844,129.8256072998047,2062200
2025-08-21,130.41000366210938,131.32000732421875,129.89999389648438,130.08999633789062,129.0321044921875,3035800
2025-08-22,130.94000244140625,134.5399932861328,130.22000122070312,133.77000427246094,132.68218994140625,3643200
2025-08-25,133.77999877929688,134.13999938964844,132.3800048828125,132.3800048828125,131.30349731445312,2123200
2025-08-26,132.35000610351562,133.50999450683594,132.24000549316406,133.35000610351562,132.26560974121094,3381400
2025-08-27,132.97000122070312,133.80999755859375,132.5500030517578,133.4499969482422,132.3647918701172,2520300
2025-08-28,134.0,135.08999633789062,133.77000427246094,134.5500030517578,133.45584106445312,3487700
2025-08-29,133.72000122070312,134.64999389648438,131.6300048828125,132.0,130.9265899658203,2345700
2025-09-02,130.27000427246094,131.41000366210938,129.0800018310547,131.3800048828125,130.31163024902344,2771700
2025-09-03,131.35000610351562,131.35000610351562,128.63999938964844,129.5,128.44691467285156,2060000
2025-09-04,129.9499969482422,133.13999938964844,129.57000732421875,133.10000610351562,132.01763916015625,2958700
2025-09-05,133.5800018310547,134.47000122070312,130.8000030517578,132.5500030517578,131.47210693359375,3207900
2025-09-08,133.1699981689453,133.82000732421875,131.64999389648438,132.72999572753906,131.65065002441406,2152400
2025-09-09,132.6199951171875,132.7899932861328,131.64999389648438,132.0500030517578,130.97616577148438,1590100
2025-09-10,132.66000366210938,135.4600067138672,132.41000366210938,133.6699981689453,132.58299255371094,2499300
2025-09-11,134.00999450683594,137.67999267578125,133.14999389648438,137.47000122070312,136.35211181640625,2678500
2025-09-12,137.35000610351562,137.5399932861328,135.02999877929688,135.10000610351562,134.00137329101562,1821900
2025-09-15,136.00999450683594,136.6199951171875,134.7899932861328,135.66000366210938,134.55682373046875,1770900
2025-09-16,131.5800018310547,132.8699951171875,128.0,129.02999877929688,127.98072814941406,6082400
2025-09-17,129.52000427246094,132.52000427246094,129.2100067138672,131.0,129.93472290039062,5107000
2025-09-18,131.55999755859375,132.5500030517578,130.82000732421875,131.91000366210938,130.8373260498047,3261500
2025-09-19,132.1300048828125,132.66000366210938,130.8300018310547,132.33999633789062,131.26382446289062,3774200
2025-09-22,132.47000122070312,134.0,131.77999877929688,132.83999633789062,131.75975036621094,3109300
2025-09-23,133.38999938964844,133.5500030517578,130.6699981689453,131.4600067138672,130.39097595214844,2634300
2025-09-24,132.8800048828125,133.24000549316406,130.85000610351562,131.9199981689453,130.84722900390625,3712600
2025-09-25,130.0800018310547,130.69000244140625,129.33999633789062,130.11000061035156,129.0519561767578,1746600
2025-09-26,130.4600067138672,131.10000610351562,126.55000305175781,128.60000610351562,127.55423736572266,6874700
2025-09-29,129.52000427246094,130.1199951171875,128.52000427246094,129.25,128.19894409179688,3018200
2025-09-30,129.25999450683594,131.27000427246094,128.91000366210938,131.17999267578125,130.11325073242188,3589100
2025-10-01,129.9499969482422,131.6300048828125,129.57000732421875,131.19000244140625,130.1231689453125,1926600
2025-10-02,132.24000549316406,133.33999633789062,131.22999572753906,133.0500030517578,131.96804809570312,2424900
2025-10-03,133.27000427246094,135.8000030517578,133.14999389648438,134.75999450683594,133.6641387939453,2711900
2025-10-06,133.1999969482422,135.49000549316406,132.7899932861328,134.77000427246094,133.67405700683594,2218300
2025-10-07,135.77000427246094,135.77000427246094,130.88999938964844,131.49000549316406,130.4207305908203,2625400
2025-10-08,132.22000122070312,134.0399932861328,130.85000610351562,132.94000244140625,131.8589324951172,1699000
2025-10-09,133.4499969482422,134.22999572753906,130.82000732421875,131.52999877929688,130.4604034423828,1851000
2025-10-10,132.10000610351562,132.39999389648438,125.88999938964844,126.01000213623047,124.98529052734375,2712800
2025-10-13,128.5800018310547,129.72999572753906,127.66000366210938,128.17999267578125,127.13764190673828,2028800
2025-10-14,126.0,131.32000732421875,125.72000122070312,129.77000427246094,128.71470642089844,1981400
2025-10-15,131.14999389648438,132.4499969482422,128.4600067138672,130.27000427246094,129.2106475830078,2636000
2025-10-16,130.94000244140625,131.4499969482422,128.44000244140625,128.88999938964844,127.84186553955078,2430900
2025-10-17,128.39999389648438,129.85000610351562,128.00999450683594,129.27999877929688,128.22869873046875,1971800
2025-10-20,130.0500030517578,131.11000061035156,129.2899932861328,130.35000610351562,129.29000854492188,1813700
2025-10-21,129.97999572753906,133.07000732421875,129.27000427246094,132.1699981689453,131.09519958496094,1779100
2025-10-22,133.17999267578125,133.5399932861328,129.88999938964844,130.11000061035156,129.0519561767578,1913400
2025-10-23,130.47000122070312,133.25,130.42999267578125,133.19000244140625,132.10690307617188,1800600
2025-10-24,134.2100067138672,134.57000732421875,132.66000366210938,132.67999267578125,131.60104370117188,1251200
2025-10-27,133.69000244140625,134.89999389648438,133.17999267578125,134.4600067138672,133.36659240722656,2325500
2025-10-28,134.85000610351562,135.8699951171875,133.8300018310547,134.52000427246094,133.4261016845703,2525800
2025-10-29,134.75,137.82000732421875,134.0,136.42999267578125,135.320556640625,3356600
2025-10-30,135.11000061035156,139.5800018310547,134.72000122070312,136.82000732421875,135.7073974609375,3160200
2025-10-31,136.61000061035156,140.27999877929688,136.4499969482422,139.57000732421875,138.43502807617188,4636900
2025-11-03,139.36000061035156,141.05999755859375,137.86000061035156,140.02999877929688,138.8912811279297,3373100
2025-11-04,137.77999877929688,139.5,137.1300048828125,137.74000549316406,136.6199188232422,3866100
2025-11-05,129.49000549316406,135.3300018310547,128.50999450683594,132.4499969482422,131.3729248046875,4780300
2025-11-06,131.47000122070312,134.1300048828125,131.27999877929688,131.49000549316406,130.4207305908203,3634500
2025-11-07,130.00999450683594,131.3300018310547,128.47999572753906,129.49000549316406,128.43699645996094,4631000
2025-11-10,130.4199981689453,130.55999755859375,127.97000122070312,129.99000549316406,128.93292236328125,2509100
2025-11-11,130.22999572753906,131.0,129.25999450683594,129.52999877929688,128.47666931152344,1689900
2025-11-12,130.6199951171875,134.0399932861328,130.2100067138672,132.44000244140625,131.36300659179688,2564900
2025-11-13,131.4199981689453,132.6999969482422,127.88999938964844,128.4600067138672,127.41537475585938,2346900
2025-11-14,126.76000213623047,129.3699951171875,125.79000091552734,127.58000183105469,127.09161376953125,1955500
2025-11-17,127.22000122070312,129.89999389648438,126.68000030517578,126.93000030517578,126.44409942626953,2827200
2025-11-18,126.16000366210938,127.83999633789062,125.83000183105469,126.75,126.26478576660156,2235800
2025-11-19,126.66000366210938,128.97999572753906,126.51000213623047,128.1699981689453,127.67935180664062,2349100
2025-11-20,129.9600067138672,131.19000244140625,123.37999725341797,123.72000122070312,123.24639129638672,2930200
2025-11-21,124.0999984741211,129.35000610351562,123.66999816894531,128.22000122070312,127.72916412353516,3667900
2025-11-24,128.8800048828125,130.2100067138672,127.23999786376953,128.6199951171875,128.12762451171875,2982700
2025-11-25,128.94000244140625,132.38999938964844,128.6300048828125,130.89999389648438,130.39889526367188,2357300
2025-11-26,131.52000427246094,132.3800048828125,130.82000732421875,131.44000244140625,130.93682861328125,1484500
2025-11-28,131.80999755859375,133.86000061035156,131.80999755859375,133.3800048828125,132.86941528320312,1136000
2025-12-01,132.1699981689453,133.77999877929688,131.8699951171875,131.94000244140625,131.43492126464844,2517800
2025-12-02,132.5,132.60000610351562,130.22999572753906,131.83999633789062,131.33529663085938,2049700
2025-12-03,131.99000549316406,135.10000610351562,131.0,134.88999938964844,134.37362670898438,2008800
2025-12-04,134.89999389648438,137.02999877929688,134.5399932861328,136.63999938964844,136.11692810058594,2675300
2025-12-05,136.33999633789062,138.08999633789062,136.0,137.38999938964844,136.8640594482422,1578700
2025-12-08,137.7100067138672,137.7100067138672,135.5399932861328,135.92999267578125,135.40963745117188,2541100
2025-12-09,135.49000549316406,136.88999938964844,135.22999572753906,135.25,134.7322540283203,1646500
2025-12-10,134.0399932861328,137.5800018310547,134.0399932861328,137.00999450683594,136.48550415039062,2651300
2025-12-11,137.0,140.85000610351562,137.0,139.57000732421875,139.0357208251953,2281600
2025-12-12,139.8300018310547,140.25999450683594,136.25,136.63999938964844,136.11692810058594,2240100
2025-12-15,138.0,138.13999938964844,136.52000427246094,137.25999450683594,136.7345428466797,2074500
2025-12-16,137.36000061035156,137.6199951171875,133.6699981689453,134.08999633789062,133.57669067382812,3156200
2025-12-17,134.3000030517578,135.30999755859375,130.5,131.63999938964844,131.1360626220703,3510300
2025-12-18,133.4499969482422,134.3699951171875,131.5500030517578,131.60000610351562,131.09622192382812,2309800
2025-12-19,131.7899932861328,133.27000427246094,131.4499969482422,132.97999572753906,132.47093200683594,6229400
2025-12-22,134.1999969482422,135.75,133.64999389648438,134.99000549316406,134.47325134277344,2019100
2025-12-23,134.80999755859375,136.1699981689453,134.39999389648438,135.49000549316406,134.97132873535156,1816000
2025-12-24,135.4600067138672,137.25,135.4600067138672,136.3000030517578,135.77822875976562,916100
2025-12-26,136.13999938964844,136.24000549316406,135.1199951171875,135.7100067138672,135.19049072265625,740100
2025-12-29,135.30999755859375,136.22999572753906,135.0,135.22000122070312,134.70236206054688,1006400
2025-12-30,135.00999450683594,135.9499969482422,134.5,135.2899932861328,134.7720947265625,2246400
2025-12-31,135.35000610351562,135.50999450683594,132.64999389648438,132.72000122070312,132.21192932128906,1895100
2026-01-02,133.22999572753906,136.38999938964844,132.67999267578125,135.82000732421875,135.30007934570312,1889400
2026-01-05,138.0800018310547,144.3699951171875,138.0,142.85000610351562,142.30316162109375,5453300
2026-01-06,142.4499969482422,146.19000244140625,142.11000061035156,145.6199951171875,145.0625457763672,2981000
2026-01-07,145.77000427246094,146.3000030517578,142.1300048828125,142.14999389648438,141.6058349609375,2780900
2026-01-08,142.10000610351562,144.11000061035156,141.41000366210938,143.85000610351562,143.29933166503906,2594500
2026-01-09,143.14999389648438,144.72000122070312,142.02000427246094,144.1999969482422,143.64797973632812,2509400
2026-01-12,143.5399932861328,145.91000366210938,143.0500030517578,145.36000061035156,144.8035430908203,2267200
2026-01-13,146.0399932861328,147.44000244140625,145.4600067138672,146.35000610351562,145.78976440429688,3821100
2026-01-14,145.92999267578125,148.4199981689453,145.8800048828125,148.14999389648438,147.58285522460938,4139900
2026-01-15,150.00999450683594,151.33999633789062,147.72000122070312,148.02000427246094,147.453369140625,3013800
2026-01-16,148.9499969482422,150.57000732421875,148.60000610351562,149.4600067138672,148.8878631591797,3438100
2026-01-20,148.0,148.6999969482422,144.0,145.22000122070312,144.66407775878906,2725200
2026-01-21,146.85000610351562,150.5500030517578,145.8699951171875,149.57000732421875,148.9974365234375,2396500
2026-01-22,150.82000732421875,151.74000549316406,149.32000732421875,150.25999450683594,149.68478393554688,2061200
2026-01-23,149.75999450683594,151.3800048828125,147.6699981689453,147.67999267578125,147.11465454101562,3027400
2026-01-26,148.2899932861328,149.58999633789062,147.69000244140625,149.1300048828125,148.55911254882812,1912400
2026-01-27,148.0,148.75,147.13999938964844,147.6699981689453,147.10470581054688,2543200
2026-01-28,147.61000061035156,149.69000244140625,146.4199981689453,148.4199981689453,147.85183715820312,3351300
2026-01-29,149.89999389648438,152.5,148.5399932861328,150.72000122070312,150.14303588867188,3544800
2026-01-30,148.77999877929688,151.1999969482422,146.00999450683594,146.9600067138672,146.39743041992188,4716800
2026-02-02,147.39999389648438,149.19000244140625,147.05999755859375,148.6300048828125,148.06103515625,4534100
2026-02-03,150.0,154.0399932861328,149.5500030517578,152.10000610351562,151.5177459716797,4908500
2026-02-04,159.47000122070312,160.1300048828125,154.39999389648438,157.32000732421875,156.7177734375,9706700
2026-02-05,154.61000061035156,156.00999450683594,150.05999755859375,150.94000244140625,150.3621826171875,5617200
2026-02-06,152.7899932861328,157.52000427246094,152.2899932861328,157.3800048828125,156.7775421142578,3400800
2026-02-09,157.52999877929688,161.02999877929688,157.08999633789062,160.00999450683594,159.3974609375,3058200
2026-02-10,160.1999969482422,163.5399932861328,159.9499969482422,161.69000244140625,161.07102966308594,3171200
2026-02-11,163.3000030517578,165.14999389648438,154.5,154.6699981689453,154.07791137695312,7595500
2026-02-12,155.74000549316406,158.02999877929688,144.85000610351562,144.97999572753906,144.4250030517578,9898100
2026-02-13,145.6999969482422,148.99000549316406,144.10000610351562,148.1300048828125,148.1300048828125,5181300
2026-02-17,146.4499969482422,150.1699981689453,145.0,148.85000610351562,148.85000610351562,4608200
2026-02-18,150.2100067138672,153.4199981689453,149.3300018310547,151.13999938964844,151.13999938964844,3699400
2026-02-19,151.0,152.25,150.42999267578125,151.3000030517578,151.3000030517578,2254000
2026-02-20,150.05999755859375,152.25,146.3800048828125,148.6199951171875,148.6199951171875,3140300
2026-02-23,147.3300018310547,148.60000610351562,143.8000030517578,145.50999450683594,145.50999450683594,2446400
2026-02-24,146.00999450683594,151.42999267578125,145.47000122070312,150.8800048828125,150.8800048828125,2927800
2026-02-25,151.36000061035156,151.63999938964844,146.8000030517578,148.44000244140625,148.44000244140625,2418700
2026-02-26,149.47999572753906,152.8000030517578,148.16000366210938,152.72000122070312,152.72000122070312,2676300
2026-02-27,150.05999755859375,151.55999755859375,147.85000610351562,150.75,150.75,2904600
