Date,Open,High,Low,Close,Adj Close,Volume
2025-05-12,204.8800048828125,208.92999267578125,204.32000732421875,207.02999877929688,204.21168518066406,4998000
2025-05-13,206.1999969482422,213.00999450683594,206.1999969482422,212.39999389648438,209.50857543945312,3909900
2025-05-14,212.5800018310547,213.4199981689453,209.07000732421875,211.3300018310547,208.45315551757812,2386700
2025-05-15,209.7100067138672,211.6699981689453,208.6699981689453,210.72999572753906,207.86131286621094,1999500
2025-05-16,210.9499969482422,212.99000549316406,209.1199951171875,212.55999755859375,209.66641235351562,2093700
2025-05-19,206.67999267578125,211.44000244140625,205.52000427246094,210.36000061035156,207.49635314941406,2108800
2025-05-20,207.67999267578125,210.9499969482422,207.67999267578125,210.0800018310547,207.22015380859375,1672000
2025-05-21,207.36000061035156,213.36000061035156,204.3800048828125,205.35000610351562,202.55455017089844,3017900
2025-05-22,209.6999969482422,211.0,196.25999450683594,196.50999450683594,193.8348846435547,5012600
2025-05-23,189.9199981689453,194.10000610351562,189.32000732421875,192.14999389648438,189.5342254638672,3674100
2025-05-27,195.3000030517578,200.4499969482422,193.77999877929688,198.89999389648438,196.19235229492188,3935000
2025-05-28,199.0500030517578,200.27000427246094,195.77999877929688,196.2100067138672,193.53897094726562,2240400
2025-05-29,200.0,200.32000732421875,194.60000610351562,195.88999938964844,193.22332763671875,1851400
2025-05-30,194.66000366210938,195.0500030517578,188.17999267578125,191.1300048828125,188.52813720703125,4292600
2025-06-02,190.36000061035156,193.66000366210938,189.8000030517578,192.80999755859375,190.1852569580078,1734200
2025-06-03,192.2100067138672,199.72000122070312,190.3300018310547,198.9600067138672,196.2515411376953,2866900
2025-06-04,202.25999450683594,211.08999633789062,201.27999877929688,210.02000427246094,207.16099548339844,3857200
2025-06-05,210.92999267578125,213.5,205.69000244140625,206.89999389648438,204.0834503173828,2362500
2025-06-06,210.60000610351562,211.0,207.38999938964844,207.67999267578125,204.8528289794922,1901200
2025-06-09,209.61000061035156,215.22999572753906,208.94000244140625,213.0800018310547,210.1793212890625,2727100
2025-06-10,214.44000244140625,220.72999572753906,213.5,218.72000122070312,215.74253845214844,2588900
2025-06-11,219.8000030517578,222.22000122070312,215.1199951171875,217.41000366210938,214.4503631591797,2222200
2025-06-12,217.30999755859375,220.02000427246094,216.2100067138672,217.39999389648438,214.44049072265625,1711000
2025-06-13,212.8800048828125,215.17999267578125,210.4199981689453,210.89999389648438,208.02899169921875,1840200
2025-06-16,213.94000244140625,218.00999450683594,213.22000122070312,217.52999877929688,214.56874084472656,1739100
2025-06-17,213.0500030517578,217.27000427246094,212.5800018310547,212.8300018310547,209.9327392578125,2202200
2025-06-18,213.57000732421875,214.4499969482422,210.72999572753906,211.4499969482422,208.57150268554688,1938800
2025-06-20,213.4199981689453,215.3699951171875,207.7100067138672,209.0,206.15484619140625,4244800
2025-06-23,209.57000732421875,211.5800018310547,205.8699951171875,210.86000061035156,207.98953247070312,1847200
2025-06-24,215.0,220.67999267578125,214.10000610351562,218.50999450683594,215.535400390625,2833300
2025-06-25,217.52000427246094,217.92999267578125,213.80999755859375,216.27999877929688,214.3303680419922,1781700
2025-06-26,217.89999389648438,219.36000061035156,216.5800018310547,218.3000030517578,216.33216857910156,2709700
2025-06-27,218.14999389648438,220.88999938964844,215.11000061035156,217.0399932861328,215.08351135253906,2060500
2025-06-30,219.7100067138672,219.7100067138672,216.64999389648438,218.49000549316406,216.52044677734375,2165300
2025-07-01,216.58999633789062,225.57000732421875,215.4499969482422,221.2100067138672,219.2159423828125,4451100
2025-07-02,224.10000610351562,232.1999969482422,223.86000061035156,231.14999389648438,229.06631469726562,2730800
2025-07-03,231.14999389648438,233.17999267578125,230.25,232.10000610351562,230.0077667236328,1299400
2025-07-07,228.85000610351562,231.6300048828125,225.4499969482422,226.0,223.96273803710938,2165700
2025-07-08,228.75999450683594,234.32000732421875,227.1300048828125,232.33999633789062,230.24559020996094,2287900
2025-07-09,231.77999877929688,234.52999877929688,227.44000244140625,230.4199981689453,228.3428955078125,1819200
2025-07-10,233.07000732421875,236.4600067138672,230.42999267578125,233.19000244140625,231.0879364013672,1948100
2025-07-11,230.27999877929688,232.07000732421875,228.0,228.9199981689453,226.85641479492188,1870700
2025-07-14,227.05999755859375,227.05999755859375,222.5,224.61000061035156,222.58526611328125,2706600
2025-07-15,226.88999938964844,227.0,220.89999389648438,221.05999755859375,219.06727600097656,2397900
2025-07-16,221.07000732421875,222.1699981689453,215.89999389648438,220.5800018310547,218.5915985107422,2140300
2025-07-17,219.85000610351562,225.11000061035156,218.9600067138672,224.5,222.47625732421875,1981400
2025-07-18,229.02999877929688,229.7100067138672,222.57000732421875,225.89999389648438,223.86363220214844,2500700
2025-07-21,227.33999633789062,232.2899932861328,227.25,228.27000427246094,226.21229553222656,6030200
2025-07-22,222.1300048828125,229.8300018310547,220.77999877929688,228.0,225.94471740722656,6032400
2025-07-23,225.69000244140625,226.6699981689453,218.47000122070312,224.7100067138672,222.6843719482422,3655500
2025-07-24,222.4199981689453,224.72000122070312,217.89999389648438,224.42999267578125,222.40689086914062,2413700
2025-07-25,222.88999938964844,223.8000030517578,221.0,223.2899932861328,221.27716064453125,2160700
2025-07-28,225.85000610351562,228.6699981689453,224.75,228.49000549316406,226.4302978515625,2924900
2025-07-29,229.32000732421875,233.11000061035156,226.42999267578125,226.74000549316406,224.69607543945312,1915600
2025-07-30,228.05999755859375,228.05999755859375,219.8000030517578,220.94000244140625,218.9483642578125,2092700
2025-07-31,219.47999572753906,219.47999572753906,212.19000244140625,213.77000427246094,211.84300231933594,2727200
2025-08-01,211.22000122070312,212.0,206.27000427246094,209.9199981689453,208.02769470214844,2554400
2025-08-04,210.63999938964844,212.1199951171875,209.35000610351562,211.99000549316406,210.07904052734375,2184000
2025-08-05,213.5800018310547,215.08999633789062,207.8000030517578,208.47000122070312,206.5907745361328,2756900
2025-08-06,207.4499969482422,207.4499969482422,203.24000549316406,205.9199981689453,204.06375122070312,2769600
2025-08-07,208.75999450683594,210.5399932861328,204.52000427246094,205.91000366210938,204.0538330078125,2195900
2025-08-08,206.47000122070312,209.80999755859375,204.58999633789062,207.16000366210938,205.29258728027344,1659700
2025-08-11,207.10000610351562,210.5800018310547,204.72999572753906,205.16000366210938,203.31060791015625,3902300
2025-08-12,207.72000122070312,220.77999877929688,206.9199981689453,220.0500030517578,218.06637573242188,4210300
2025-08-13,220.77000427246094,231.00999450683594,220.07000732421875,230.52000427246094,228.44200134277344,3582900
2025-08-14,226.2899932861328,232.52000427246094,224.0800018310547,231.5399932861328,229.45278930664062,2810200
2025-08-15,233.52000427246094,233.52000427246094,226.22000122070312,228.77999877929688,226.71768188476562,3336700
2025-08-18,228.99000549316406,233.9499969482422,227.72999572753906,232.00999450683594,229.91856384277344,2470000
2025-08-19,232.60000610351562,233.99000549316406,228.52000427246094,229.27000427246094,227.20327758789062,2217600
2025-08-20,231.49000549316406,233.49000549316406,223.0,228.77000427246094,226.70777893066406,3986800
2025-08-21,226.8800048828125,227.80999755859375,223.2100067138672,223.92999267578125,221.91140747070312,2003100
2025-08-22,225.66000366210938,238.32000732421875,224.08999633789062,234.8300018310547,232.71315002441406,2994000
2025-08-25,233.6300048828125,237.80999755859375,233.52999877929688,236.6699981689453,234.53656005859375,1261900
2025-08-26,235.83999633789062,239.5,235.27999877929688,237.82000732421875,235.67620849609375,2356600
2025-08-27,235.97999572753906,238.10000610351562,234.6999969482422,237.6699981689453,235.5275421142578,1054000
2025-08-28,239.75999450683594,241.4199981689453,238.5399932861328,239.07000732421875,236.91493225097656,1615900
2025-08-29,238.1699981689453,239.10000610351562,233.5,234.85000610351562,232.73297119140625,2250700
2025-09-02,227.94000244140625,233.02000427246094,226.16000366210938,232.66000366210938,230.56271362304688,2211600
2025-09-03,232.5,234.11000061035156,223.89999389648438,228.1999969482422,226.14291381835938,2826000
2025-09-04,224.77000427246094,225.97999572753906,218.9499969482422,225.38999938964844,223.35824584960938,3308900
2025-09-05,227.2100067138672,230.8800048828125,224.60000610351562,226.74000549316406,224.69607543945312,2006500
2025-09-08,227.39999389648438,229.4199981689453,224.6199951171875,225.5,223.46725463867188,1876700
2025-09-09,224.32000732421875,225.00999450683594,221.77000427246094,223.69000244140625,221.67356872558594,1569100
2025-09-10,224.1199951171875,224.60000610351562,219.1300048828125,219.27999877929688,217.30331420898438,3210200
2025-09-11,221.52999877929688,224.3800048828125,218.39999389648438,223.2100067138672,221.19789123535156,2999400
2025-09-12,222.66000366210938,223.08999633789062,218.60000610351562,218.82000732421875,216.84747314453125,2061800
2025-09-15,216.2100067138672,223.5399932861328,215.64999389648438,219.27000427246094,217.2934112548828,1828500
2025-09-16,220.30999755859375,223.3300018310547,217.92999267578125,220.99000549316406,218.99790954589844,2208900
2025-09-17,220.67999267578125,226.64999389648438,218.5399932861328,221.88999938964844,220.9033966064453,2337200
2025-09-18,225.77999877929688,228.3300018310547,223.69000244140625,226.50999450683594,225.50283813476562,3553200
2025-09-19,228.67999267578125,229.11000061035156,222.14999389648438,224.0500030517578,223.0537872314453,3420100
2025-09-22,224.10000610351562,227.50999450683594,222.3699951171875,225.72999572753906,224.726318359375,1715300
2025-09-23,226.72999572753906,229.89999389648438,224.50999450683594,225.6199951171875,224.61680603027344,2096400
2025-09-24,225.92999267578125,228.82000732421875,224.9600067138672,227.66000366210938,226.64773559570312,1679900
2025-09-25,224.99000549316406,227.42999267578125,222.0,226.80999755859375,225.801513671875,2116700
2025-09-26,223.47999572753906,227.1999969482422,223.10000610351562,226.0399932861328,225.03492736816406,1235200
2025-09-29,227.8699951171875,227.9600067138672,224.6300048828125,226.11000061035156,225.10462951660156,1352200
2025-09-30,225.55999755859375,227.9499969482422,222.8800048828125,227.72999572753906,226.71742248535156,1723300
2025-10-01,225.85000610351562,227.85000610351562,221.0,224.91000366210938,223.90997314453125,2079800
2025-10-02,226.0,230.86000061035156,225.00999450683594,227.7100067138672,226.69752502441406,1831500
2025-10-03,228.39999389648438,232.07000732421875,227.99000549316406,228.88999938964844,227.8722686767578,1537400
2025-10-06,232.05999755859375,234.0,227.10000610351562,231.4199981689453,230.39102172851562,1949600
2025-10-07,232.5500030517578,232.99000549316406,219.16000366210938,219.5800018310547,218.60366821289062,2492900
2025-10-08,219.88999938964844,227.19000244140625,219.5,225.63999938964844,224.63671875,2631200
2025-10-09,223.30999755859375,225.75999450683594,218.97999572753906,221.4199981689453,220.43548583984375,2615600
2025-10-10,221.07000732421875,222.6699981689453,205.13999938964844,205.3699951171875,204.45684814453125,3980800
2025-10-13,211.61000061035156,217.39999389648438,210.74000549316406,216.6999969482422,215.73646545410156,2806300
2025-10-14,211.67999267578125,219.69000244140625,210.8000030517578,216.11000061035156,215.1490936279297,2341700
2025-10-15,219.75999450683594,220.0,214.02000427246094,217.22999572753906,216.2641143798828,1939300
2025-10-16,219.3699951171875,220.1699981689453,213.11000061035156,217.41000366210938,216.4433135986328,2477700
2025-10-17,216.72000122070312,218.0500030517578,212.8800048828125,214.35000610351562,213.3969268798828,1950400
2025-10-20,216.72000122070312,222.22999572753906,215.60000610351562,219.82000732421875,218.8426055908203,2374500
2025-10-21,219.33999633789062,224.27000427246094,218.50999450683594,222.33999633789062,221.35137939453125,1935400
2025-10-22,217.07000732421875,223.27999877929688,215.0,217.16000366210938,216.19442749023438,3607800
2025-10-23,213.0,221.39999389648438,212.72999572753906,220.72999572753906,219.74855041503906,2517700
2025-10-24,223.9600067138672,223.9600067138672,218.1199951171875,219.16000366210938,218.18553161621094,2500800
2025-10-27,221.38999938964844,221.88999938964844,218.88999938964844,221.55999755859375,220.57485961914062,4076100
2025-10-28,218.16000366210938,220.42999267578125,207.99000549316406,212.9600067138672,212.0131072998047,4414700
2025-10-29,212.27999877929688,213.02000427246094,202.47999572753906,204.7100067138672,203.79978942871094,5104800
2025-10-30,204.64999389648438,209.6999969482422,203.3800048828125,206.3800048828125,205.4623565673828,3417100
2025-10-31,206.3800048828125,212.22000122070312,205.1999969482422,209.1199951171875,208.19017028808594,2506000
2025-11-03,211.07000732421875,212.77999877929688,207.94000244140625,210.38999938964844,209.45452880859375,1982500
2025-11-04,208.47000122070312,209.9600067138672,203.92999267578125,204.4199981689453,203.5110626220703,2904800
2025-11-05,205.1699981689453,213.08999633789062,205.0399932861328,210.44000244140625,209.50430297851562,2306700
2025-11-06,209.1300048828125,210.3699951171875,204.69000244140625,206.4499969482422,205.53204345703125,2037800
2025-11-07,204.4199981689453,204.75,198.5,204.55999755859375,203.65045166015625,2586100
2025-11-10,207.94000244140625,208.5,202.16000366210938,205.1300048828125,204.21791076660156,2160500
2025-11-11,204.0500030517578,206.0500030517578,202.08999633789062,202.86000061035156,201.9580078125,1735200
2025-11-12,204.97000122070312,206.9499969482422,203.4499969482422,204.0800018310547,203.17257690429688,2046300
2025-11-13,202.9199981689453,204.74000549316406,199.02000427246094,201.22000122070312,200.32530212402344,2528400
2025-11-14,198.8300018310547,199.80999755859375,196.17999267578125,197.10000610351562,196.22361755371094,2111000
2025-11-17,195.17999267578125,196.64999389648438,188.49000549316406,190.50999450683594,189.6629180908203,2498900
2025-11-18,189.85000610351562,190.85000610351562,187.74000549316406,188.58999633789062,187.75144958496094,2776900
2025-11-19,189.44000244140625,191.3699951171875,188.36000061035156,190.05999755859375,189.2149200439453,2969200
2025-11-20,192.1699981689453,194.1699981689453,183.0,184.19000244140625,183.3710174560547,3426800
2025-11-21,184.64999389648438,193.8300018310547,183.1999969482422,191.35000610351562,190.4991912841797,3403000
2025-11-24,192.25,193.67999267578125,190.22999572753906,191.55999755859375,190.708251953125,4513700
2025-11-25,190.47000122070312,193.9499969482422,188.42999267578125,191.02000427246094,190.170654296875,3214000
2025-11-26,191.7899932861328,195.72000122070312,191.24000549316406,193.75999450683594,192.89846801757812,2836000
2025-11-28,193.89999389648438,195.3000030517578,193.3699951171875,194.94000244140625,194.07322692871094,1654100
2025-12-01,191.6699981689453,200.19000244140625,191.2899932861328,199.49000549316406,198.60299682617188,3393800
2025-12-02,200.52999877929688,217.49000549316406,199.49000549316406,215.35000610351562,214.39247131347656,6160000
2025-12-03,217.83999633789062,228.8000030517578,215.16000366210938,227.55999755859375,226.5481719970703,4593800
2025-12-04,226.77999877929688,228.27999877929688,224.07000732421875,226.16000366210938,225.15440368652344,3614800
2025-12-05,228.86000061035156,231.0,227.8300018310547,227.9499969482422,226.9364471435547,2208700
2025-12-08,229.6300048828125,232.66000366210938,227.25999450683594,229.00999450683594,227.99172973632812,2839700
2025-12-09,227.27000427246094,230.61000061035156,227.0399932861328,228.0500030517578,227.0360107421875,1845500
2025-12-10,227.55999755859375,232.58999633789062,225.4600067138672,230.77999877929688,230.77999877929688,2155300
2025-12-11,229.2899932861328,232.91000366210938,227.97999572753906,231.8300018310547,231.8300018310547,2350000
2025-12-12,232.1699981689453,234.92999267578125,227.41000366210938,228.16000366210938,228.16000366210938,3591000
2025-12-15,230.77999877929688,233.7899932861328,228.2899932861328,231.8300018310547,231.8300018310547,3077000
2025-12-16,232.1699981689453,233.0,227.9600067138672,229.75,229.75,2467200
2025-12-17,230.32000732421875,231.8300018310547,223.02999877929688,223.22999572753906,223.22999572753906,2685000
2025-12-18,227.27000427246094,228.60000610351562,222.02999877929688,222.0800018310547,222.0800018310547,2665300
2025-12-19,224.27999877929688,229.1199951171875,224.00999450683594,226.27000427246094,226.27000427246094,10501500
2025-12-22,229.74000549316406,231.9499969482422,227.52999877929688,228.94000244140625,228.94000244140625,1801200
2025-12-23,226.6699981689453,227.89999389648438,224.5,225.97999572753906,225.97999572753906,1871300
2025-12-24,226.47000122070312,228.42999267578125,224.5800018310547,225.25999450683594,225.25999450683594,1031000
2025-12-26,225.63999938964844,225.63999938964844,222.75,222.8699951171875,222.8699951171875,1439700
2025-12-29,222.4600067138672,224.11000061035156,219.13999938964844,220.4600067138672,220.4600067138672,2498400
2025-12-30,221.1699981689453,223.38999938964844,219.77999877929688,219.97999572753906,219.97999572753906,1746100
2025-12-31,219.6199951171875,220.33999633789062,216.8800048828125,217.05999755859375,217.05999755859375,1413000
2026-01-02,220.61000061035156,223.61000061035156,219.44000244140625,221.27999877929688,221.27999877929688,2896000
2026-01-05,221.85000610351562,230.4199981689453,221.85000610351562,223.8800048828125,223.8800048828125,2856300
2026-01-06,228.3000030517578,246.88999938964844,228.3000030517578,245.9499969482422,245.9499969482422,4418000
2026-01-07,241.61000061035156,244.3000030517578,236.1699981689453,239.33999633789062,239.33999633789062,2798300
2026-01-08,236.30999755859375,239.42999267578125,231.83999633789062,237.88999938964844,237.88999938964844,2168100
2026-01-09,237.36000061035156,242.8800048828125,236.39999389648438,241.14999389648438,241.14999389648438,2732500
2026-01-12,238.22999572753906,240.39999389648438,235.69000244140625,238.3300018310547,238.3300018310547,2333200
2026-01-13,238.3300018310547,240.30999755859375,237.1999969482422,239.08999633789062,239.08999633789062,1748900
2026-01-14,236.6199951171875,240.91000366210938,235.3300018310547,240.80999755859375,240.80999755859375,1986700
2026-01-15,242.38999938964844,243.4600067138672,236.5500030517578,238.60000610351562,238.60000610351562,2314400
2026-01-16,241.5500030517578,242.11000061035156,236.88999938964844,237.11000061035156,237.11000061035156,2676600
2026-01-20,231.0,234.82000732421875,228.75999450683594,230.6999969482422,230.6999969482422,2425500
2026-01-21,234.66000366210938,237.0,229.66000366210938,233.72000122070312,233.72000122070312,3497400
2026-01-22,238.1300048828125,241.10000610351562,235.22000122070312,236.75,236.75,2012400
2026-01-23,236.6199951171875,236.6199951171875,229.07000732421875,232.47999572753906,232.47999572753906,3258000
2026-01-26,232.33999633789062,234.27999877929688,229.88999938964844,231.0500030517578,231.0500030517578,2044900
2026-01-27,231.8300018310547,234.2100067138672,229.24000549316406,229.4199981689453,229.4199981689453,3202500
2026-01-28,233.7100067138672,242.92999267578125,233.00999450683594,240.02999877929688,240.02999877929688,2943700
2026-01-29,239.8300018310547,240.0,226.38999938964844,233.5,233.5,2872800
2026-01-30,229.0,231.67999267578125,224.8699951171875,226.13999938964844,226.13999938964844,3542300
2026-02-02,224.5500030517578,234.08999633789062,224.4499969482422,231.0800018310547,231.0800018310547,3698400
2026-02-03,219.77000427246094,221.50999450683594,207.00999450683594,220.66000366210938,220.66000366210938,8724500
2026-02-04,219.4499969482422,228.47000122070312,217.66000366210938,226.86000061035156,226.86000061035156,5830700
2026-02-05,224.58999633789062,229.02000427246094,219.61000061035156,222.1300048828125,222.1300048828125,2760200
2026-02-06,224.77000427246094,226.42999267578125,220.10000610351562,224.32000732421875,224.32000732421875,4588200
2026-02-09,221.41000366210938,229.27000427246094,221.3000030517578,228.91000366210938,228.91000366210938,2606800
2026-02-10,227.61000061035156,239.5,227.2899932861328,236.6199951171875,236.6199951171875,3013400
2026-02-11,240.8300018310547,250.86000061035156,239.24000549316406,249.75,249.75,4863400
2026-02-12,252.1699981689453,256.3599853515625,239.52000427246094,242.19000244140625,242.19000244140625,3628600
2026-02-13,239.9499969482422,244.61000061035156,237.6999969482422,244.42999267578125,244.42999267578125,2012800
2026-02-17,244.05999755859375,246.5399932861328,237.9199981689453,245.08999633789062,245.08999633789062,1727900
2026-02-18,248.0800018310547,249.22999572753906,235.4600067138672,237.3300018310547,237.3300018310547,2885500
2026-02-19,235.27000427246094,238.64999389648438,229.72999572753906,232.11000061035156,232.11000061035156,2451600
2026-02-20,229.89999389648438,235.3300018310547,229.02999877929688,232.27000427246094,232.27000427246094,2120200
2026-02-23,231.8300018310547,233.49000549316406,225.3000030517578,231.16000366210938,231.16000366210938,1703500
2026-02-24,232.11000061035156,239.3000030517578,232.11000061035156,234.6300048828125,234.6300048828125,1976100
2026-02-25,236.52999877929688,237.27999877929688,232.77999877929688,235.07000732421875,235.07000732421875,1597500
2026-02-26,235.77000427246094,236.8000030517578,228.07000732421875,232.22999572753906,232.22999572753906,3068900
2026-02-27,229.05999755859375,229.92999267578125,223.85000610351562,227.00999450683594,227.00999450683594,2951900
