Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,330.1000061035156,339.0299987792969,327.6700134277344,336.9200134277344,335.41998291015625,1805300
2025-04-01,336.3500061035156,342.3500061035156,334.29998779296875,341.6499938964844,340.12890625,1245000
2025-04-02,335.6400146484375,350.239990234375,335.6400146484375,347.94000244140625,346.3908996582031,1017300
2025-04-03,333.07000732421875,338.4100036621094,329.3599853515625,331.0400085449219,329.566162109375,1563200
2025-04-04,319.17999267578125,326.0,313.6300048828125,318.1099853515625,316.6936950683594,2057000
2025-04-07,309.010009765625,330.8800048828125,298.1499938964844,316.1700134277344,314.76239013671875,1917700
2025-04-08,324.9599914550781,329.5299987792969,311.0400085449219,315.2099914550781,313.806640625,1690500
2025-04-09,315.25,344.8599853515625,310.79998779296875,342.79998779296875,341.2738037109375,1980200
2025-04-10,334.6600036621094,342.3500061035156,325.989990234375,338.3299865722656,336.8236999511719,1715900
2025-04-11,335.05999755859375,347.8699951171875,333.2300109863281,345.80999755859375,344.2703857421875,1531600
2025-04-14,350.5299987792969,351.5199890136719,343.8399963378906,347.489990234375,345.9429016113281,1249100
2025-04-15,349.0299987792969,349.9800109863281,342.6199951171875,343.9599914550781,342.4286193847656,1062400
2025-04-16,340.7200012207031,341.489990234375,326.69000244140625,330.6400146484375,329.1679382324219,1620400
2025-04-17,332.989990234375,336.510009765625,327.04998779296875,333.1600036621094,331.6767272949219,2243900
2025-04-21,330.1000061035156,332.0,318.0799865722656,322.3699951171875,320.93475341796875,1769200
2025-04-22,331.8800048828125,335.6099853515625,324.7799987792969,332.6199951171875,331.1391296386719,1115300
2025-04-23,344.6000061035156,348.2900085449219,335.0,335.8699951171875,334.3746337890625,1475100
2025-04-24,337.30999755859375,344.82000732421875,334.3699951171875,343.0400085449219,341.51275634765625,1261500
2025-04-25,343.0899963378906,351.7799987792969,343.0899963378906,347.9700012207031,346.4207763671875,1677700
2025-04-28,348.1400146484375,354.95001220703125,346.67999267578125,351.32000732421875,349.755859375,2268700
2025-04-29,350.1199951171875,355.0,346.45001220703125,353.44000244140625,351.8664245605469,1733900
2025-04-30,374.010009765625,384.3299865722656,370.0400085449219,383.30999755859375,381.6034240722656,2579200
2025-05-01,387.239990234375,396.8599853515625,386.4100036621094,392.6199951171875,390.8719787597656,2106800
2025-05-02,395.8999938964844,402.1700134277344,394.3900146484375,399.5899963378906,397.81097412109375,1323400
2025-05-05,397.239990234375,406.2099914550781,395.8599853515625,402.8999938964844,401.1062316894531,1036900
2025-05-06,400.0,408.4200134277344,397.7200012207031,406.67999267578125,404.869384765625,1892100
2025-05-07,406.6400146484375,409.1400146484375,402.8699951171875,407.239990234375,405.4268798828125,2045100
2025-05-08,409.8900146484375,412.05999755859375,405.3999938964844,405.6499938964844,403.843994140625,1856800
2025-05-09,407.80999755859375,409.19000244140625,402.1700134277344,404.7300109863281,402.9280700683594,1914400
2025-05-12,415.1199951171875,416.739990234375,406.1700134277344,416.1499938964844,414.2972412109375,1922600
2025-05-13,416.2300109863281,424.4599914550781,413.8599853515625,421.8699951171875,419.9917907714844,1348900
2025-05-14,420.9100036621094,423.5400085449219,419.1300048828125,419.6600036621094,417.7915954589844,1339300
2025-05-15,417.5199890136719,423.4800109863281,415.9800109863281,422.3500061035156,420.4696350097656,1225300
2025-05-16,422.3999938964844,429.3999938964844,420.8299865722656,429.0899963378906,427.17962646484375,1110400
2025-05-19,423.7200012207031,431.69000244140625,422.8500061035156,430.80999755859375,428.8919677734375,1003300
2025-05-20,429.1000061035156,431.4200134277344,427.57000732421875,429.79998779296875,427.8864440917969,1037500
2025-05-21,425.3900146484375,433.6000061035156,424.44000244140625,424.8599853515625,422.96844482421875,1302800
2025-05-22,422.92999267578125,427.4800109863281,420.5199890136719,424.260009765625,422.3711242675781,954900
2025-05-23,419.79998779296875,426.29998779296875,418.0,423.2900085449219,421.40545654296875,1033600
2025-05-27,426.92999267578125,436.6099853515625,426.510009765625,436.2699890136719,434.32763671875,1347900
2025-05-28,435.7699890136719,435.8500061035156,431.94000244140625,432.94000244140625,431.0124816894531,1027800
2025-05-29,435.54998779296875,435.54998779296875,429.2200012207031,432.2900085449219,430.3653869628906,859200
2025-05-30,432.7099914550781,433.0400085449219,428.0400085449219,430.2699890136719,428.3543395996094,2264900
2025-06-02,427.5199890136719,430.6199951171875,422.05999755859375,430.3599853515625,428.4439697265625,885000
2025-06-03,430.6300048828125,435.42999267578125,429.55999755859375,432.75,430.82330322265625,1142200
2025-06-04,435.7300109863281,435.7300109863281,432.489990234375,432.6199951171875,430.69390869140625,733400
2025-06-05,434.9200134277344,434.9200134277344,429.7200012207031,430.82000732421875,428.90191650390625,796300
2025-06-06,433.1400146484375,433.54998779296875,428.1099853515625,428.92999267578125,427.9540710449219,1048100
2025-06-09,429.510009765625,430.489990234375,426.70001220703125,427.7699890136719,426.7967224121094,793200
2025-06-10,429.4800109863281,429.4800109863281,416.82000732421875,421.67999267578125,420.7205810546875,1066100
2025-06-11,423.760009765625,428.7799987792969,417.9599914550781,422.9599914550781,421.9976501464844,1001100
2025-06-12,424.6000061035156,425.9700012207031,422.0400085449219,424.30999755859375,423.3446044921875,1500700
2025-06-13,419.6600036621094,424.9200134277344,418.489990234375,421.3900146484375,420.4312438964844,1230000
2025-06-16,424.6099853515625,432.0799865722656,423.45001220703125,426.6099853515625,425.63934326171875,1393800
2025-06-17,422.5,425.8500061035156,421.3399963378906,421.95001220703125,420.989990234375,1074500
2025-06-18,422.2200012207031,425.6499938964844,419.4100036621094,419.8599853515625,418.9046936035156,1708500
2025-06-20,422.0,426.6400146484375,417.7200012207031,419.70001220703125,418.7450866699219,2199400
2025-06-23,420.75,427.2699890136719,418.0,426.9200134277344,425.94866943359375,786400
2025-06-24,428.1099853515625,430.0,426.25,429.0199890136719,428.04388427734375,760200
2025-06-25,431.2300109863281,432.6400146484375,426.45001220703125,427.5299987792969,426.5572814941406,742300
2025-06-26,428.4200134277344,431.8399963378906,426.5199890136719,429.19000244140625,428.2135009765625,1135700
2025-06-27,432.25,437.4100036621094,428.9599914550781,432.2900085449219,431.30645751953125,3822700
2025-06-30,432.5299987792969,438.1499938964844,431.489990234375,437.4100036621094,436.414794921875,1254800
2025-07-01,434.2099914550781,436.7799987792969,428.4100036621094,434.1700134277344,433.18218994140625,1167900
2025-07-02,432.3800048828125,435.2799987792969,428.8299865722656,432.7099914550781,431.7254638671875,917400
2025-07-03,431.25,437.70001220703125,428.8800048828125,437.3900146484375,436.3948669433594,1182300
2025-07-07,437.4700012207031,438.95001220703125,430.2300109863281,434.6000061035156,433.6112060546875,1342900
2025-07-08,432.9599914550781,435.0,424.05999755859375,426.8900146484375,425.9187316894531,1128600
2025-07-09,431.5,434.04998779296875,427.5899963378906,433.6099853515625,432.6234130859375,841600
2025-07-10,433.95001220703125,437.7099914550781,425.6199951171875,434.5299987792969,433.5413513183594,1051200
2025-07-11,430.0,438.8999938964844,430.0,437.5,436.50457763671875,944500
2025-07-14,436.57000732421875,440.8599853515625,434.2099914550781,439.19000244140625,438.19073486328125,1172000
2025-07-15,438.4599914550781,441.19000244140625,434.92999267578125,436.3599853515625,435.3671569824219,820500
2025-07-16,436.5299987792969,437.8599853515625,430.6400146484375,436.9800109863281,435.98577880859375,587900
2025-07-17,437.1700134277344,450.260009765625,437.1700134277344,450.05999755859375,449.0360107421875,1151800
2025-07-18,450.07000732421875,451.8699951171875,446.30999755859375,447.3299865722656,446.31219482421875,1296600
2025-07-21,448.0,448.05999755859375,442.4800109863281,442.4800109863281,441.4732666015625,895000
2025-07-22,441.45001220703125,448.3299865722656,434.5899963378906,447.67999267578125,446.6614074707031,1478800
2025-07-23,451.3500061035156,461.260009765625,450.0,459.3500061035156,458.30487060546875,994900
2025-07-24,460.79998779296875,464.6600036621094,458.8299865722656,461.7300109863281,460.6794738769531,977400
2025-07-25,464.8500061035156,473.1300048828125,463.5299987792969,472.07000732421875,470.9959411621094,1195000
2025-07-28,473.7900085449219,476.19000244140625,469.4200134277344,472.5400085449219,471.4648742675781,1209800
2025-07-29,469.3699951171875,472.5299987792969,463.9800109863281,470.9800109863281,469.9084167480469,2442200
2025-07-30,434.5,447.2699890136719,424.30999755859375,431.44000244140625,430.4583740234375,3364200
2025-07-31,431.0799865722656,441.2900085449219,431.0799865722656,438.0799865722656,437.083251953125,2245200
2025-08-01,432.69000244140625,439.92999267578125,428.2799987792969,439.25,438.2506103515625,1527200
2025-08-04,439.510009765625,441.8699951171875,432.4700012207031,433.9700012207031,432.9826354980469,993900
2025-08-05,432.2699890136719,435.04998779296875,426.80999755859375,428.760009765625,427.78448486328125,1399100
2025-08-06,428.6499938964844,429.29998779296875,424.5799865722656,427.0299987792969,426.05841064453125,1427300
2025-08-07,426.82000732421875,430.6499938964844,424.8599853515625,428.1099853515625,427.13592529296875,810200
2025-08-08,430.4800109863281,431.5799865722656,426.1300048828125,430.0899963378906,429.1114501953125,755600
2025-08-11,428.29998779296875,432.4200134277344,426.05999755859375,428.07000732421875,427.0960388183594,1074700
2025-08-12,428.55999755859375,439.2300109863281,426.2300109863281,438.95001220703125,437.9512939453125,1225600
2025-08-13,441.29998779296875,441.29998779296875,427.94000244140625,434.8699951171875,433.88055419921875,1182300
2025-08-14,429.7699890136719,436.3699951171875,427.5899963378906,428.5299987792969,427.55499267578125,895400
2025-08-15,429.3900146484375,429.8999938964844,422.1300048828125,423.42999267578125,422.4665832519531,891900
2025-08-18,423.2900085449219,429.82000732421875,423.2900085449219,428.8800048828125,427.9042053222656,630300
2025-08-19,428.010009765625,431.4200134277344,425.2900085449219,428.7900085449219,427.8144226074219,757200
2025-08-20,425.6300048828125,427.6199951171875,421.4800109863281,426.29998779296875,425.3300476074219,927300
2025-08-21,425.70001220703125,426.7900085449219,421.1600036621094,422.2699890136719,421.3092346191406,1185200
2025-08-22,423.79998779296875,430.92999267578125,422.57000732421875,424.1099853515625,423.1450500488281,1010300
2025-08-25,425.2099914550781,426.8900146484375,419.2900085449219,419.6300048828125,418.6752624511719,1103600
2025-08-26,420.4599914550781,426.5400085449219,418.57000732421875,426.19000244140625,425.2203369140625,1099200
2025-08-27,425.4700012207031,427.9700012207031,424.0,424.19000244140625,423.2248840332031,1144400
2025-08-28,425.989990234375,427.489990234375,422.5799865722656,424.5,423.5341796875,1093300
2025-08-29,426.0,426.6199951171875,413.7799987792969,415.6000061035156,414.6544189453125,1278600
2025-09-02,410.0299987792969,411.6300048828125,405.7699890136719,410.92999267578125,409.9950256347656,1300300
2025-09-03,411.67999267578125,411.67999267578125,403.010009765625,408.30999755859375,407.3810119628906,2298600
2025-09-04,408.8500061035156,415.55999755859375,408.5400085449219,413.1499938964844,412.2099914550781,1243700
2025-09-05,414.9200134277344,417.9700012207031,406.489990234375,413.8299865722656,413.8299865722656,1280500
2025-09-08,414.7099914550781,416.25,412.0,414.92999267578125,414.92999267578125,1069000
2025-09-09,413.3800048828125,413.5,403.2200012207031,409.4100036621094,409.4100036621094,1181600
2025-09-10,414.04998779296875,420.260009765625,409.9200134277344,417.32000732421875,417.32000732421875,2264000
2025-09-11,417.989990234375,423.6499938964844,405.70001220703125,414.8800048828125,414.8800048828125,1483600
2025-09-12,410.8699951171875,414.6199951171875,400.3900146484375,400.7699890136719,400.7699890136719,1563700
2025-09-15,400.4599914550781,406.6000061035156,397.9599914550781,402.44000244140625,402.44000244140625,1560900
2025-09-16,403.0400085449219,406.0299987792969,398.29998779296875,399.989990234375,399.989990234375,1402700
2025-09-17,400.0,402.8500061035156,394.3900146484375,398.9599914550781,398.9599914550781,1229300
2025-09-18,401.30999755859375,406.05999755859375,398.75,402.489990234375,402.489990234375,1387200
2025-09-19,404.239990234375,408.6700134277344,402.2799987792969,406.5799865722656,406.5799865722656,2322900
2025-09-22,406.0400085449219,408.5,403.80999755859375,407.6300048828125,407.6300048828125,1063400
2025-09-23,408.1199951171875,411.2900085449219,403.07000732421875,405.1600036621094,405.1600036621094,1127500
2025-09-24,407.3800048828125,411.67999267578125,403.3800048828125,404.0899963378906,404.0899963378906,1213300
2025-09-25,402.1099853515625,407.7900085449219,399.2200012207031,406.3999938964844,406.3999938964844,1446700
2025-09-26,407.94000244140625,417.05999755859375,407.6000061035156,415.2300109863281,415.2300109863281,1527600
2025-09-29,418.8599853515625,420.3599853515625,412.510009765625,414.3800048828125,414.3800048828125,1379900
2025-09-30,412.8800048828125,423.0299987792969,412.82000732421875,421.9599914550781,421.9599914550781,1237300
2025-10-01,418.739990234375,427.2200012207031,418.4200134277344,425.4100036621094,425.4100036621094,1571200
2025-10-02,425.2799987792969,429.2099914550781,420.2900085449219,423.5299987792969,423.5299987792969,1088700
2025-10-03,423.8999938964844,425.8299865722656,417.94000244140625,424.0899963378906,424.0899963378906,791300
2025-10-06,428.3999938964844,430.2300109863281,422.3800048828125,424.7699890136719,424.7699890136719,1076000
2025-10-07,426.3999938964844,428.239990234375,420.6099853515625,423.1099853515625,423.1099853515625,898500
2025-10-08,419.6000061035156,428.0899963378906,416.0299987792969,426.3699951171875,426.3699951171875,1030700
2025-10-09,426.9599914550781,427.989990234375,418.5400085449219,418.6400146484375,418.6400146484375,1052200
2025-10-10,420.8399963378906,427.29998779296875,413.9700012207031,414.1400146484375,414.1400146484375,1123400
2025-10-13,419.1400146484375,422.17999267578125,416.5899963378906,418.760009765625,418.760009765625,1080300
2025-10-14,414.1700134277344,425.04998779296875,411.3999938964844,424.0400085449219,424.0400085449219,1871900
2025-10-15,424.0899963378906,430.8299865722656,419.6400146484375,422.45001220703125,422.45001220703125,1011300
2025-10-16,423.1700134277344,423.2900085449219,415.0799865722656,415.9200134277344,415.9200134277344,928100
2025-10-17,415.760009765625,420.0,414.25,415.82000732421875,415.82000732421875,732800
2025-10-20,418.2799987792969,419.17999267578125,412.3999938964844,418.3699951171875,418.3699951171875,925400
2025-10-21,417.1600036621094,426.2200012207031,413.57000732421875,424.20001220703125,424.20001220703125,1024300
2025-10-22,428.4599914550781,428.5299987792969,408.1099853515625,408.5,408.5,2132400
2025-10-23,410.5,417.55999755859375,408.92999267578125,415.8500061035156,415.8500061035156,1110200
2025-10-24,419.1300048828125,427.8399963378906,418.0,425.8699951171875,425.8699951171875,1182000
2025-10-27,429.1700134277344,430.8599853515625,426.1600036621094,428.2799987792969,428.2799987792969,1085200
2025-10-28,427.82000732421875,432.010009765625,424.3699951171875,426.3599853515625,426.3599853515625,957500
2025-10-29,426.3999938964844,437.75,425.760009765625,427.4800109863281,427.4800109863281,2138200
2025-10-30,420.6000061035156,458.6499938964844,418.3800048828125,446.3699951171875,446.3699951171875,2467900
2025-10-31,444.8900146484375,453.3800048828125,444.8900146484375,448.6499938964844,448.6499938964844,2253200
2025-11-03,450.0,451.989990234375,444.2099914550781,446.30999755859375,446.30999755859375,1285500
2025-11-04,442.0,443.2699890136719,432.1199951171875,432.989990234375,432.989990234375,1164100
2025-11-05,433.79998779296875,440.1199951171875,430.8299865722656,436.1600036621094,436.1600036621094,1267900
2025-11-06,437.8299865722656,440.6000061035156,429.32000732421875,435.6000061035156,435.6000061035156,836300
2025-11-07,431.0899963378906,434.5,425.0,434.5,434.5,977300
2025-11-10,434.4800109863281,436.20001220703125,424.1400146484375,433.5,433.5,943600
2025-11-11,431.8299865722656,434.17999267578125,421.05999755859375,421.6400146484375,421.6400146484375,1255400
2025-11-12,423.1300048828125,429.8500061035156,415.55999755859375,421.75,421.75,1356300
2025-11-13,430.7200012207031,438.1199951171875,414.2699890136719,414.8500061035156,414.8500061035156,1533200
2025-11-14,410.7300109863281,422.79998779296875,408.2200012207031,418.1600036621094,418.1600036621094,1508400
2025-11-17,417.29998779296875,419.4200134277344,410.739990234375,413.7799987792969,413.7799987792969,966900
2025-11-18,412.1600036621094,415.5,406.94000244140625,407.0400085449219,407.0400085449219,975600
2025-11-19,408.69000244140625,412.2699890136719,405.3900146484375,406.8299865722656,406.8299865722656,899900
2025-11-20,413.9700012207031,415.6700134277344,399.30999755859375,400.05999755859375,400.05999755859375,1071500
2025-11-21,402.69000244140625,411.3500061035156,398.6700134277344,410.1000061035156,410.1000061035156,1337900
2025-11-24,410.6499938964844,414.9200134277344,408.3299865722656,409.94000244140625,409.94000244140625,1905000
2025-11-25,411.6600036621094,419.4700012207031,409.0899963378906,418.82000732421875,418.82000732421875,1242800
2025-11-26,417.8299865722656,422.8599853515625,417.239990234375,419.6400146484375,419.6400146484375,930600
2025-11-28,420.9100036621094,421.989990234375,417.44000244140625,421.4800109863281,421.4800109863281,401200
2025-12-01,417.5199890136719,418.8399963378906,409.9100036621094,410.1600036621094,410.1600036621094,1586500
2025-12-02,412.989990234375,414.45001220703125,406.7799987792969,411.2200012207031,411.2200012207031,1229100
2025-12-03,409.8599853515625,411.04998779296875,403.6400146484375,409.07000732421875,409.07000732421875,1146900
2025-12-04,406.2699890136719,410.9100036621094,403.54998779296875,405.3500061035156,405.3500061035156,997300
2025-12-05,403.9100036621094,405.6000061035156,397.7200012207031,401.42999267578125,401.42999267578125,1166600
2025-12-08,400.05999755859375,404.9700012207031,395.3800048828125,397.2699890136719,397.2699890136719,1654600
2025-12-09,396.4100036621094,403.2300109863281,395.260009765625,399.0,399.0,1096000
2025-12-10,399.6499938964844,402.1099853515625,392.7200012207031,399.1400146484375,399.1400146484375,1785300
2025-12-11,399.2799987792969,405.6199951171875,397.8399963378906,403.3800048828125,403.3800048828125,924200
2025-12-12,403.0,403.17999267578125,390.1099853515625,391.19000244140625,391.19000244140625,1653600
2025-12-15,395.4700012207031,398.94000244140625,393.489990234375,394.8699951171875,394.8699951171875,1256500
2025-12-16,395.69000244140625,398.3999938964844,391.010009765625,395.9599914550781,395.9599914550781,1564700
2025-12-17,393.29998779296875,396.760009765625,381.2099914550781,382.29998779296875,382.29998779296875,1639800
2025-12-18,386.19000244140625,392.67999267578125,383.739990234375,385.2200012207031,385.2200012207031,1285700
2025-12-19,383.30999755859375,391.3999938964844,382.8599853515625,389.8399963378906,389.8399963378906,3147300
2025-12-22,391.94000244140625,393.239990234375,387.69000244140625,389.8599853515625,389.8599853515625,1199000
2025-12-23,389.8699951171875,394.5400085449219,388.79998779296875,393.739990234375,393.739990234375,891100
2025-12-24,392.54998779296875,393.989990234375,391.2099914550781,393.17999267578125,393.17999267578125,321300
2025-12-26,393.510009765625,393.7099914550781,390.0,392.5899963378906,392.5899963378906,390000
2025-12-29,391.7099914550781,394.92999267578125,390.0,394.19000244140625,394.19000244140625,901200
2025-12-30,392.7900085449219,394.42999267578125,391.010009765625,391.7099914550781,391.7099914550781,570100
2025-12-31,392.6000061035156,393.1099853515625,388.79998779296875,389.20001220703125,389.20001220703125,661900
2026-01-02,390.8800048828125,399.489990234375,388.69000244140625,398.0,398.0,1233600
2026-01-05,395.29998779296875,403.69000244140625,390.2300109863281,390.9700012207031,390.9700012207031,1276600
2026-01-06,367.1199951171875,383.260009765625,348.05999755859375,381.1000061035156,381.1000061035156,4349300
2026-01-07,381.07000732421875,385.0,371.7200012207031,376.42999267578125,376.42999267578125,2520400
2026-01-08,375.2799987792969,380.67999267578125,372.2699890136719,378.3599853515625,378.3599853515625,2528000
2026-01-09,380.5,385.6199951171875,380.3299865722656,381.70001220703125,381.70001220703125,1328900
2026-01-12,379.92999267578125,387.0,379.0299987792969,385.4700012207031,385.4700012207031,1968000
2026-01-13,386.04998779296875,391.3999938964844,384.8999938964844,391.0799865722656,391.0799865722656,1530800
2026-01-14,391.05999755859375,393.6499938964844,383.8699951171875,385.8399963378906,385.8399963378906,1843800
2026-01-15,389.6199951171875,393.42999267578125,387.0299987792969,387.2699890136719,387.2699890136719,1207400
2026-01-16,389.5299987792969,391.04998779296875,387.1300048828125,389.5299987792969,389.5299987792969,2567000
2026-01-20,387.4599914550781,390.0799865722656,383.0400085449219,387.3299865722656,387.3299865722656,1224000
2026-01-21,389.3299865722656,397.1199951171875,387.010009765625,395.3299865722656,395.3299865722656,1662600
2026-01-22,398.4800109863281,399.95001220703125,388.3599853515625,390.1300048828125,390.1300048828125,2081800
2026-01-23,390.9800109863281,391.6199951171875,384.8599853515625,386.2200012207031,386.2200012207031,1762300
2026-01-26,385.2200012207031,395.7200012207031,384.0,394.1600036621094,394.1600036621094,2041900
2026-01-27,394.010009765625,397.7900085449219,391.6199951171875,392.29998779296875,392.29998779296875,1754900
2026-01-28,391.2900085449219,402.9599914550781,386.07000732421875,394.20001220703125,394.20001220703125,2755900
2026-01-29,418.0400085449219,429.8699951171875,406.5,426.07000732421875,426.07000732421875,4408200
2026-01-30,421.8999938964844,427.5,414.010009765625,420.5799865722656,420.5799865722656,3313100
2026-02-02,420.82000732421875,430.0199890136719,419.5400085449219,425.0899963378906,425.0899963378906,1547700
2026-02-03,424.2699890136719,436.1300048828125,423.2200012207031,435.3599853515625,435.3599853515625,1788000
2026-02-04,439.739990234375,446.79998779296875,437.94000244140625,441.20001220703125,441.20001220703125,2787900
2026-02-05,441.2099914550781,443.8399963378906,432.2099914550781,436.1499938964844,436.1499938964844,1592000
2026-02-06,444.70001220703125,455.8999938964844,442.8599853515625,454.760009765625,454.760009765625,1527500
2026-02-09,453.7099914550781,462.82000732421875,452.1199951171875,459.7900085449219,459.7900085449219,1351100
2026-02-10,460.55999755859375,465.45001220703125,460.1000061035156,461.3800048828125,461.3800048828125,1148000
2026-02-11,468.0400085449219,474.6700134277344,463.79998779296875,472.5400085449219,472.5400085449219,1319100
2026-02-12,474.5799865722656,479.3699951171875,459.42999267578125,460.45001220703125,460.45001220703125,1602700
2026-02-13,462.8299865722656,469.760009765625,460.82000732421875,465.2699890136719,465.2699890136719,801700
2026-02-17,465.6099853515625,470.6199951171875,460.54998779296875,470.4200134277344,470.4200134277344,1055200
2026-02-18,469.0400085449219,470.4200134277344,458.1600036621094,459.44000244140625,459.44000244140625,1293100
2026-02-19,458.260009765625,465.010009765625,452.54998779296875,463.69000244140625,463.69000244140625,976200
2026-02-20,463.3699951171875,470.19000244140625,461.8299865722656,467.1199951171875,467.1199951171875,763200
2026-02-23,464.0,466.8299865722656,459.2200012207031,459.94000244140625,459.94000244140625,1139100
2026-02-24,460.5,464.7900085449219,457.04998779296875,463.7300109863281,463.7300109863281,1551600
2026-02-25,464.6000061035156,464.6000061035156,452.010009765625,460.0199890136719,460.0199890136719,1178000
2026-02-26,460.4100036621094,462.0,448.4100036621094,457.1400146484375,457.1400146484375,1430900
2026-02-27,453.7300109863281,462.3999938964844,450.0,462.32000732421875,462.32000732421875,1995700
