Date,Open,High,Low,Close,Adj Close,Volume
2025-08-25,610.239990234375,620.0700073242188,605.719970703125,609.1599731445312,608.57080078125,279300
2025-08-26,610.0,619.7899780273438,608.4600219726562,618.8400268554688,618.2415161132812,422900
2025-08-27,615.5999755859375,628.3300170898438,615.5999755859375,624.0,623.396484375,372800
2025-08-28,624.0,634.27001953125,624.0,633.25,632.6375732421875,322900
2025-08-29,633.25,633.25,611.6400146484375,620.0,619.4003295898438,353400
2025-09-02,605.8599853515625,621.5700073242188,596.1699829101562,620.4099731445312,619.8099365234375,298700
2025-09-03,623.1699829101562,627.969970703125,620.219970703125,627.280029296875,626.67333984375,303200
2025-09-04,631.3900146484375,642.0800170898438,626.5,640.5700073242188,639.950439453125,330100
2025-09-05,640.5900268554688,640.5900268554688,612.5,625.4000244140625,624.795166015625,429800
2025-09-08,630.5599975585938,637.5499877929688,619.6199951171875,621.5800170898438,620.9788208007812,577500
2025-09-09,631.5999755859375,631.5999755859375,618.3900146484375,623.030029296875,622.427490234375,560800
2025-09-10,631.719970703125,641.8499755859375,628.0,634.4000244140625,633.7864990234375,767700
2025-09-11,642.0,648.1900024414062,634.9099731445312,640.0,639.3810424804688,666600
2025-09-12,637.6900024414062,640.5499877929688,628.5900268554688,629.0800170898438,628.4716186523438,455300
2025-09-15,628.0,630.3400268554688,616.1500244140625,628.75,628.1419067382812,523600
2025-09-16,624.1400146484375,627.6199951171875,613.5499877929688,618.989990234375,618.3912963867188,431200
2025-09-17,621.6099853515625,626.0999755859375,611.239990234375,616.719970703125,616.12353515625,381600
2025-09-18,618.3900146484375,639.1099853515625,616.52001953125,628.9199829101562,628.3117065429688,706300
2025-09-19,627.3699951171875,634.719970703125,613.8099975585938,632.02001953125,631.4087524414062,10505000
2025-09-22,625.1099853515625,655.9199829101562,622.5900268554688,655.8300170898438,655.1956787109375,837700
2025-09-23,660.0,660.4299926757812,641.719970703125,644.7000122070312,644.0764770507812,546300
2025-09-24,651.9000244140625,653.0900268554688,625.510009765625,626.5700073242188,625.9639892578125,462900
2025-09-25,615.4000244140625,628.0,609.0,625.0,624.3955688476562,357400
2025-09-26,629.5800170898438,645.9500122070312,626.52001953125,640.5700073242188,639.950439453125,396300
2025-09-29,644.0,650.9099731445312,636.1599731445312,640.6300048828125,640.0104370117188,410400
2025-09-30,640.6300048828125,651.1799926757812,640.1699829101562,649.5399780273438,648.9118041992188,300800
2025-10-01,644.469970703125,657.8800048828125,640.97998046875,654.9199829101562,654.2865600585938,407900
2025-10-02,653.030029296875,664.1699829101562,649.6599731445312,660.280029296875,659.6414184570312,342400
2025-10-03,663.0,663.25,649.9400024414062,654.4099731445312,653.7770385742188,321600
2025-10-06,657.6400146484375,679.02001953125,657.5,670.0,669.3519897460938,592100
2025-10-07,680.77001953125,685.8200073242188,663.2999877929688,673.0800170898438,672.4290771484375,485300
2025-10-08,676.8699951171875,695.4000244140625,672.9500122070312,695.030029296875,694.3577880859375,417600
2025-10-09,695.0,697.5,678.6799926757812,680.8300170898438,680.1715698242188,414700
2025-10-10,687.97998046875,697.9099731445312,663.6599731445312,663.739990234375,663.0980224609375,423300
2025-10-13,674.8400268554688,686.9099731445312,672.5,677.02001953125,676.365234375,241600
2025-10-14,668.0,681.02001953125,661.010009765625,674.1400146484375,673.4879760742188,452000
2025-10-15,686.0700073242188,692.5700073242188,680.0,690.6400146484375,690.22802734375,662900
2025-10-16,692.7899780273438,695.9099731445312,683.0499877929688,687.219970703125,686.8099975585938,416500
2025-10-17,682.9199829101562,692.1099853515625,675.3499755859375,689.010009765625,688.5989990234375,524700
2025-10-20,700.0,704.0900268554688,693.3599853515625,700.1799926757812,699.7623291015625,289500
2025-10-21,698.4400024414062,701.239990234375,680.5,689.9500122070312,689.5384521484375,384400
2025-10-22,695.030029296875,700.2899780273438,646.5499877929688,662.9299926757812,662.5345458984375,568900
2025-10-23,666.0,698.0999755859375,665.6599731445312,696.280029296875,695.8646850585938,470700
2025-10-24,730.0,752.52001953125,729.8900146484375,748.239990234375,747.7936401367188,689900
2025-10-27,749.8699951171875,755.5700073242188,741.5,754.8499755859375,754.3997192382812,477600
2025-10-28,755.0900268554688,758.719970703125,747.010009765625,751.4400024414062,750.9917602539062,399100
2025-10-29,755.7899780273438,778.6400146484375,755.7899780273438,777.0,776.5364990234375,684700
2025-10-30,665.0,715.8300170898438,632.0599975585938,648.0,647.6134643554688,1422400
2025-10-31,657.489990234375,682.1199951171875,657.489990234375,675.780029296875,675.3768920898438,962900
2025-11-03,673.02001953125,681.8400268554688,670.0800170898438,673.52001953125,673.1182250976562,428100
2025-11-04,661.010009765625,664.5,646.2100219726562,654.5,654.1095581054688,449600
2025-11-05,657.3099975585938,679.2999877929688,657.3099975585938,675.4199829101562,675.01708984375,314600
2025-11-06,669.739990234375,672.7100219726562,653.1699829101562,653.75,653.3600463867188,337400
2025-11-07,645.1400146484375,655.6300048828125,636.1099853515625,649.3400268554688,648.9526977539062,578100
2025-11-10,664.52001953125,666.0,646.0,656.3300170898438,655.9384765625,290300
2025-11-11,650.6500244140625,655.4500122070312,639.7100219726562,640.8499755859375,640.4677124023438,299200
2025-11-12,645.6599731445312,655.969970703125,640.8499755859375,643.3800048828125,642.9962158203125,328900
2025-11-13,641.6099853515625,644.1199951171875,615.52001953125,618.9600219726562,618.5908203125,497200
2025-11-14,603.280029296875,630.4299926757812,601.0,619.8599853515625,619.490234375,489000
2025-11-17,620.6400146484375,626.8800048828125,606.6599731445312,611.4000244140625,611.0353393554688,382400
2025-11-18,602.6099853515625,624.0700073242188,602.6099853515625,614.5900268554688,614.223388671875,381900
2025-11-19,618.1799926757812,625.1400146484375,603.5800170898438,605.8400268554688,605.4786376953125,673000
2025-11-20,623.530029296875,626.5999755859375,577.8800048828125,583.0800170898438,582.732177734375,666300
2025-11-21,584.1699829101562,585.2999877929688,564.9199829101562,581.5800170898438,581.2330932617188,545600
2025-11-24,590.0700073242188,614.0,585.1199951171875,602.8400268554688,602.4804077148438,582600
2025-11-25,600.280029296875,608.8400268554688,587.5399780273438,605.6099853515625,605.2487182617188,310100
2025-11-26,609.4500122070312,617.989990234375,609.4500122070312,610.719970703125,610.3556518554688,237600
2025-11-28,616.9199829101562,619.4000244140625,613.02001953125,615.0700073242188,614.703125,146000
2025-12-01,605.5900268554688,610.8699951171875,601.0,607.780029296875,607.41748046875,273800
2025-12-02,611.760009765625,618.1500244140625,602.510009765625,606.3699951171875,606.00830078125,341200
2025-12-03,604.75,612.739990234375,590.989990234375,612.0,611.6349487304688,355100
2025-12-04,608.989990234375,638.9500122070312,607.0,635.3599853515625,634.98095703125,508400
2025-12-05,633.260009765625,637.8099975585938,622.6400146484375,623.6199951171875,623.2479858398438,387700
2025-12-08,626.7999877929688,645.3200073242188,621.77001953125,629.219970703125,628.8446044921875,475700
2025-12-09,625.780029296875,636.3099975585938,622.5399780273438,623.739990234375,623.367919921875,408600
2025-12-10,623.8300170898438,633.77001953125,611.1500244140625,627.02001953125,626.64599609375,330100
2025-12-11,623.5800170898438,642.2000122070312,618.3300170898438,639.5800170898438,639.198486328125,306700
2025-12-12,641.3499755859375,641.77001953125,604.97998046875,623.6500244140625,623.2780151367188,534600
2025-12-15,624.1099853515625,632.3200073242188,618.47998046875,624.0900268554688,623.7177124023438,280500
2025-12-16,625.0,630.9099731445312,620.469970703125,624.5599975585938,624.1874389648438,311900
2025-12-17,621.1599731445312,625.3400268554688,591.25,596.469970703125,596.1141357421875,591100
2025-12-18,607.8400268554688,617.5999755859375,602.2999877929688,612.8599853515625,612.494384765625,477300
2025-12-19,613.7999877929688,623.6500244140625,608.8499755859375,611.4099731445312,611.0452270507812,891300
2025-12-22,619.2100219726562,627.9600219726562,613.8499755859375,621.8400268554688,621.4690551757812,263400
2025-12-23,619.1500244140625,627.719970703125,618.5900268554688,625.6900024414062,625.3167724609375,197900
2025-12-24,622.8400268554688,626.6300048828125,618.4099731445312,626.0700073242188,625.696533203125,97500
2025-12-26,628.3800048828125,629.030029296875,624.219970703125,627.0900268554688,626.7159423828125,151300
2025-12-29,623.280029296875,629.8200073242188,621.5,623.260009765625,622.8882446289062,251900
2025-12-30,622.9600219726562,623.530029296875,616.6599731445312,617.2999877929688,616.9317626953125,200000
2025-12-31,618.3300170898438,620.0,610.0,611.7899780273438,611.425048828125,265500
2026-01-02,616.47998046875,641.0,614.9500122070312,638.6500244140625,638.26904296875,286100
2026-01-05,644.7100219726562,662.6500244140625,644.5599975585938,653.5700073242188,653.1801147460938,473000
2026-01-06,651.739990234375,661.2000122070312,626.0499877929688,655.9400024414062,655.5487060546875,395500
2026-01-07,655.3900146484375,657.4600219726562,646.9500122070312,650.969970703125,650.5816650390625,484500
2026-01-08,651.0,651.27001953125,618.0900268554688,628.27001953125,627.895263671875,424200
2026-01-09,631.219970703125,652.0,630.9000244140625,646.27001953125,645.884521484375,319500
2026-01-12,647.2999877929688,664.4600219726562,645.5999755859375,660.6500244140625,660.2559204101562,412200
2026-01-13,662.3599853515625,671.0599975585938,662.3599853515625,670.5499877929688,670.1499633789062,327300
2026-01-14,667.2000122070312,667.4500122070312,640.6500244140625,660.72998046875,660.72998046875,320600
2026-01-15,672.739990234375,689.7999877929688,669.760009765625,682.1300048828125,682.1300048828125,454700
2026-01-16,689.25,708.3599853515625,689.0900268554688,698.6900024414062,698.6900024414062,485400
2026-01-20,684.7000122070312,696.739990234375,680.0,687.760009765625,687.760009765625,303700
2026-01-21,693.969970703125,711.0499877929688,687.7999877929688,708.7100219726562,708.7100219726562,272200
2026-01-22,720.5,724.739990234375,690.0,702.8900146484375,702.8900146484375,290200
2026-01-23,702.010009765625,703.75,688.6199951171875,694.2100219726562,694.2100219726562,248100
2026-01-26,697.8099975585938,709.0,694.239990234375,706.8699951171875,706.8699951171875,247300
2026-01-27,711.2000122070312,719.2999877929688,704.3099975585938,716.280029296875,716.280029296875,227000
2026-01-28,719.1599731445312,735.5900268554688,713.9500122070312,727.3499755859375,727.3499755859375,286800
2026-01-29,737.8699951171875,747.780029296875,718.0,730.4000244140625,730.4000244140625,347800
2026-01-30,720.5700073242188,731.1300048828125,712.4600219726562,720.72998046875,720.72998046875,306700
2026-02-02,714.6500244140625,731.7100219726562,714.6500244140625,731.6699829101562,731.6699829101562,252200
2026-02-03,740.0,747.5399780273438,726.239990234375,744.530029296875,744.530029296875,354800
2026-02-04,737.8400268554688,744.8599853515625,687.3300170898438,708.6199951171875,708.6199951171875,554200
2026-02-05,704.969970703125,726.8599853515625,696.739990234375,717.6799926757812,717.6799926757812,324000
2026-02-06,735.1799926757812,766.4099731445312,734.9099731445312,764.3499755859375,764.3499755859375,371400
2026-02-09,761.4299926757812,787.9000244140625,761.4299926757812,776.239990234375,776.239990234375,404300
2026-02-10,779.3300170898438,792.8400268554688,768.7000122070312,779.0900268554688,779.0900268554688,349700
2026-02-11,800.0,816.5999755859375,785.1799926757812,808.510009765625,808.510009765625,440900
2026-02-12,815.0,835.0,781.5,782.9299926757812,782.9299926757812,527500
2026-02-13,784.6799926757812,809.0499877929688,777.52001953125,800.8200073242188,800.8200073242188,309500
2026-02-17,798.0,806.3900146484375,788.0599975585938,797.5,797.5,364100
2026-02-18,797.5,806.3699951171875,780.6400146484375,783.0599975585938,783.0599975585938,415600
2026-02-19,784.2000122070312,806.239990234375,778.6099853515625,803.5499877929688,803.5499877929688,308800
2026-02-20,803.8699951171875,821.9000244140625,799.1900024414062,812.7899780273438,812.7899780273438,368000
2026-02-23,805.5499877929688,815.7899780273438,797.0999755859375,806.6599731445312,806.6599731445312,308600
2026-02-24,796.1599731445312,815.0,790.6400146484375,806.7999877929688,806.7999877929688,385300
2026-02-25,815.8499755859375,815.8499755859375,798.9299926757812,801.7999877929688,801.7999877929688,476900
2026-02-26,780.0,780.0,713.97998046875,746.1799926757812,746.1799926757812,881100
2026-02-27,745.0,747.6199951171875,712.9099731445312,724.6199951171875,724.6199951171875,642100
