Date,Open,High,Low,Close,Adj Close,Volume
2025-09-02,142.27000427246094,145.24000549316406,140.77000427246094,145.11000061035156,144.2880401611328,2499300
2025-09-03,144.88999938964844,148.2100067138672,144.19000244140625,146.91000366210938,146.07785034179688,1457700
2025-09-04,148.02000427246094,148.6199951171875,146.1699981689453,147.9499969482422,147.11195373535156,1305000
2025-09-05,148.9499969482422,150.25,142.8699951171875,147.66000366210938,146.8236083984375,1672700
2025-09-08,148.72999572753906,149.63999938964844,144.7899932861328,147.75999450683594,146.92303466796875,2334000
2025-09-09,148.5,152.4199981689453,147.82000732421875,152.25999450683594,151.39755249023438,1755800
2025-09-10,154.9499969482422,162.25999450683594,154.91000366210938,161.2100067138672,160.296875,3506700
2025-09-11,161.4600067138672,161.7899932861328,157.75,157.9199981689453,157.02549743652344,2303200
2025-09-12,157.6999969482422,165.82000732421875,157.02000427246094,164.83999633789062,163.90628051757812,2278800
2025-09-15,165.11000061035156,169.02000427246094,165.11000061035156,166.0800018310547,165.13926696777344,2357700
2025-09-16,166.6199951171875,167.24000549316406,162.25,164.22000122070312,163.28981018066406,2536200
2025-09-17,165.3800048828125,167.0800018310547,162.30999755859375,164.5800018310547,163.64776611328125,2373100
2025-09-18,167.0800018310547,167.5800018310547,161.8699951171875,164.19000244140625,163.25997924804688,2421700
2025-09-19,165.0399932861328,165.77999877929688,161.88999938964844,164.36000061035156,163.42901611328125,4195800
2025-09-22,164.9499969482422,172.0399932861328,163.5,170.97000122070312,170.00157165527344,2580000
2025-09-23,171.16000366210938,171.57000732421875,165.17999267578125,167.42999267578125,166.4816131591797,2527300
2025-09-24,167.7100067138672,169.14999389648438,165.5,165.5800018310547,164.64210510253906,2133700
2025-09-25,160.9600067138672,164.9600067138672,157.89999389648438,162.9600067138672,162.03695678710938,2226400
2025-09-26,163.77999877929688,169.4499969482422,162.89999389648438,168.57000732421875,167.61517333984375,2443300
2025-09-29,169.30999755859375,170.10000610351562,164.66000366210938,165.33999633789062,164.40345764160156,2686400
2025-09-30,165.39999389648438,165.8300018310547,161.0500030517578,161.9499969482422,161.0326690673828,2449000
2025-10-01,161.67999267578125,165.4499969482422,160.57000732421875,161.91000366210938,160.99288940429688,3232900
2025-10-02,162.97000122070312,168.5800018310547,162.47999572753906,167.3000030517578,166.3523712158203,2642400
2025-10-03,168.22999572753906,172.2100067138672,165.8300018310547,166.27999877929688,165.33815002441406,2270000
2025-10-06,168.97000122070312,169.97000122070312,163.10000610351562,163.9499969482422,163.02133178710938,2408300
2025-10-07,164.32000732421875,165.8000030517578,162.07000732421875,162.61000061035156,161.6889190673828,2648500
2025-10-08,164.58999633789062,169.3300018310547,163.5,167.52000427246094,166.5711212158203,2587400
2025-10-09,168.2100067138672,169.99000549316406,166.9199981689453,168.25,167.29698181152344,1973600
2025-10-10,167.72000122070312,168.8300018310547,160.3800048828125,160.42999267578125,159.52127075195312,1846200
2025-10-13,164.19000244140625,168.77999877929688,164.16000366210938,168.77000427246094,167.8140411376953,1965000
2025-10-14,165.57000732421875,168.97999572753906,163.08999633789062,165.61000061035156,164.67193603515625,1680700
2025-10-15,168.19000244140625,173.36000061035156,167.86000061035156,171.3300018310547,170.3595428466797,2111100
2025-10-16,173.08999633789062,174.0,165.74000549316406,169.92999267578125,168.9674530029297,2181600
2025-10-17,168.66000366210938,172.39999389648438,165.8800048828125,168.74000549316406,167.78421020507812,2091700
2025-10-20,171.80999755859375,172.89999389648438,166.30999755859375,167.00999450683594,166.06399536132812,1768500
2025-10-21,166.52000427246094,167.91000366210938,160.19000244140625,163.58999633789062,162.66336059570312,2071000
2025-10-22,164.02000427246094,165.3699951171875,158.30999755859375,160.4199981689453,159.51133728027344,2916100
2025-10-23,161.66000366210938,163.97999572753906,160.30999755859375,163.80999755859375,162.8821258544922,2225900
2025-10-24,167.4499969482422,170.57000732421875,167.0800018310547,170.36000061035156,169.39503479003906,1595800
2025-10-27,172.27999877929688,173.35000610351562,169.80999755859375,172.58999633789062,171.61239624023438,1602400
2025-10-28,173.5,173.89999389648438,165.83999633789062,172.75999450683594,171.78143310546875,2472200
2025-10-29,173.67999267578125,180.5399932861328,170.5,178.5,177.48892211914062,2483100
2025-10-30,176.42999267578125,180.0800018310547,172.8699951171875,173.13999938964844,172.15928649902344,1769200
2025-10-31,175.2899932861328,176.97999572753906,170.36000061035156,171.86000061035156,170.88653564453125,1567500
2025-11-03,173.5800018310547,176.75999450683594,171.1699981689453,174.47999572753906,173.93699645996094,1593300
2025-11-04,171.66000366210938,172.02000427246094,166.89999389648438,167.99000549316406,167.4672088623047,1835500
2025-11-05,167.6999969482422,175.27000427246094,167.4600067138672,173.19000244140625,172.65101623535156,3047200
2025-11-06,169.27000427246094,177.08999633789062,164.9499969482422,170.10000610351562,169.57064819335938,3293200
2025-11-07,164.97999572753906,172.5,162.0,172.5,171.96316528320312,2530600
2025-11-10,175.64999389648438,176.72999572753906,164.10000610351562,166.72000122070312,166.20115661621094,2225200
2025-11-11,164.47000122070312,167.14999389648438,160.75999450683594,162.83999633789062,162.33322143554688,2015600
2025-11-12,164.0500030517578,169.4600067138672,162.89999389648438,168.83999633789062,168.31455993652344,2048500
2025-11-13,167.74000549316406,169.22999572753906,164.94000244140625,166.14999389648438,165.63291931152344,2725300
2025-11-14,161.25,171.1999969482422,160.05999755859375,165.19000244140625,164.67591857910156,2085800
2025-11-17,165.19000244140625,169.25,162.22999572753906,163.2100067138672,162.70208740234375,1492300
2025-11-18,161.36000061035156,168.6999969482422,161.13999938964844,166.4499969482422,165.93199157714844,2451600
2025-11-19,166.2899932861328,173.52000427246094,166.25999450683594,168.8000030517578,168.27468872070312,2295900
2025-11-20,173.9499969482422,174.72999572753906,160.35000610351562,160.4600067138672,159.9606475830078,2071200
2025-11-21,160.52999877929688,161.39999389648438,155.38999938964844,159.1999969482422,158.70455932617188,2119300
2025-11-24,160.33999633789062,167.97000122070312,158.9499969482422,166.85000610351562,166.33074951171875,2531800
2025-11-25,167.19000244140625,168.3300018310547,161.0,163.80999755859375,163.30020141601562,1628800
2025-11-26,165.8800048828125,169.91000366210938,165.61000061035156,168.5399932861328,168.01548767089844,1340400
2025-11-28,170.0,171.77000427246094,168.41000366210938,169.49000549316406,168.96253967285156,944900
2025-12-01,167.5500030517578,167.57000732421875,163.75999450683594,165.66000366210938,165.1444549560547,1276000
2025-12-02,166.94000244140625,168.0800018310547,162.75999450683594,164.0800018310547,163.56936645507812,1444700
2025-12-03,163.75999450683594,167.0,160.22000122070312,166.77000427246094,166.25100708007812,1291300
2025-12-04,166.13999938964844,170.19000244140625,166.0,169.36000061035156,168.8329315185547,1366000
2025-12-05,168.8699951171875,170.25,162.7899932861328,163.0,162.49273681640625,1864800
2025-12-08,164.19000244140625,167.17999267578125,162.2100067138672,164.11000061035156,163.59927368164062,1639400
2025-12-09,165.41000366210938,171.57000732421875,164.30999755859375,166.75,166.23106384277344,1822400
2025-12-10,167.42999267578125,170.05999755859375,163.25,168.16000366210938,167.6366729736328,1635900
2025-12-11,165.02000427246094,170.83999633789062,164.27000427246094,170.63999938964844,170.10894775390625,1558900
2025-12-12,172.0,172.39999389648438,160.5800018310547,161.44000244140625,160.93759155273438,2018000
2025-12-15,161.88999938964844,163.05999755859375,159.27000427246094,159.99000549316406,159.4921112060547,1674700
2025-12-16,159.6199951171875,162.27000427246094,157.4499969482422,160.14999389648438,159.65159606933594,1535100
2025-12-17,160.5399932861328,161.0800018310547,147.97999572753906,149.47999572753906,149.01480102539062,4748200
2025-12-18,154.2899932861328,158.2100067138672,152.08999633789062,154.63999938964844,154.15875244140625,2218200
2025-12-19,154.86000061035156,157.5800018310547,154.6999969482422,156.1999969482422,155.71389770507812,3893900
2025-12-22,158.10000610351562,158.10000610351562,154.36000061035156,156.9600067138672,156.47154235839844,1267500
2025-12-23,156.92999267578125,159.7100067138672,156.64999389648438,158.11000061035156,157.61795043945312,1297900
2025-12-24,157.8699951171875,161.13999938964844,156.94000244140625,160.55999755859375,160.06031799316406,553400
2025-12-26,160.10000610351562,161.52000427246094,158.38999938964844,160.8800048828125,160.37933349609375,1099500
2025-12-29,160.61000061035156,164.05999755859375,160.35000610351562,160.9600067138672,160.45909118652344,1377600
2025-12-30,161.4499969482422,162.0,159.55999755859375,160.42999267578125,159.93072509765625,719800
2025-12-31,160.83999633789062,161.1999969482422,159.19000244140625,159.24000549316406,158.74444580078125,776600
2026-01-02,161.5800018310547,166.66000366210938,160.9600067138672,166.16000366210938,165.6428985595703,1328700
2026-01-05,168.49000549316406,170.24000549316406,159.0,161.58999633789062,161.0871124267578,1700600
2026-01-06,161.2100067138672,161.2100067138672,155.8300018310547,159.6300048828125,159.1332244873047,2038600
2026-01-07,157.50999450683594,157.8800048828125,148.1999969482422,148.91000366210938,148.4465789794922,2619900
2026-01-08,148.05999755859375,148.99000549316406,141.97000122070312,143.52999877929688,143.0833282470703,2549700
2026-01-09,150.63999938964844,151.7899932861328,147.6199951171875,149.27000427246094,148.8054656982422,2505600
2026-01-12,146.55999755859375,149.74000549316406,146.0,148.88999938964844,148.4266357421875,2024300
2026-01-13,149.27000427246094,152.35000610351562,148.38999938964844,150.58999633789062,150.12135314941406,1715100
2026-01-14,149.25999450683594,150.6199951171875,147.50999450683594,149.8300018310547,149.3637237548828,1775500
2026-01-15,152.02999877929688,159.25,151.39999389648438,158.5,158.00672912597656,2336900
2026-01-16,153.75,156.77999877929688,148.8699951171875,152.0500030517578,151.57681274414062,3462600
2026-01-20,146.58999633789062,152.58999633789062,145.52000427246094,148.91000366210938,148.4465789794922,1908400
2026-01-21,151.25999450683594,151.9199981689453,147.24000549316406,150.67999267578125,150.2110595703125,1702900
2026-01-22,152.82000732421875,153.55999755859375,149.55999755859375,151.08999633789062,150.6197967529297,1713400
2026-01-23,150.97999572753906,152.24000549316406,146.91000366210938,149.3000030517578,148.8353729248047,2296400
2026-01-26,150.2100067138672,151.3300018310547,148.99000549316406,149.92999267578125,149.46339416503906,1834100
2026-01-27,149.32000732421875,156.4199981689453,149.32000732421875,156.0399932861328,155.55438232421875,1539100
2026-01-28,157.0,157.5,153.0,155.11000061035156,154.62728881835938,1608000
2026-01-29,155.38999938964844,157.1999969482422,151.17999267578125,153.72000122070312,153.24160766601562,1625000
2026-01-30,153.11000061035156,156.97999572753906,150.8699951171875,152.6300048828125,152.15501403808594,1720200
2026-02-02,152.11000061035156,153.32000732421875,148.5800018310547,149.11000061035156,149.11000061035156,1886500
2026-02-03,151.61000061035156,154.55999755859375,147.72000122070312,152.17999267578125,152.17999267578125,2038900
2026-02-04,151.91000366210938,153.47000122070312,140.49000549316406,143.99000549316406,143.99000549316406,3453300
2026-02-05,142.3800048828125,147.4600067138672,141.80999755859375,144.44000244140625,144.44000244140625,2441000
2026-02-06,148.9600067138672,153.57000732421875,148.00999450683594,153.32000732421875,153.32000732421875,2064000
2026-02-09,154.1699981689453,158.35000610351562,152.7899932861328,155.72000122070312,155.72000122070312,1744300
2026-02-10,157.02000427246094,158.69000244140625,154.00999450683594,156.42999267578125,156.42999267578125,1749800
2026-02-11,158.4499969482422,160.9600067138672,156.6199951171875,160.6300048828125,160.6300048828125,1665600
2026-02-12,162.2100067138672,166.25,158.4600067138672,161.8000030517578,161.8000030517578,2535100
2026-02-13,161.69000244140625,172.67999267578125,161.5399932861328,172.35000610351562,172.35000610351562,3348900
2026-02-17,173.1199951171875,177.7100067138672,170.86000061035156,173.4499969482422,173.4499969482422,2414500
2026-02-18,174.5,176.44000244140625,170.5500030517578,171.05999755859375,171.05999755859375,1518100
2026-02-19,170.47999572753906,175.27999877929688,169.66000366210938,175.00999450683594,175.00999450683594,1623300
2026-02-20,175.13999938964844,180.11000061035156,174.0,179.17999267578125,179.17999267578125,2185100
2026-02-23,177.5399932861328,182.0399932861328,175.11000061035156,176.52000427246094,176.52000427246094,2195500
2026-02-24,173.27000427246094,184.83999633789062,163.75999450683594,184.02999877929688,184.02999877929688,3754100
2026-02-25,186.55999755859375,189.9600067138672,180.88999938964844,183.58999633789062,183.58999633789062,2648900
2026-02-26,183.0,183.67999267578125,173.5800018310547,181.33999633789062,181.33999633789062,2365400
2026-02-27,179.97999572753906,181.08999633789062,174.2100067138672,178.9600067138672,178.9600067138672,2614100
