Date,Open,High,Low,Close,Adj Close,Volume
2025-05-09,105.26000213623047,106.19000244140625,104.76000213623047,105.94000244140625,104.78121185302734,10438200
2025-05-12,109.87000274658203,110.94000244140625,108.66000366210938,110.48999786376953,109.28144073486328,18366600
2025-05-13,110.25,112.19999694824219,110.1500015258789,111.37999725341797,110.16170501708984,14076700
2025-05-14,111.37999725341797,113.41000366210938,110.83000183105469,112.94000244140625,111.70464324951172,15352200
2025-05-15,112.2300033569336,112.8499984741211,111.58000183105469,112.22000122070312,110.99251556396484,8322400
2025-05-16,111.91999816894531,113.44000244140625,111.41999816894531,113.41999816894531,112.17938995361328,10961000
2025-05-19,112.12000274658203,112.98999786376953,111.9000015258789,112.66000366210938,111.42770385742188,7209700
2025-05-20,112.44000244140625,113.4000015258789,111.80999755859375,112.36000061035156,111.13098907470703,6433300
2025-05-21,111.69000244140625,112.48999786376953,110.12999725341797,110.45999908447266,109.25176239013672,10150600
2025-05-22,109.9800033569336,111.80000305175781,109.9800033569336,111.12999725341797,109.91443634033203,7903700
2025-05-23,109.5999984741211,110.3499984741211,108.77999877929688,109.72000122070312,108.51986694335938,8086100
2025-05-27,111.02999877929688,112.88999938964844,110.1500015258789,112.36000061035156,111.13098907470703,10201100
2025-05-28,112.19999694824219,112.47000122070312,111.16999816894531,111.5199966430664,110.3001708984375,5787900
2025-05-29,112.01000213623047,112.26000213623047,110.5199966430664,112.0199966430664,110.7947006225586,9682100
2025-05-30,112.01000213623047,113.3499984741211,111.37000274658203,113.04000091552734,111.80355072021484,12881100
2025-06-02,112.68000030517578,113.5999984741211,112.25,112.94999694824219,111.71453094482422,7546800
2025-06-03,112.7300033569336,114.69000244140625,112.5199966430664,113.5999984741211,112.357421875,9738800
2025-06-04,113.86000061035156,114.05000305175781,112.9800033569336,113.48999786376953,112.24861907958984,5614900
2025-06-05,113.7300033569336,114.33999633789062,111.83999633789062,112.52999877929688,111.29912567138672,8547200
2025-06-06,113.36000061035156,114.22000122070312,113.20999908447266,113.9000015258789,112.65414428710938,5790700
2025-06-09,113.9800033569336,116.11000061035156,113.9800033569336,115.66000366210938,114.3948974609375,7960400
2025-06-10,115.52999877929688,120.5,115.52999877929688,118.7300033569336,117.43131256103516,18948400
2025-06-11,118.37999725341797,119.55000305175781,117.6500015258789,119.5199966430664,118.2126693725586,10439200
2025-06-12,118.87000274658203,119.38999938964844,117.66000366210938,118.61000061035156,117.3126220703125,7980300
2025-06-13,117.30999755859375,118.31999969482422,117.30000305175781,117.94000244140625,116.64994812011719,13204900
2025-06-16,118.0199966430664,120.33999633789062,117.87000274658203,119.4800033569336,118.17311096191406,9592100
2025-06-17,118.98999786376953,119.33000183105469,117.6500015258789,118.12999725341797,116.8378677368164,9241200
2025-06-18,117.87999725341797,118.75,116.83999633789062,117.86000061035156,116.5708236694336,8181200
2025-06-20,118.25,119.05000305175781,116.9000015258789,117.62999725341797,116.34334564208984,17180400
2025-06-23,116.66000366210938,117.98999786376953,115.0199966430664,117.75,116.46202850341797,8348000
2025-06-24,117.75,119.08000183105469,117.75,118.6500015258789,117.85262298583984,8350200
2025-06-25,118.7699966430664,119.72000122070312,118.62999725341797,119.41999816894531,118.61744689941406,6976300
2025-06-26,119.9800033569336,121.66999816894531,119.68000030517578,121.45999908447266,120.64373779296875,10439600
2025-06-27,121.8499984741211,122.94000244140625,121.4800033569336,122.33999633789062,121.517822265625,13435600
2025-06-30,124.30999755859375,124.69000244140625,123.18000030517578,124.01000213623047,123.17660522460938,13456200
2025-07-01,123.5,123.76000213623047,122.44999694824219,123.48999786376953,122.66009521484375,9815700
2025-07-02,123.31999969482422,123.69999694824219,122.52999877929688,122.9800033569336,122.15352630615234,7317100
2025-07-03,123.06999969482422,124.23999786376953,122.9000015258789,124.0,123.16666412353516,4252300
2025-07-07,123.20999908447266,124.61000061035156,122.58000183105469,123.16000366210938,122.33231353759766,7023500
2025-07-08,123.22000122070312,123.70999908447266,121.81999969482422,121.81999969482422,121.0013198852539,6622900
2025-07-09,121.83999633789062,122.3499984741211,120.61000061035156,120.61000061035156,119.79945373535156,6724900
2025-07-10,120.62000274658203,121.94999694824219,120.62000274658203,121.55999755859375,120.7430648803711,6888700
2025-07-11,120.63999938964844,121.2300033569336,119.7300033569336,119.87000274658203,119.06442260742188,6112400
2025-07-14,119.77999877929688,120.5,119.5999984741211,119.97000122070312,119.16374969482422,6853300
2025-07-15,120.2300033569336,120.2300033569336,118.87999725341797,118.9800033569336,118.18040466308594,7943600
2025-07-16,119.36000061035156,120.56999969482422,118.87999725341797,119.81999969482422,119.01475524902344,6747500
2025-07-17,119.75,122.38999938964844,119.75,122.20999908447266,121.3886947631836,9933700
2025-07-18,121.97000122070312,122.16000366210938,120.29000091552734,121.41999816894531,120.60400390625,9486800
2025-07-21,121.06999969482422,121.97000122070312,120.77999877929688,120.83999633789062,120.02790069580078,6392500
2025-07-22,120.75,121.43000030517578,120.55999755859375,121.05999755859375,120.24642181396484,5614500
2025-07-23,121.5199966430664,123.18000030517578,121.5,122.94000244140625,122.1137924194336,8258900
2025-07-24,122.8499984741211,123.4000015258789,121.80999755859375,121.94999694824219,121.13043975830078,6702200
2025-07-25,122.26000213623047,122.44999694824219,120.87000274658203,121.47000122070312,120.65367126464844,5656600
2025-07-28,121.02999877929688,121.4000015258789,119.88999938964844,120.37000274658203,119.56106567382812,6042200
2025-07-29,120.58000183105469,120.80999755859375,119.36000061035156,119.91000366210938,119.10415649414062,6283700
2025-07-30,119.94999694824219,120.5,119.18000030517578,119.54000091552734,118.73664093017578,5281500
2025-07-31,119.45999908447266,119.91000366210938,118.58000183105469,119.11000061035156,118.30953216552734,7235000
2025-08-01,117.58999633789062,117.88999938964844,115.56999969482422,116.58999633789062,115.80646514892578,8637800
2025-08-04,117.7300033569336,119.5199966430664,117.7300033569336,119.3499984741211,118.54791259765625,8845000
2025-08-05,119.25,119.56999969482422,117.33000183105469,118.31999969482422,117.52484130859375,15365700
2025-08-06,115.77999877929688,116.12000274658203,112.19999694824219,115.16999816894531,114.39600372314453,22153700
2025-08-07,115.75,116.4000015258789,111.81999969482422,112.87999725341797,112.12139892578125,15484400
2025-08-08,113.30000305175781,114.29000091552734,112.0199966430664,112.43000030517578,111.67442321777344,9491000
2025-08-11,112.91000366210938,113.1500015258789,111.54000091552734,112.55000305175781,111.79361724853516,8532600
2025-08-12,113.30999755859375,114.4000015258789,112.48999786376953,113.72000122070312,112.95575714111328,7274000
2025-08-13,114.2300033569336,117.2300033569336,114.1500015258789,116.63999938964844,115.85613250732422,9025700
2025-08-14,115.4800033569336,116.70999908447266,114.62000274658203,116.30999755859375,115.5283432006836,6800900
2025-08-15,116.56999969482422,116.83999633789062,115.19000244140625,115.38999938964844,114.61453247070312,6768600
2025-08-18,115.19000244140625,117.01000213623047,115.16000366210938,116.55000305175781,115.76673889160156,5798400
2025-08-19,116.5,116.98999786376953,115.72000122070312,116.2699966430664,115.48860931396484,5914000
2025-08-20,116.08000183105469,117.88999938964844,116.0,117.04000091552734,116.2534408569336,7046700
2025-08-21,116.56999969482422,116.66000366210938,115.52999877929688,116.20999908447266,115.42901611328125,6337100
2025-08-22,117.58999633789062,119.77999877929688,117.12999725341797,118.86000061035156,118.06121063232422,7161700
2025-08-25,118.48999786376953,119.05000305175781,117.69999694824219,117.70999908447266,116.91893768310547,5424900
2025-08-26,117.43000030517578,118.37999725341797,117.16000366210938,117.6500015258789,116.85934448242188,5787400
2025-08-27,117.52999877929688,118.45999908447266,117.29000091552734,118.08999633789062,117.29637908935547,4378000
2025-08-28,118.0999984741211,118.37000274658203,116.61000061035156,117.63999938964844,116.84941101074219,5687700
2025-08-29,117.38999938964844,118.6500015258789,117.25,118.37999725341797,117.58443450927734,5212600
2025-09-02,117.0199966430664,118.27999877929688,116.0,118.2699966430664,117.47517395019531,6015900
2025-09-03,117.83000183105469,118.62000274658203,116.3499984741211,117.37999725341797,116.59115600585938,6288700
2025-09-04,117.08000183105469,119.68000030517578,116.76000213623047,118.80999755859375,118.01154327392578,6949300
2025-09-05,118.91000366210938,119.77999877929688,117.69999694824219,117.91000366210938,117.11759948730469,6669100
2025-09-08,117.95999908447266,118.87999725341797,116.73999786376953,118.83999633789062,118.04134368896484,6450700
2025-09-09,118.52999877929688,119.05000305175781,117.22000122070312,117.37000274658203,116.58123016357422,5444300
2025-09-10,116.8499984741211,117.51000213623047,114.5,115.79000091552734,115.0118408203125,7484900
2025-09-11,115.44999694824219,117.16999816894531,114.62999725341797,117.08000183105469,116.29317474365234,8399100
2025-09-12,116.26000213623047,117.01000213623047,115.0999984741211,115.95999908447266,115.18070220947266,7640900
2025-09-15,116.11000061035156,116.75,115.0,115.62000274658203,114.84298706054688,7150900
2025-09-16,115.44999694824219,115.8499984741211,114.70999908447266,115.2300033569336,114.45561218261719,6844900
2025-09-17,115.23999786376953,116.66000366210938,115.22000122070312,116.0999984741211,115.31975555419922,7333900
2025-09-18,115.33000183105469,115.77999877929688,114.05000305175781,114.86000061035156,114.08808898925781,9460500
2025-09-19,114.5999984741211,114.5999984741211,111.93000030517578,113.76000213623047,112.9954833984375,23398400
2025-09-22,111.76000213623047,113.62999725341797,111.5199966430664,112.55999755859375,111.80354309082031,15479800
2025-09-23,112.72000122070312,113.62000274658203,111.5999984741211,112.25,111.49563598632812,13145000
2025-09-24,112.41000366210938,114.1500015258789,112.19999694824219,113.43000030517578,112.6677017211914,8755200
2025-09-25,112.70999908447266,114.05000305175781,112.6500015258789,112.98999786376953,112.23065948486328,6365500
2025-09-26,113.12999725341797,113.56999969482422,112.76000213623047,113.47000122070312,112.70743560791016,6145700
2025-09-29,113.47000122070312,115.01000213623047,113.33000183105469,114.77999877929688,114.00862884521484,9304100
2025-09-30,114.52999877929688,114.87999725341797,113.33999633789062,114.5,113.73051452636719,9303700
2025-10-01,114.08000183105469,116.05999755859375,112.79000091552734,112.94999694824219,112.19092559814453,9736300
2025-10-02,112.9800033569336,113.16999816894531,110.77999877929688,112.13999938964844,111.38636779785156,8695100
2025-10-03,112.04000091552734,113.56999969482422,111.55999755859375,112.47000122070312,111.71415710449219,7148400
2025-10-06,112.69000244140625,113.11000061035156,111.44999694824219,112.75,111.99227142333984,6141200
2025-10-07,112.62999725341797,113.4000015258789,111.80000305175781,112.52999877929688,111.77375030517578,5409800
2025-10-08,112.80999755859375,113.19999694824219,111.6500015258789,111.88999938964844,111.13805389404297,7074400
2025-10-09,111.81999969482422,113.0,110.87999725341797,110.98999786376953,110.24409484863281,6502400
2025-10-10,111.52999877929688,112.68000030517578,109.11000061035156,109.19000244140625,108.4561996459961,9635200
2025-10-13,110.38999938964844,110.95999908447266,109.37999725341797,110.2699966430664,109.52893829345703,7435100
2025-10-14,109.6500015258789,111.83999633789062,109.19999694824219,111.16999816894531,110.42288970947266,7898000
2025-10-15,111.47000122070312,112.68000030517578,111.13999938964844,111.70999908447266,110.95925903320312,7012600
2025-10-16,111.79000091552734,112.08999633789062,108.51000213623047,109.87999725341797,109.14155578613281,7531200
2025-10-17,109.73999786376953,111.45999908447266,109.44000244140625,110.66999816894531,109.9262466430664,10090500
2025-10-20,111.02999877929688,112.25,110.5999984741211,111.95999908447266,111.20758056640625,8047500
2025-10-21,112.25,114.54000091552734,112.04000091552734,114.30000305175781,113.5318603515625,8163200
2025-10-22,114.0,114.27999877929688,112.9800033569336,113.08000183105469,112.32005310058594,7569200
2025-10-23,113.16999816894531,113.83000183105469,111.9000015258789,113.02999877929688,112.2703857421875,6945400
2025-10-24,113.2300033569336,113.6500015258789,111.58999633789062,111.68000030517578,110.9294662475586,6235200
2025-10-27,111.94000244140625,112.5999984741211,111.30999755859375,112.33999633789062,111.58502197265625,6029600
2025-10-28,111.91000366210938,112.4800033569336,111.45999908447266,111.6500015258789,110.89966583251953,6839400
2025-10-29,111.18000030517578,111.52999877929688,110.01000213623047,110.23999786376953,109.49913787841797,7097100
2025-10-30,110.12999725341797,113.58000183105469,109.55000305175781,111.83999633789062,111.08838653564453,8311300
2025-10-31,111.58000183105469,113.0999984741211,110.52999877929688,112.62000274658203,111.86315155029297,8700600
2025-11-03,112.55000305175781,112.80999755859375,111.02999877929688,112.12000274658203,111.36650848388672,8542300
2025-11-04,110.97000122070312,111.79000091552734,110.63999938964844,111.47000122070312,110.72087860107422,7950100
2025-11-05,111.3499984741211,111.97000122070312,110.5999984741211,111.36000061035156,110.61161041259766,5746000
2025-11-06,111.16999816894531,111.70999908447266,109.18000030517578,110.48999786376953,109.7474594116211,10291800
2025-11-07,110.26000213623047,111.43000030517578,110.04000091552734,110.73999786376953,109.99578094482422,8782100
2025-11-10,111.1500015258789,112.79000091552734,111.02999877929688,112.23999786376953,111.4856948852539,9158700
2025-11-11,112.6500015258789,114.97000122070312,112.41999816894531,114.8499984741211,114.07815551757812,9713300
2025-11-12,114.56999969482422,117.08999633789062,114.38999938964844,116.6500015258789,115.8660659790039,15248700
2025-11-13,108.88999938964844,109.36000061035156,104.91000366210938,107.61000061035156,106.8868179321289,44045400
2025-11-14,107.5199966430664,108.7300033569336,105.30000305175781,105.80000305175781,105.08898162841797,16691400
2025-11-17,105.75,107.66999816894531,105.12000274658203,105.69000244140625,104.97972106933594,12296400
2025-11-18,105.0999984741211,107.08000183105469,105.0,106.27999877929688,105.56575012207031,11796200
2025-11-19,106.08000183105469,107.58999633789062,104.08000183105469,104.66999816894531,103.96656799316406,12790000
2025-11-20,105.37000274658203,105.80000305175781,102.5,102.69999694824219,102.00981140136719,12609900
2025-11-21,103.4800033569336,104.77999877929688,102.69000244140625,104.27999877929688,103.57919311523438,10785400
2025-11-24,104.08999633789062,104.33999633789062,101.88999938964844,101.94000244140625,101.25492095947266,15024800
2025-11-25,102.48999786376953,103.91999816894531,102.0,103.30999755859375,102.61570739746094,10574500
2025-11-26,103.31999969482422,104.25,102.87999725341797,103.43000030517578,102.73490905761719,10130200
2025-11-28,103.30000305175781,104.73999786376953,103.23999786376953,104.47000122070312,103.7679214477539,6525500
2025-12-01,104.91999816894531,106.83000183105469,104.47000122070312,106.7699966430664,106.05245971679688,12628900
2025-12-02,106.52999877929688,106.56999969482422,104.81999969482422,104.83000183105469,104.12550354003906,8548200
2025-12-03,104.9000015258789,105.8499984741211,104.47000122070312,105.73999786376953,105.02938079833984,10177800
2025-12-04,105.83999633789062,106.22000122070312,104.51000213623047,105.47000122070312,104.76119995117188,11471400
2025-12-05,105.18000030517578,106.16999816894531,104.55999755859375,105.30000305175781,104.59234619140625,10680100
2025-12-08,105.30000305175781,108.05000305175781,104.83000183105469,107.62999725341797,106.90667724609375,13727700
2025-12-09,107.58999633789062,107.75,106.55000305175781,107.0199966430664,106.30077362060547,8549400
2025-12-10,107.12000274658203,109.66999816894531,106.58000183105469,108.83000183105469,108.09861755371094,11237900
2025-12-11,109.19999694824219,111.55999755859375,109.11000061035156,111.45999908447266,110.7109375,13281400
2025-12-12,111.7300033569336,113.33999633789062,111.1500015258789,111.5999984741211,110.8499984741211,13059100
2025-12-15,110.69999694824219,111.55000305175781,108.55000305175781,110.48999786376953,110.48999786376953,14318000
2025-12-16,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658203,111.62000274658203,15580200
2025-12-17,111.05999755859375,112.12999725341797,110.45999908447266,110.62999725341797,110.62999725341797,12142500
2025-12-18,110.52999877929688,112.80000305175781,110.41999816894531,111.87000274658203,111.87000274658203,12913900
2025-12-19,112.31999969482422,113.4800033569336,110.91999816894531,111.23999786376953,111.23999786376953,21138400
2025-12-22,111.41000366210938,112.80000305175781,111.1500015258789,112.37999725341797,112.37999725341797,8803300
2025-12-23,112.29000091552734,113.30999755859375,112.04000091552734,113.22000122070312,113.22000122070312,7634500
2025-12-24,112.94000244140625,114.52999877929688,112.80000305175781,114.4800033569336,114.4800033569336,4606700
2025-12-26,114.1500015258789,114.73999786376953,113.2699966430664,113.55999755859375,113.55999755859375,5428900
2025-12-29,113.31999969482422,114.48999786376953,113.30999755859375,114.19000244140625,114.19000244140625,7966000
2025-12-30,114.0999984741211,115.27999877929688,114.0999984741211,114.79000091552734,114.79000091552734,6883900
2025-12-31,114.7699966430664,114.88999938964844,113.55000305175781,113.7699966430664,113.7699966430664,6608000
2026-01-02,113.44000244140625,113.44000244140625,111.62000274658203,111.8499984741211,111.8499984741211,8906200
2026-01-05,111.41999816894531,116.02999877929688,111.37999725341797,114.06999969482422,114.06999969482422,12029000
2026-01-06,113.79000091552734,114.76000213623047,113.11000061035156,114.56999969482422,114.56999969482422,7388300
2026-01-07,114.45999908447266,114.97000122070312,112.51000213623047,112.91000366210938,112.91000366210938,8296300
2026-01-08,112.55000305175781,114.98999786376953,112.55000305175781,114.16999816894531,114.16999816894531,9778200
2026-01-09,114.30999755859375,115.9800033569336,113.9000015258789,115.87999725341797,115.87999725341797,8935200
2026-01-12,114.62999725341797,114.94000244140625,112.55000305175781,112.81999969482422,112.81999969482422,10833800
2026-01-13,112.83999633789062,113.22000122070312,111.61000061035156,112.9800033569336,112.9800033569336,8945700
2026-01-14,112.80999755859375,113.58999633789062,112.26000213623047,113.52999877929688,113.52999877929688,8950900
2026-01-15,113.70999908447266,114.11000061035156,112.16999816894531,113.41000366210938,113.41000366210938,7958500
2026-01-16,113.19999694824219,113.8499984741211,111.12000274658203,111.19999694824219,111.19999694824219,12049600
2026-01-20,109.66000366210938,111.08999633789062,108.80000305175781,110.33999633789062,110.33999633789062,9818200
2026-01-21,110.56999969482422,113.25,110.5,113.19000244140625,113.19000244140625,10041400
2026-01-22,113.16999816894531,114.29000091552734,112.16999816894531,113.20999908447266,113.20999908447266,12437700
2026-01-23,112.69000244140625,112.94999694824219,110.55000305175781,110.9800033569336,110.9800033569336,10819800
2026-01-26,111.68000030517578,112.41000366210938,111.12999725341797,111.30999755859375,111.30999755859375,8859800
2026-01-27,111.5,111.80000305175781,110.02999877929688,110.61000061035156,110.61000061035156,8956900
2026-01-28,110.27999877929688,111.43000030517578,109.0,109.55999755859375,109.55999755859375,9016600
2026-01-29,109.62999725341797,111.66999816894531,108.76000213623047,111.58000183105469,111.58000183105469,11079000
2026-01-30,111.36000061035156,112.94999694824219,110.98999786376953,112.80000305175781,112.80000305175781,17895200
2026-02-02,104.01000213623047,108.61000061035156,103.75,104.44999694824219,104.44999694824219,37778500
2026-02-03,104.77999877929688,104.98999786376953,102.33999633789062,104.22000122070312,104.22000122070312,24827100
2026-02-04,104.19999694824219,108.5999984741211,103.62999725341797,107.05000305175781,107.05000305175781,19070400
2026-02-05,107.05000305175781,108.33000183105469,104.80999755859375,104.97000122070312,104.97000122070312,11859500
2026-02-06,106.12999725341797,108.95999908447266,105.37000274658203,108.69999694824219,108.69999694824219,12105600
2026-02-09,108.69000244140625,108.91999816894531,106.7699966430664,107.12999725341797,107.12999725341797,10515400
2026-02-10,107.5999984741211,111.11000061035156,107.5999984741211,109.95999908447266,109.95999908447266,9815500
2026-02-11,108.93000030517578,109.87000274658203,107.80000305175781,108.12000274658203,108.12000274658203,9374900
2026-02-12,107.93000030517578,108.16000366210938,101.0199966430664,102.37999725341797,102.37999725341797,25319600
2026-02-13,101.4000015258789,105.5199966430664,101.19999694824219,105.44999694824219,105.44999694824219,12845300
2026-02-17,106.56999969482422,107.27999877929688,104.37000274658203,105.44000244140625,105.44000244140625,10467400
2026-02-18,105.95999908447266,107.7300033569336,105.80999755859375,107.0999984741211,107.0999984741211,8791600
2026-02-19,107.11000061035156,107.7699966430664,105.44999694824219,106.0,106.0,7492900
2026-02-20,105.61000061035156,106.19999694824219,104.6500015258789,105.58000183105469,105.58000183105469,9043600
2026-02-23,104.9800033569336,105.19000244140625,102.95999908447266,104.41000366210938,104.41000366210938,10626500
2026-02-24,104.44999694824219,107.2300033569336,103.9800033569336,106.05000305175781,106.05000305175781,13594800
2026-02-25,106.0,106.72000122070312,104.51000213623047,105.05000305175781,105.05000305175781,8556500
2026-02-26,105.47000122070312,106.7699966430664,105.31999969482422,105.55000305175781,105.55000305175781,9578500
2026-02-27,104.77999877929688,106.33999633789062,103.93000030517578,106.04000091552734,106.04000091552734,13941400
