Date,Open,High,Low,Close,Adj Close,Volume
2025-04-14,28.3799991607666,28.700000762939453,28.059999465942383,28.3799991607666,27.997634887695312,4535700
2025-04-15,28.290000915527344,28.5,27.520000457763672,27.799999237060547,27.42544937133789,5152400
2025-04-16,27.8700008392334,28.59000015258789,27.56999969482422,27.81999969482422,27.445178985595703,5393700
2025-04-17,27.969999313354492,29.100000381469727,27.920000076293945,28.889999389648438,28.500762939453125,5523400
2025-04-21,28.75,28.809999465942383,28.270000457763672,28.540000915527344,28.155479431152344,4066800
2025-04-22,28.889999389648438,29.139999389648438,28.5,28.6200008392334,28.234403610229492,4604400
2025-04-23,29.239999771118164,30.299999237060547,29.170000076293945,29.600000381469727,29.201196670532227,4590500
2025-04-24,29.719999313354492,30.479999542236328,29.489999771118164,30.40999984741211,30.000286102294922,3601300
2025-04-25,30.219999313354492,30.43000030517578,29.959999084472656,30.219999313354492,29.81284523010254,3466700
2025-04-28,30.309999465942383,30.81999969482422,30.09000015258789,30.530000686645508,30.118669509887695,3970800
2025-04-29,30.520000457763672,31.350000381469727,30.40999984741211,30.979999542236328,30.562604904174805,3422700
2025-04-30,31.110000610351562,31.3799991607666,30.6299991607666,31.170000076293945,30.750045776367188,5553200
2025-05-01,32.150001525878906,32.599998474121094,30.520000457763672,30.670000076293945,30.25678253173828,7085600
2025-05-02,31.059999465942383,31.25,30.229999542236328,30.709999084472656,30.296241760253906,4175300
2025-05-05,30.31999969482422,31.079999923706055,30.18000030517578,30.43000030517578,30.020015716552734,3911600
2025-05-06,30.309999465942383,30.510000228881836,29.8700008392334,29.93000030517578,29.526752471923828,3321700
2025-05-07,29.989999771118164,30.899999618530273,29.860000610351562,30.719999313354492,30.306108474731445,3696900
2025-05-08,30.90999984741211,32.06999969482422,30.809999465942383,31.200000762939453,30.77964210510254,4087100
2025-05-09,31.290000915527344,31.489999771118164,30.850000381469727,30.899999618530273,30.48368263244629,2642400
2025-05-12,31.559999465942383,32.68000030517578,31.559999465942383,31.8799991607666,31.450477600097656,6269000
2025-05-13,31.639999389648438,31.65999984741211,30.90999984741211,31.149999618530273,30.730314254760742,5922300
2025-05-14,30.959999084472656,31.030000686645508,30.239999771118164,30.31999969482422,29.911497116088867,3704600
2025-05-15,30.360000610351562,31.06999969482422,30.040000915527344,31.040000915527344,30.621797561645508,2838400
2025-05-16,31.06999969482422,31.700000762939453,30.90999984741211,31.65999984741211,31.233444213867188,3022300
2025-05-19,31.229999542236328,31.6299991607666,31.040000915527344,31.469999313354492,31.046003341674805,2749700
2025-05-20,31.299999237060547,31.6200008392334,31.25,31.459999084472656,31.0361385345459,1999800
2025-05-21,31.479999542236328,31.5,30.40999984741211,30.43000030517578,30.020015716552734,2789700
2025-05-22,30.15999984741211,30.520000457763672,30.06999969482422,30.270000457763672,29.862173080444336,2894900
2025-05-23,29.850000381469727,30.229999542236328,29.719999313354492,30.1200008392334,29.714191436767578,2096500
2025-05-27,30.760000228881836,30.950000762939453,30.399999618530273,30.8700008392334,30.45408821105957,2885100
2025-05-28,30.93000030517578,31.040000915527344,30.489999771118164,30.579999923706055,30.16799545288086,2723600
2025-05-29,30.65999984741211,30.790000915527344,30.100000381469727,30.700000762939453,30.286376953125,3459800
2025-05-30,30.360000610351562,30.690000534057617,29.93000030517578,30.5,30.256616592407227,4932100
2025-06-02,30.34000015258789,30.489999771118164,29.299999237060547,29.549999237060547,29.31419563293457,4023900
2025-06-03,29.309999465942383,30.139999389648438,29.15999984741211,30.09000015258789,29.849889755249023,3134400
2025-06-04,30.110000610351562,30.229999542236328,29.68000030517578,29.969999313354492,29.730846405029297,3594900
2025-06-05,30.1299991607666,30.5,29.690000534057617,30.149999618530273,29.90941047668457,3903900
2025-06-06,30.520000457763672,30.709999084472656,30.010000228881836,30.260000228881836,30.018529891967773,2349700
2025-06-09,30.420000076293945,31.190000534057617,30.18000030517578,30.850000381469727,30.603824615478516,3224900
2025-06-10,31.190000534057617,31.75,30.969999313354492,31.719999313354492,31.466880798339844,4686400
2025-06-11,31.719999313354492,32.040000915527344,31.139999389648438,31.399999618530273,31.149433135986328,4152700
2025-06-12,31.239999771118164,31.649999618530273,31.1200008392334,31.360000610351562,31.109752655029297,2603500
2025-06-13,30.950000762939453,31.329999923706055,30.540000915527344,30.6200008392334,30.375659942626953,2890200
2025-06-16,30.75,30.979999542236328,30.329999923706055,30.81999969482422,30.57406234741211,3233300
2025-06-17,30.459999084472656,30.709999084472656,29.850000381469727,29.920000076293945,29.681245803833008,3364900
2025-06-18,29.8700008392334,30.100000381469727,29.540000915527344,29.799999237060547,29.56220245361328,3513800
2025-06-20,29.93000030517578,30.190000534057617,29.780000686645508,29.989999771118164,29.75068473815918,5596100
2025-06-23,29.780000686645508,30.100000381469727,29.31999969482422,29.989999771118164,29.75068473815918,3008200
2025-06-24,30.1200008392334,30.6299991607666,29.959999084472656,30.59000015258789,30.34589958190918,3914700
2025-06-25,30.579999923706055,30.799999237060547,30.360000610351562,30.610000610351562,30.365739822387695,3648400
2025-06-26,30.65999984741211,30.84000015258789,30.3799991607666,30.5,30.256616592407227,2863400
2025-06-27,30.600000381469727,30.639999389648438,30.200000762939453,30.389999389648438,30.147493362426758,3863900
2025-06-30,30.450000762939453,30.540000915527344,30.1200008392334,30.280000686645508,30.038372039794922,2916200
2025-07-01,30.059999465942383,31.760000228881836,30.059999465942383,31.229999542236328,30.980791091918945,3945400
2025-07-02,31.420000076293945,31.440000534057617,30.649999618530273,31.1299991607666,30.881587982177734,2959200
2025-07-03,31.100000381469727,31.219999313354492,30.8799991607666,31.010000228881836,30.76254653930664,1430700
2025-07-07,30.8700008392334,31.0,29.56999969482422,29.690000534057617,29.453079223632812,4929900
2025-07-08,29.690000534057617,30.93000030517578,29.690000534057617,30.65999984741211,30.415340423583984,6298000
2025-07-09,30.959999084472656,31.149999618530273,29.68000030517578,29.809999465942383,29.572120666503906,7165000
2025-07-10,29.729999542236328,30.719999313354492,29.3700008392334,29.700000762939453,29.463003158569336,6549900
2025-07-11,29.260000228881836,29.520000457763672,28.510000228881836,28.700000762939453,28.47098159790039,6805800
2025-07-14,28.5,28.93000030517578,28.399999618530273,28.530000686645508,28.302337646484375,6091200
2025-07-15,28.709999084472656,28.899999618530273,28.149999618530273,28.25,28.024572372436523,3586000
2025-07-16,28.40999984741211,28.479999542236328,28.110000610351562,28.3700008392334,28.143613815307617,4832400
2025-07-17,28.350000381469727,28.420000076293945,27.6299991607666,27.889999389648438,27.667442321777344,5476800
2025-07-18,28.049999237060547,28.229999542236328,27.6200008392334,27.770000457763672,27.548402786254883,3771000
2025-07-21,28.0,28.049999237060547,27.3700008392334,27.3700008392334,27.151594161987305,4306300
2025-07-22,27.530000686645508,28.18000030517578,27.3700008392334,27.510000228881836,27.290475845336914,6501300
2025-07-23,28.09000015258789,28.709999084472656,27.920000076293945,28.559999465942383,28.33209800720215,6781000
2025-07-24,28.309999465942383,29.149999618530273,28.270000457763672,28.770000457763672,28.540422439575195,5127000
2025-07-25,28.760000228881836,29.309999465942383,28.700000762939453,29.219999313354492,28.98682975769043,4031200
2025-07-28,29.040000915527344,29.350000381469727,28.479999542236328,28.520000457763672,28.292417526245117,6889700
2025-07-29,28.3700008392334,29.0,28.329999923706055,28.84000015258789,28.60986328125,6929800
2025-07-30,28.829999923706055,28.940000534057617,27.899999618530273,28.049999237060547,27.8261661529541,7798700
2025-07-31,23.760000228881836,24.15999984741211,21.469999313354492,21.760000228881836,21.586360931396484,47022900
2025-08-01,21.510000228881836,22.360000610351562,21.329999923706055,21.959999084472656,21.784765243530273,22649400
2025-08-04,21.829999923706055,22.760000228881836,21.799999237060547,22.440000534057617,22.260934829711914,11387100
2025-08-05,22.600000381469727,23.229999542236328,22.440000534057617,22.84000015258789,22.657743453979492,14223600
2025-08-06,22.93000030517578,22.979999542236328,22.290000915527344,22.5,22.32045555114746,10175900
2025-08-07,22.899999618530273,23.65999984741211,22.799999237060547,23.540000915527344,23.352157592773438,12327700
2025-08-08,23.530000686645508,23.860000610351562,23.280000686645508,23.690000534057617,23.500961303710938,10460200
2025-08-11,23.559999465942383,23.84000015258789,23.280000686645508,23.459999084472656,23.27279281616211,7591800
2025-08-12,23.670000076293945,24.06999969482422,23.459999084472656,23.979999542236328,23.788644790649414,5662200
2025-08-13,24.079999923706055,24.389999389648438,23.899999618530273,24.110000610351562,23.9176082611084,8316600
2025-08-14,23.979999542236328,24.489999771118164,23.719999313354492,24.450000762939453,24.254894256591797,4145400
2025-08-15,24.670000076293945,24.850000381469727,24.040000915527344,24.18000030517578,23.987049102783203,7713400
2025-08-18,24.200000762939453,24.40999984741211,23.450000762939453,23.610000610351562,23.421598434448242,8252200
2025-08-19,23.719999313354492,24.479999542236328,23.68000030517578,24.329999923706055,24.135852813720703,5168700
2025-08-20,24.389999389648438,24.889999389648438,24.219999313354492,24.270000457763672,24.076330184936523,5385900
2025-08-21,24.1200008392334,24.299999237060547,23.829999923706055,23.850000381469727,23.659683227539062,6018900
2025-08-22,24.100000381469727,24.610000610351562,23.8799991607666,24.540000915527344,24.344175338745117,6488100
2025-08-25,24.510000228881836,24.6200008392334,24.299999237060547,24.559999465942383,24.364015579223633,9755900
2025-08-26,24.510000228881836,24.639999389648438,24.34000015258789,24.5,24.304494857788086,5085500
2025-08-27,24.459999084472656,24.700000762939453,24.309999465942383,24.530000686645508,24.334257125854492,5559800
2025-08-28,24.540000915527344,24.540000915527344,24.15999984741211,24.399999618530273,24.205293655395508,4495900
2025-08-29,24.25,24.719999313354492,24.219999313354492,24.690000534057617,24.664825439453125,4048500
2025-09-02,24.40999984741211,24.600000381469727,23.799999237060547,24.170000076293945,24.145355224609375,14049000
2025-09-03,23.989999771118164,24.280000686645508,23.360000610351562,23.540000915527344,23.51599884033203,7474600
2025-09-04,23.540000915527344,23.729999542236328,23.1200008392334,23.579999923706055,23.555953979492188,5967800
2025-09-05,23.780000686645508,24.59000015258789,23.610000610351562,24.420000076293945,24.395099639892578,7373500
2025-09-08,24.25,24.360000610351562,23.790000915527344,24.09000015258789,24.0654354095459,5637100
2025-09-09,24.09000015258789,24.579999923706055,24.020000457763672,24.450000762939453,24.425067901611328,4552100
2025-09-10,24.420000076293945,24.6299991607666,23.969999313354492,23.979999542236328,23.955547332763672,4466800
2025-09-11,23.940000534057617,24.520000457763672,23.899999618530273,24.489999771118164,24.46502685546875,4029100
2025-09-12,24.31999969482422,24.420000076293945,23.90999984741211,23.989999771118164,23.965538024902344,5749900
2025-09-15,24.010000228881836,24.170000076293945,23.579999923706055,23.799999237060547,23.77573013305664,7038000
2025-09-16,23.850000381469727,24.09000015258789,23.770000457763672,23.8700008392334,23.845661163330078,5747100
2025-09-17,23.93000030517578,24.110000610351562,23.100000381469727,23.200000762939453,23.17634391784668,5187500
2025-09-18,23.469999313354492,23.809999465942383,23.350000381469727,23.690000534057617,23.665843963623047,3610100
2025-09-19,23.709999084472656,23.75,23.020000457763672,23.020000457763672,22.99652671813965,13671600
2025-09-22,23.0,23.059999465942383,22.799999237060547,22.809999465942383,22.786741256713867,4954300
2025-09-23,22.809999465942383,23.15999984741211,22.75,22.860000610351562,22.83669090270996,4805500
2025-09-24,22.729999542236328,22.90999984741211,22.520000457763672,22.559999465942383,22.53699493408203,5869900
2025-09-25,22.34000015258789,22.43000030517578,21.59000015258789,21.709999084472656,21.687862396240234,7394200
2025-09-26,21.75,22.049999237060547,21.68000030517578,21.979999542236328,21.95758628845215,10542500
2025-09-29,22.0,22.59000015258789,21.799999237060547,22.3799991607666,22.357177734375,6710200
2025-09-30,22.350000381469727,22.860000610351562,22.079999923706055,22.770000457763672,22.746782302856445,6033700
2025-10-01,22.950000762939453,23.450000762939453,22.760000228881836,23.360000610351562,23.336179733276367,6332800
2025-10-02,23.190000534057617,23.6299991607666,23.010000228881836,23.229999542236328,23.206310272216797,4734400
2025-10-03,23.3700008392334,24.270000457763672,23.260000228881836,23.860000610351562,23.835670471191406,6547600
2025-10-06,23.899999618530273,23.920000076293945,23.110000610351562,23.149999618530273,23.126394271850586,6328600
2025-10-07,23.270000457763672,23.280000686645508,22.8799991607666,22.899999618530273,22.87664794921875,4806700
2025-10-08,22.709999084472656,22.920000076293945,22.549999237060547,22.75,22.726802825927734,4836800
2025-10-09,22.940000534057617,23.040000915527344,22.43000030517578,22.510000228881836,22.48704719543457,5581400
2025-10-10,22.649999618530273,22.829999923706055,21.6299991607666,21.950000762939453,21.9276180267334,5515400
2025-10-13,22.040000915527344,22.389999389648438,21.950000762939453,22.110000610351562,22.08745574951172,4315500
2025-10-14,21.989999771118164,22.8700008392334,21.8799991607666,22.81999969482422,22.796730041503906,6023500
2025-10-15,22.770000457763672,23.299999237060547,22.610000610351562,22.75,22.726802825927734,4611900
2025-10-16,22.59000015258789,23.31999969482422,22.540000915527344,22.969999313354492,22.946577072143555,5414900
2025-10-17,22.93000030517578,23.09000015258789,22.56999969482422,23.09000015258789,23.06645393371582,3953000
2025-10-20,23.239999771118164,23.600000381469727,23.110000610351562,23.1299991607666,23.106412887573242,4500700
2025-10-21,23.030000686645508,23.139999389648438,22.579999923706055,22.75,22.726802825927734,6574500
2025-10-22,22.889999389648438,23.489999771118164,22.850000381469727,22.93000030517578,22.906620025634766,4731800
2025-10-23,22.969999313354492,23.110000610351562,22.530000686645508,22.989999771118164,22.966556549072266,5681400
2025-10-24,23.239999771118164,23.280000686645508,22.940000534057617,23.020000457763672,22.99652671813965,3719500
2025-10-27,23.260000228881836,23.350000381469727,23.010000228881836,23.170000076293945,23.146373748779297,6408700
2025-10-28,23.040000915527344,23.209999084472656,22.770000457763672,22.860000610351562,22.83669090270996,5722700
2025-10-29,22.739999771118164,22.920000076293945,22.34000015258789,22.420000076293945,22.397138595581055,7770300
2025-10-30,18.940000534057617,19.809999465942383,18.420000076293945,19.15999984741211,19.14046287536621,24018300
2025-10-31,18.809999465942383,18.950000762939453,18.440000534057617,18.469999313354492,18.45116424560547,11557700
2025-11-03,18.299999237060547,18.399999618530273,18.049999237060547,18.209999084472656,18.191429138183594,11396800
2025-11-04,18.18000030517578,18.31999969482422,17.739999771118164,17.940000534057617,17.921707153320312,11712400
2025-11-05,17.8700008392334,18.079999923706055,17.469999313354492,17.950000762939453,17.93169593811035,11329600
2025-11-06,17.940000534057617,18.15999984741211,17.510000228881836,17.979999542236328,17.961666107177734,10346300
2025-11-07,17.950000762939453,18.1200008392334,17.780000686645508,18.0,17.981645584106445,7414100
2025-11-10,17.979999542236328,18.0,17.56999969482422,17.75,17.731901168823242,7892800
2025-11-11,17.829999923706055,18.309999465942383,17.700000762939453,18.25,18.23138999938965,12070300
2025-11-12,18.299999237060547,18.920000076293945,18.270000457763672,18.700000762939453,18.680931091308594,12362500
2025-11-13,18.6299991607666,18.920000076293945,18.520000457763672,18.700000762939453,18.680931091308594,9828700
2025-11-14,18.600000381469727,18.690000534057617,18.309999465942383,18.469999313354492,18.45116424560547,7472600
2025-11-17,18.3799991607666,18.469999313354492,17.75,17.770000457763672,17.751880645751953,7790700
2025-11-18,17.690000534057617,18.219999313354492,17.399999618530273,18.149999618530273,18.131492614746094,9780700
2025-11-19,18.139999389648438,18.170000076293945,17.540000915527344,17.690000534057617,17.671960830688477,7690300
2025-11-20,17.65999984741211,17.860000610351562,17.399999618530273,17.420000076293945,17.402236938476562,8313700
2025-11-21,17.579999923706055,18.610000610351562,17.559999465942383,18.309999465942383,18.291330337524414,8278400
2025-11-24,18.309999465942383,18.459999084472656,18.110000610351562,18.18000030517578,18.161462783813477,8506100
2025-11-25,18.34000015258789,18.719999313354492,18.200000762939453,18.65999984741211,18.640974044799805,7339900
2025-11-26,18.59000015258789,18.950000762939453,18.530000686645508,18.90999984741211,18.890716552734375,7170000
2025-11-28,18.719999313354492,18.84000015258789,18.610000610351562,18.739999771118164,18.73079490661621,3766200
2025-12-01,18.6200008392334,19.200000762939453,18.540000915527344,19.079999923706055,19.070629119873047,9634800
2025-12-02,18.989999771118164,18.989999771118164,18.600000381469727,18.84000015258789,18.830747604370117,8457500
2025-12-03,19.0,19.170000076293945,18.860000610351562,18.889999389648438,18.880722045898438,6094200
2025-12-04,18.84000015258789,18.93000030517578,18.329999923706055,18.479999542236328,18.470922470092773,7934100
2025-12-05,18.639999389648438,18.809999465942383,18.459999084472656,18.540000915527344,18.530895233154297,8572200
2025-12-08,18.649999618530273,18.68000030517578,18.110000610351562,18.15999984741211,18.151081085205078,9194800
2025-12-09,18.100000381469727,18.299999237060547,18.010000228881836,18.15999984741211,18.151081085205078,6331000
2025-12-10,18.200000762939453,18.389999389648438,17.920000076293945,18.260000228881836,18.25103187561035,11642800
2025-12-11,18.3799991607666,18.90999984741211,18.25,18.899999618530273,18.890716552734375,8940700
2025-12-12,19.0,19.34000015258789,18.920000076293945,19.149999618530273,19.140594482421875,10800100
2025-12-15,19.25,19.81999969482422,19.1200008392334,19.530000686645508,19.520408630371094,9150200
2025-12-16,19.540000915527344,19.56999969482422,18.81999969482422,19.049999237060547,19.0406436920166,8966100
2025-12-17,19.0,19.40999984741211,18.969999313354492,19.290000915527344,19.280527114868164,8587500
2025-12-18,19.309999465942383,19.43000030517578,19.030000686645508,19.06999969482422,19.060632705688477,7948800
2025-12-19,19.059999465942383,19.309999465942383,18.940000534057617,18.959999084472656,18.950687408447266,15927000
2025-12-22,18.850000381469727,19.219999313354492,18.84000015258789,18.979999542236328,18.970678329467773,8131500
2025-12-23,18.979999542236328,18.989999771118164,18.649999618530273,18.93000030517578,18.920703887939453,5030600
2025-12-24,18.969999313354492,19.139999389648438,18.920000076293945,19.110000610351562,19.100614547729492,2312700
2025-12-26,19.079999923706055,19.389999389648438,19.030000686645508,19.3799991607666,19.370481491088867,3814600
2025-12-29,19.3700008392334,19.469999313354492,19.100000381469727,19.25,19.24054527282715,6447900
2025-12-30,19.270000457763672,19.489999771118164,19.239999771118164,19.299999237060547,19.29051971435547,4435100
2025-12-31,19.209999084472656,19.360000610351562,19.040000915527344,19.110000610351562,19.100614547729492,5064600
2026-01-02,19.299999237060547,19.639999389648438,19.170000076293945,19.5,19.49042320251465,6113200
2026-01-05,19.59000015258789,20.34000015258789,19.540000915527344,19.889999389648438,19.880229949951172,12216100
2026-01-06,20.020000457763672,20.6200008392334,19.989999771118164,20.549999237060547,20.539905548095703,7682700
2026-01-07,20.719999313354492,20.809999465942383,20.229999542236328,20.399999618530273,20.38998031616211,10850700
2026-01-08,20.280000686645508,20.809999465942383,20.079999923706055,20.690000534057617,20.679838180541992,15301700
2026-01-09,20.899999618530273,21.25,20.610000610351562,21.06999969482422,21.059650421142578,11530000
2026-01-12,21.030000686645508,21.030000686645508,19.799999237060547,20.149999618530273,20.14010238647461,11066800
2026-01-13,20.270000457763672,20.469999313354492,19.399999618530273,19.649999618530273,19.640348434448242,9384000
2026-01-14,19.610000610351562,20.020000457763672,19.360000610351562,19.84000015258789,19.83025550842285,8110600
2026-01-15,19.889999389648438,20.459999084472656,19.770000457763672,20.3700008392334,20.359996795654297,8914200
2026-01-16,20.200000762939453,20.40999984741211,20.059999465942383,20.110000610351562,20.10012435913086,7638900
2026-01-20,19.940000534057617,19.940000534057617,19.360000610351562,19.3799991607666,19.370481491088867,11486200
2026-01-21,19.56999969482422,20.010000228881836,19.520000457763672,19.709999084472656,19.700319290161133,10132600
2026-01-22,19.969999313354492,20.450000762939453,19.799999237060547,20.06999969482422,20.060142517089844,9629100
2026-01-23,19.8799991607666,20.020000457763672,19.43000030517578,19.84000015258789,19.83025550842285,7414800
2026-01-26,19.8700008392334,19.93000030517578,19.600000381469727,19.649999618530273,19.640348434448242,5744700
2026-01-27,19.530000686645508,19.65999984741211,19.270000457763672,19.56999969482422,19.560388565063477,5869000
2026-01-28,19.520000457763672,19.780000686645508,19.489999771118164,19.610000610351562,19.60036849975586,5981800
2026-01-29,19.729999542236328,19.799999237060547,19.229999542236328,19.729999542236328,19.72031021118164,6487700
2026-01-30,19.799999237060547,20.190000534057617,19.610000610351562,20.06999969482422,20.060142517089844,7301500
2026-02-02,19.889999389648438,20.110000610351562,19.739999771118164,19.8700008392334,19.860240936279297,7084400
2026-02-03,19.549999237060547,20.270000457763672,19.549999237060547,19.90999984741211,19.90022087097168,7999900
2026-02-04,19.899999618530273,21.1299991607666,19.899999618530273,21.030000686645508,21.019672393798828,10132700
2026-02-05,21.040000915527344,21.93000030517578,21.040000915527344,21.770000457763672,21.759307861328125,13910200
2026-02-06,21.739999771118164,21.8700008392334,21.309999465942383,21.729999542236328,21.719327926635742,13553700
2026-02-09,21.489999771118164,21.75,21.100000381469727,21.729999542236328,21.719327926635742,8335800
2026-02-10,21.690000534057617,22.34000015258789,21.670000076293945,21.940000534057617,21.929224014282227,8142700
2026-02-11,21.739999771118164,22.40999984741211,21.6200008392334,22.270000457763672,22.259061813354492,10787000
2026-02-12,19.520000457763672,20.110000610351562,18.579999923706055,18.709999084472656,18.700809478759766,28020700
2026-02-13,18.670000076293945,20.1299991607666,18.610000610351562,19.790000915527344,19.78028106689453,15813300
2026-02-17,20.09000015258789,20.920000076293945,19.969999313354492,20.739999771118164,20.729812622070312,11817300
2026-02-18,20.579999923706055,22.079999923706055,20.530000686645508,21.8700008392334,21.8592586517334,14098100
2026-02-19,21.889999389648438,21.93000030517578,21.209999084472656,21.34000015258789,21.329519271850586,6569000
2026-02-20,21.5,21.84000015258789,20.93000030517578,21.579999923706055,21.569400787353516,7378800
2026-02-23,21.25,21.479999542236328,21.06999969482422,21.260000228881836,21.24955940246582,6047600
2026-02-24,21.200000762939453,21.40999984741211,20.579999923706055,20.6299991607666,20.6198673248291,7121100
2026-02-25,20.440000534057617,20.93000030517578,20.200000762939453,20.729999542236328,20.719818115234375,6490000
2026-02-26,20.829999923706055,21.15999984741211,20.280000686645508,20.360000610351562,20.350000381469727,7145600
2026-02-27,20.190000534057617,20.489999771118164,19.90999984741211,20.3700008392334,20.3700008392334,36636400
